"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11508" "Fabp7" 4.37051995530571 -0.509580152963111 -0.495688988065832 0.620113857572863 NA 0.0526315789473684 0.0957446808510638 "Rad51_RT" "non-targeting_RT"
"11509" "Stk32a" 12.8359473771531 -0.372387523873054 -0.49554132151057 0.620218061329702 NA 0.210526315789474 0.319148936170213 "Rad51_RT" "non-targeting_RT"
"11510" "Tnfaip6" 13.0746665700353 -0.280178398077389 -0.495422445902512 0.620301953738845 NA 0.210526315789474 0.319148936170213 "Rad51_RT" "non-targeting_RT"
"11511" "Grik5" 4.52524725742753 -0.464445548230436 -0.495288657985392 0.620396375911317 NA 0.157894736842105 0.209219858156028 "Rad51_RT" "non-targeting_RT"
"11512" "A430010J10Rik" 0.646604034338103 -0.73044475719603 -0.495260815708354 0.620416026665868 NA 0 0.0531914893617021 "Rad51_RT" "non-targeting_RT"
"11513" "Mitf" 0.646604034338103 -0.73044475719603 -0.495260815708354 0.620416026665868 NA 0 0.049645390070922 "Rad51_RT" "non-targeting_RT"
"11514" "Dct" 0.646604034338103 -0.73044475719603 -0.495260815708354 0.620416026665868 NA 0 0.0567375886524823 "Rad51_RT" "non-targeting_RT"
"11515" "Agpat4" 13.6761363385501 0.246194410096648 0.495212274487103 0.620450287141957 NA 0.368421052631579 0.372340425531915 "Rad51_RT" "non-targeting_RT"
"11516" "Pi4kb" 3.3964770787417 -0.558778675690203 -0.495056368027657 0.620560331755037 NA 0.105263157894737 0.156028368794326 "Rad51_RT" "non-targeting_RT"
"11517" "Spx" 0.979754868852984 0.733324385208024 0.494911663912404 0.620662476934745 NA 0.0526315789473684 0.0354609929078014 "Rad51_RT" "non-targeting_RT"
"11518" "Rnf11" 32.7269781370933 -0.180843129247863 -0.494891255395749 0.620676883690076 0.867638200028815 0.631578947368421 0.609929078014184 "Rad51_RT" "non-targeting_RT"
"11519" "Exoc3l4" 6.2820089350146 -0.386393745156059 -0.49482005642869 0.62072714551785 NA 0.157894736842105 0.216312056737589 "Rad51_RT" "non-targeting_RT"
"11520" "Twsg1" 7.4730802057986 -0.369379550524722 -0.494214171014059 0.621154932741662 NA 0.263157894736842 0.280141843971631 "Rad51_RT" "non-targeting_RT"
"11521" "Ccdc88a" 31.0925039007123 -0.190232117057228 -0.494204396123818 0.621161835382832 0.867638200028815 0.473684210526316 0.592198581560284 "Rad51_RT" "non-targeting_RT"
"11522" "BC048403" 0.643865999964159 -0.726051976466774 -0.49420257988607 0.621163117941823 NA 0 0.0567375886524823 "Rad51_RT" "non-targeting_RT"
"11523" "Fam110a" 7.04835598983685 0.365174038530445 0.494074329977145 0.621253686128815 NA 0.157894736842105 0.191489361702128 "Rad51_RT" "non-targeting_RT"
"11524" "Cd14" 2.18002865174061 -0.662143631220439 -0.493935552611447 0.621351695114896 NA 0.0526315789473684 0.099290780141844 "Rad51_RT" "non-targeting_RT"
"11525" "Eif3b" 42.7159325221417 -0.254045678675931 -0.493874694338104 0.621394677280869 0.867638200028815 0.526315789473684 0.691489361702128 "Rad51_RT" "non-targeting_RT"
"11526" "Chac1" 27.388950983015 0.272837765885838 0.493836871360658 0.621421391037626 0.867638200028815 0.315789473684211 0.336879432624113 "Rad51_RT" "non-targeting_RT"
"11527" "Srpk2" 63.4780375454545 0.121595532233717 0.493802132966695 0.621445926642592 0.867638200028815 0.789473684210526 0.765957446808511 "Rad51_RT" "non-targeting_RT"
"11528" "Med19" 38.6545081672677 -0.159556348867493 -0.493662637522114 0.621544456020642 0.867638200028815 0.578947368421053 0.670212765957447 "Rad51_RT" "non-targeting_RT"
"11529" "Dcxr" 5.01429633770468 -0.453143823096437 -0.493652906427577 0.621551329607196 NA 0.157894736842105 0.187943262411348 "Rad51_RT" "non-targeting_RT"
"11530" "Kdm8" 1.44539680291455 0.726056231982567 0.493284508306474 0.621811572959772 NA 0.0526315789473684 0.0425531914893617 "Rad51_RT" "non-targeting_RT"
"11531" "Ccdc85c" 2.1662137782444 -0.636455158601788 -0.493205593866231 0.621867325754438 NA 0.0526315789473684 0.106382978723404 "Rad51_RT" "non-targeting_RT"
"11532" "Flnc" 0.776525303271049 -0.998371872427905 -0.493162170623757 0.621898005059193 NA 0 0.0319148936170213 "Rad51_RT" "non-targeting_RT"
"11533" "Gm14488" 1.8780080553109 -0.66255867306619 -0.493100409433535 0.62194164158685 NA 0.0526315789473684 0.102836879432624 "Rad51_RT" "non-targeting_RT"
"11534" "Lrrc27" 1.8780080553109 -0.66255867306619 -0.493100409433535 0.62194164158685 NA 0.0526315789473684 0.099290780141844 "Rad51_RT" "non-targeting_RT"
"11535" "Marveld1" 10.264972445839 0.281945793890603 0.492817886974039 0.622141270924243 NA 0.315789473684211 0.315602836879433 "Rad51_RT" "non-targeting_RT"
"11536" "Unkl" 1.91144197730375 0.607746633156107 0.492365236217322 0.622461170234003 NA 0.0526315789473684 0.0780141843971631 "Rad51_RT" "non-targeting_RT"
"11537" "Baz2a" 13.9729209486502 0.240325236937187 0.492297766482733 0.622508858845394 NA 0.421052631578947 0.382978723404255 "Rad51_RT" "non-targeting_RT"
"11538" "Dhrs7b" 30.4667921645894 -0.180748374847176 -0.492230164515096 0.622556642509741 0.868736162980247 0.578947368421053 0.578014184397163 "Rad51_RT" "non-targeting_RT"
"11539" "Tmem240" 3.15723440735561 0.487896565293924 0.492178807432718 0.622592944728773 NA 0.105263157894737 0.120567375886525 "Rad51_RT" "non-targeting_RT"
"11540" "Gramd1b" 9.76565116045426 0.284100508618023 0.492148793321143 0.622614160900348 NA 0.315789473684211 0.312056737588652 "Rad51_RT" "non-targeting_RT"
"11541" "Slc25a24" 16.736961331293 -0.234812234477822 -0.492018511456917 0.622706257293116 NA 0.421052631578947 0.471631205673759 "Rad51_RT" "non-targeting_RT"
"11542" "Ttll4" 3.02458460983793 -0.564226660244906 -0.491964813295743 0.622744218300358 NA 0.105263157894737 0.163120567375887 "Rad51_RT" "non-targeting_RT"
"11543" "Fh1" 7.90858545692564 -0.345780609494137 -0.491905300807443 0.622786290819476 NA 0.210526315789474 0.301418439716312 "Rad51_RT" "non-targeting_RT"
"11544" "Sos1" 6.97513571702209 0.33406051524146 0.491833045680929 0.622837373437593 NA 0.210526315789474 0.24113475177305 "Rad51_RT" "non-targeting_RT"
"11545" "Neurl2" 7.89089754882528 -0.350742066353461 -0.491829483537298 0.62283989183351 NA 0.263157894736842 0.301418439716312 "Rad51_RT" "non-targeting_RT"
"11546" "Otulin" 74.8433357495441 0.113272424000474 0.491810559024856 0.622853271327252 0.868835179206493 0.894736842105263 0.762411347517731 "Rad51_RT" "non-targeting_RT"
"11547" "Zfp583" 1.14611424085878 0.71978003994159 0.49178578602607 0.622870785846837 NA 0.0526315789473684 0.0390070921985816 "Rad51_RT" "non-targeting_RT"
"11548" "Crat" 7.97776979013654 0.343931793651065 0.491643816976801 0.622971162133893 NA 0.263157894736842 0.24822695035461 "Rad51_RT" "non-targeting_RT"
"11549" "A330074K22Rik" 2.16895181261834 -0.638707657043455 -0.491572689768732 0.623021453793314 NA 0.0526315789473684 0.109929078014184 "Rad51_RT" "non-targeting_RT"
"11550" "Ccdc117" 7.47503053798966 0.339257327890184 0.491517429862257 0.6230605274306 NA 0.210526315789474 0.212765957446809 "Rad51_RT" "non-targeting_RT"
"11551" "Ndufaf8" 85.546210935101 -0.10544855498884 -0.491386950468175 0.623152792104205 0.868938156320605 0.789473684210526 0.847517730496454 "Rad51_RT" "non-targeting_RT"
"11552" "P3h2" 9.88409784944094 0.2929074744198 0.491358321442925 0.623173037070523 NA 0.368421052631579 0.280141843971631 "Rad51_RT" "non-targeting_RT"
"11553" "Mfap3l" 1.42895029184975 0.761859810559849 0.491232968672102 0.623261683421583 NA 0.0526315789473684 0.0390070921985816 "Rad51_RT" "non-targeting_RT"
"11554" "Tsr1" 18.982194025486 0.214308078297717 0.491213751950476 0.623275273490109 NA 0.315789473684211 0.446808510638298 "Rad51_RT" "non-targeting_RT"
"11555" "Gm46430" 7.8374188261583 0.330882559576514 0.490696772876638 0.623640929307608 NA 0.263157894736842 0.223404255319149 "Rad51_RT" "non-targeting_RT"
"11556" "Ubald1" 8.44233421945387 0.307428180551833 0.490326180721817 0.623903103734395 NA 0.210526315789474 0.24468085106383 "Rad51_RT" "non-targeting_RT"
"11557" "Tfap4" 3.39853518072745 -0.559309215677949 -0.49026823398337 0.623944102307242 NA 0.105263157894737 0.134751773049645 "Rad51_RT" "non-targeting_RT"
"11558" "Mre11a" 7.99296283323029 0.3252058549797 0.49022591485985 0.623974044739902 NA 0.315789473684211 0.212765957446809 "Rad51_RT" "non-targeting_RT"
"11559" "Fam214b" 14.6234966549312 0.251556465992948 0.489699324660287 0.624346679815187 NA 0.421052631578947 0.365248226950355 "Rad51_RT" "non-targeting_RT"
"11560" "Tpx2" 45.9486666920751 -0.207281580590122 -0.48968614972503 0.624356004128647 0.870300729867955 0.368421052631579 0.535460992907801 "Rad51_RT" "non-targeting_RT"
"11561" "Anapc2" 6.56676390287472 -0.424898824205083 -0.489482611868969 0.62450006187356 NA 0.157894736842105 0.273049645390071 "Rad51_RT" "non-targeting_RT"
"11562" "Ttc27" 1.86145514744074 -0.634959605380169 -0.489445215349658 0.624526531524244 NA 0.0526315789473684 0.106382978723404 "Rad51_RT" "non-targeting_RT"
"11563" "Stat4" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11564" "AA986860" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11565" "Sema4a" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11566" "Gm43581" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11567" "Hacd4" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11568" "0610043K17Rik" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11569" "Gm13075" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11570" "Cort" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11571" "Ccdc63" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11572" "Aass" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11573" "Gm26707" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11574" "Prx" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11575" "Gm17102" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11576" "Mc1r" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11577" "4930461G14Rik" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11578" "Gm30624" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11579" "D930048N14Rik" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11580" "1700047K16Rik" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11581" "Gm12279" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11582" "9130213A22Rik" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11583" "Gm36423" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0141843971631206 "Rad51_RT" "non-targeting_RT"
"11584" "D030051J21Rik" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11585" "Gm49441" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0141843971631206 "Rad51_RT" "non-targeting_RT"
"11586" "Chrd" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11587" "Liph" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11588" "Pcdhgc4" 0.190337641249608 1.03411571937984 0.489394966010935 0.624562099298907 NA 0 0.0177304964539007 "Rad51_RT" "non-targeting_RT"
"11589" "BC005561" 17.3207189137313 -0.237534908628153 -0.489305082712282 0.624625723191609 NA 0.421052631578947 0.450354609929078 "Rad51_RT" "non-targeting_RT"
"11590" "Ubqln1" 15.7762865376123 0.23827846108567 0.489300107311868 0.624629245110516 NA 0.368421052631579 0.386524822695035 "Rad51_RT" "non-targeting_RT"
"11591" "Atrip" 3.2033806857424 -0.561556092186391 -0.489264002890532 0.624654802475048 NA 0.105263157894737 0.156028368794326 "Rad51_RT" "non-targeting_RT"
"11592" "Ehmt1" 26.9525071915187 0.17329700915149 0.489263306467137 0.62465529545918 0.87039320132822 0.631578947368421 0.574468085106383 "Rad51_RT" "non-targeting_RT"
"11593" "Ikzf4" 1.9129408746051 -0.694384403712665 -0.489156290172909 0.624731052140215 NA 0.0526315789473684 0.0815602836879433 "Rad51_RT" "non-targeting_RT"
"11594" "Mrpl10" 27.0887687225704 -0.183322342701297 -0.48895367257771 0.624874495706805 0.87039320132822 0.526315789473684 0.617021276595745 "Rad51_RT" "non-targeting_RT"
"11595" "Mpv17l" 3.1834098111101 -0.539162887717022 -0.488918017751353 0.624899739089159 NA 0.105263157894737 0.166666666666667 "Rad51_RT" "non-targeting_RT"
"11596" "Sppl2b" 12.6659441219093 0.253321379544979 0.488826532720171 0.624964511902078 NA 0.315789473684211 0.343971631205674 "Rad51_RT" "non-targeting_RT"
"11597" "Lrrc51" 5.24398630036954 -0.470002512840045 -0.488787205929178 0.624992356766857 NA 0.157894736842105 0.184397163120567 "Rad51_RT" "non-targeting_RT"
"11598" "Prss22" 2.21058776679755 0.710264893500843 0.488767119929028 0.625006578625929 NA 0.0526315789473684 0.0425531914893617 "Rad51_RT" "non-targeting_RT"
"11599" "Msh2" 5.44061912787183 -0.482360419861971 -0.488638677534254 0.625097525351277 NA 0.157894736842105 0.195035460992908 "Rad51_RT" "non-targeting_RT"
"11600" "Rit2" 1.14269627409664 0.725784696035625 0.488051188306002 0.625513583969952 NA 0.0526315789473684 0.0390070921985816 "Rad51_RT" "non-targeting_RT"
"11601" "4933439C10Rik" 3.46516783555408 0.551304692981367 0.487997118047857 0.62555188240894 NA 0.157894736842105 0.117021276595745 "Rad51_RT" "non-targeting_RT"
"11602" "Ptn" 2.09286969077681 0.610988459808298 0.48795513069789 0.625581623114945 NA 0.105263157894737 0.0602836879432624 "Rad51_RT" "non-targeting_RT"
"11603" "Gchfr" 0.641807897978418 -0.72258121466949 -0.487824509597146 0.625674149253171 NA 0 0.0567375886524823 "Rad51_RT" "non-targeting_RT"
"11604" "Cnksr1" 1.14543430847058 0.720519396566682 0.487771045559217 0.625712022483964 NA 0.0526315789473684 0.0425531914893617 "Rad51_RT" "non-targeting_RT"
"11605" "5930430L01Rik" 8.34975035102454 0.34430862610015 0.487709169362641 0.625755856011803 NA 0.157894736842105 0.219858156028369 "Rad51_RT" "non-targeting_RT"
"11606" "Cyct" 40.4635312313943 0.18375553939475 0.487373634548935 0.625993574238807 0.871229960593228 0.578947368421053 0.585106382978723 "Rad51_RT" "non-targeting_RT"
"11607" "Exosc1" 31.0952107199792 0.167860462143358 0.487286790225134 0.626055107657054 0.871229960593228 0.631578947368421 0.606382978723404 "Rad51_RT" "non-targeting_RT"
"11608" "Slc16a3" 1.72671702477236 -0.669163886701794 -0.487241155392232 0.626087443194696 NA 0.0526315789473684 0.0886524822695035 "Rad51_RT" "non-targeting_RT"
"11609" "Ptms" 232.853077256022 -0.137856345762169 -0.486933910423104 0.62630516690748 0.871229960593228 0.842105263157895 0.925531914893617 "Rad51_RT" "non-targeting_RT"
"11610" "5730409E04Rik" 3.65177786120178 0.49867101877903 0.486739305715093 0.626443086943407 NA 0.157894736842105 0.120567375886525 "Rad51_RT" "non-targeting_RT"
"11611" "Zmynd11" 23.7113984900461 -0.198365341579046 -0.48667363579231 0.626489631407708 0.871229960593228 0.526315789473684 0.570921985815603 "Rad51_RT" "non-targeting_RT"
"11612" "Thap1" 12.2984042665337 -0.272888451326208 -0.486666400751519 0.62649475943372 NA 0.263157894736842 0.397163120567376 "Rad51_RT" "non-targeting_RT"
"11613" "Anxa1" 362.012634932554 -0.205065974454873 -0.486508484643778 0.62660669113835 0.871229960593228 0.894736842105263 0.918439716312057 "Rad51_RT" "non-targeting_RT"
"11614" "Scly" 6.77445767723277 -0.383589177864466 -0.486471710999094 0.626632757710977 NA 0.157894736842105 0.269503546099291 "Rad51_RT" "non-targeting_RT"
"11615" "Slc12a4" 5.15529685831452 -0.438675031759737 -0.486413388748075 0.626674099720171 NA 0.157894736842105 0.205673758865248 "Rad51_RT" "non-targeting_RT"
"11616" "Il16" 1.69647394503248 -0.630828146256392 -0.486352032758978 0.626717593475179 NA 0.0526315789473684 0.099290780141844 "Rad51_RT" "non-targeting_RT"
"11617" "2810004N23Rik" 50.1374469166247 -0.134834686186987 -0.485972712126343 0.626986513373746 0.871443348912969 0.684210526315789 0.709219858156028 "Rad51_RT" "non-targeting_RT"
"11618" "Aldh1a3" 8.74276385267533 0.325395949299706 0.485918188510437 0.627025172044264 NA 0.210526315789474 0.212765957446809 "Rad51_RT" "non-targeting_RT"
"11619" "Abca13" 1.14405613887304 0.723365011699347 0.485790777723276 0.627115513619661 NA 0.0526315789473684 0.0319148936170213 "Rad51_RT" "non-targeting_RT"
"11620" "A830082K12Rik" 3.52333235963981 -0.557670946166791 -0.485524132025082 0.627304598849982 NA 0.105263157894737 0.152482269503546 "Rad51_RT" "non-targeting_RT"
"11621" "2310039H08Rik" 49.242037495114 -0.148634287453616 -0.485518796945694 0.627308382339991 0.871576063518212 0.684210526315789 0.691489361702128 "Rad51_RT" "non-targeting_RT"
"11622" "Dck" 13.26551367995 -0.255718146959764 -0.485182644318501 0.627546792198506 NA 0.368421052631579 0.382978723404255 "Rad51_RT" "non-targeting_RT"
"11623" "Cox6a1" 148.034112220477 -0.126867601531889 -0.485032644349782 0.627653189372771 0.871641280963866 0.842105263157895 0.929078014184397 "Rad51_RT" "non-targeting_RT"
"11624" "Bnip1" 7.74897392645991 -0.347358419283301 -0.484986644093097 0.627685819579509 NA 0.157894736842105 0.283687943262411 "Rad51_RT" "non-targeting_RT"
"11625" "Nme4" 20.2730540211472 -0.223937941572456 -0.484799973206963 0.627818241737371 0.871641280963866 0.368421052631579 0.49290780141844 "Rad51_RT" "non-targeting_RT"
"11626" "Ccdc32" 12.1501067590383 0.284794976210338 0.484619059792678 0.627946591047362 NA 0.263157894736842 0.354609929078014 "Rad51_RT" "non-targeting_RT"
"11627" "Mplkip" 35.7037475243543 0.167574075467371 0.484495125450165 0.628034522959419 0.871641280963866 0.684210526315789 0.648936170212766 "Rad51_RT" "non-targeting_RT"
"11628" "Bloc1s6os" 7.30590275585331 0.341587790082635 0.484485679713066 0.628041224964258 NA 0.263157894736842 0.212765957446809 "Rad51_RT" "non-targeting_RT"
"11629" "Calcrl" 3.48543040753981 -0.527440872005604 -0.484376293636093 0.628118839565613 NA 0.105263157894737 0.145390070921986 "Rad51_RT" "non-targeting_RT"
