"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11682" "Usp33" 12.9733217361935 -0.244383868211846 -0.361016372177897 0.718087208056785 NA 0.256410256410256 0.308510638297872 "Polr2a_RT" "non-targeting_RT"
"11683" "Commd8" 56.4886548966845 -0.0956891699924767 -0.360930838313622 0.718151149649072 0.980315827560401 0.615384615384615 0.680851063829787 "Polr2a_RT" "non-targeting_RT"
"11684" "Dusp16" 16.0719624548341 0.175657614744265 0.360889208142247 0.718182271363937 0.980315827560401 0.333333333333333 0.304964539007092 "Polr2a_RT" "non-targeting_RT"
"11685" "C1qbp" 246.064153053887 0.0530864213000864 0.360069648281959 0.71879504975448 0.980315827560401 0.923076923076923 0.914893617021277 "Polr2a_RT" "non-targeting_RT"
"11686" "Fam234b" 3.31291434426451 0.361345350076007 0.360046635229235 0.71881225904319 NA 0.0769230769230769 0.0815602836879433 "Polr2a_RT" "non-targeting_RT"
"11687" "Klc1" 18.9599610218803 -0.155322518216061 -0.359975431590257 0.718865506423186 0.980315827560401 0.333333333333333 0.393617021276596 "Polr2a_RT" "non-targeting_RT"
"11688" "Atp5h" 695.159191575793 -0.0522410829159056 -0.359765900462943 0.71902220553872 0.980315827560401 0.974358974358974 0.978723404255319 "Polr2a_RT" "non-targeting_RT"
"11689" "Irs2" 14.5435835335953 0.179166246935833 0.359616288432004 0.719134101026168 0.980315827560401 0.307692307692308 0.23758865248227 "Polr2a_RT" "non-targeting_RT"
"11690" "Gm20939" 4.10014907901894 -0.321770322966119 -0.359456751933077 0.719253425699016 NA 0.102564102564103 0.106382978723404 "Polr2a_RT" "non-targeting_RT"
"11691" "Plin1" 1.2099136405855 -0.552865029039059 -0.359424605390068 0.71927747040302 NA 0.0256410256410256 0.0354609929078014 "Polr2a_RT" "non-targeting_RT"
"11692" "Tmem230" 54.6258204287484 -0.10200768958761 -0.359213554230884 0.719435337593008 0.980315827560401 0.538461538461538 0.624113475177305 "Polr2a_RT" "non-targeting_RT"
"11693" "Ttc7" 13.804470977824 -0.192964019490489 -0.35904403635918 0.719562146370097 NA 0.256410256410256 0.319148936170213 "Polr2a_RT" "non-targeting_RT"
"11694" "Phf11b" 2.29165310683671 0.403554060727827 0.359018963619772 0.71958090282613 NA 0.0512820512820513 0.0531914893617021 "Polr2a_RT" "non-targeting_RT"
"11695" "Synm" 5.15725380733561 0.339662795183 0.359007140552911 0.719589747503966 NA 0.128205128205128 0.099290780141844 "Polr2a_RT" "non-targeting_RT"
"11696" "Atf5" 65.6321075366834 0.0882074400408044 0.358995014975727 0.719598818524714 0.980315827560401 0.512820512820513 0.588652482269504 "Polr2a_RT" "non-targeting_RT"
"11697" "Gm10785" 1.6124263847563 0.488484013375447 0.358993427301884 0.719600006250263 NA 0.0512820512820513 0.0319148936170213 "Polr2a_RT" "non-targeting_RT"
"11698" "P3h4" 40.8045222951737 -0.121765111584749 -0.358946859456661 0.719634843567674 0.980315827560401 0.538461538461538 0.542553191489362 "Polr2a_RT" "non-targeting_RT"
"11699" "Smim3" 19.244420659198 -0.152153847100526 -0.35892019577447 0.719654790880336 0.980315827560401 0.307692307692308 0.294326241134752 "Polr2a_RT" "non-targeting_RT"
"11700" "Gorab" 20.6031147828296 0.14263624672837 0.358770804312678 0.719766555351521 0.980315827560401 0.384615384615385 0.343971631205674 "Polr2a_RT" "non-targeting_RT"
"11701" "Capza1" 71.619862062996 0.0809734129415403 0.358667878529516 0.71984356086637 0.980315827560401 0.743589743589744 0.726950354609929 "Polr2a_RT" "non-targeting_RT"
"11702" "2010110K18Rik" 2.12549142073427 -0.481139926557843 -0.358500622417263 0.719968702173761 NA 0.0512820512820513 0.0567375886524823 "Polr2a_RT" "non-targeting_RT"
"11703" "Bbs7" 4.00558407957301 -0.332277349541223 -0.358368252665034 0.720067746766818 NA 0.102564102564103 0.127659574468085 "Polr2a_RT" "non-targeting_RT"
"11704" "Gm49586" 2.11306299038332 -0.469307032165342 -0.35816549950249 0.72021946428514 NA 0.0512820512820513 0.0531914893617021 "Polr2a_RT" "non-targeting_RT"
"11705" "Il17rc" 10.7875528471249 0.198782809643863 0.358136973224222 0.720240811007324 NA 0.256410256410256 0.230496453900709 "Polr2a_RT" "non-targeting_RT"
"11706" "Hist1h2ak" 1.25582207271141 -0.6469605477056 -0.358122264317163 0.720251818029713 NA 0.0256410256410256 0.0319148936170213 "Polr2a_RT" "non-targeting_RT"
"11707" "1110004F10Rik" 192.158509393538 -0.0525496562306979 -0.358085204061421 0.720279551351052 0.980315827560401 0.82051282051282 0.882978723404255 "Polr2a_RT" "non-targeting_RT"
"11708" "Epm2aip1" 10.7986560106576 -0.199369965358739 -0.357940908964636 0.7203875352852 NA 0.230769230769231 0.25177304964539 "Polr2a_RT" "non-targeting_RT"
"11709" "Tmcc2" 6.79304405550489 -0.267887171676248 -0.357910113725224 0.720410581773928 NA 0.128205128205128 0.184397163120567 "Polr2a_RT" "non-targeting_RT"
"11710" "Gcdh" 4.0060906901994 -0.358158141491154 -0.357740698506664 0.720537372988244 NA 0.0512820512820513 0.127659574468085 "Polr2a_RT" "non-targeting_RT"
"11711" "Plekho1" 58.9958990476111 0.0915709339341338 0.35763590170003 0.720615807300451 0.980315827560401 0.564102564102564 0.617021276595745 "Polr2a_RT" "non-targeting_RT"
"11712" "1600014C10Rik" 9.70748359710242 0.226796384449601 0.357222902453514 0.720924941820141 NA 0.179487179487179 0.216312056737589 "Polr2a_RT" "non-targeting_RT"
"11713" "Arhgap5" 84.805991990843 -0.115195132722923 -0.357101897135003 0.721015524285585 0.980315827560401 0.641025641025641 0.75886524822695 "Polr2a_RT" "non-targeting_RT"
"11714" "Hdc" 1.61656919487328 0.482203708534433 0.356994737788923 0.721095745166283 NA 0.0512820512820513 0.0390070921985816 "Polr2a_RT" "non-targeting_RT"
"11715" "Glmn" 19.2499582433839 -0.170616562876048 -0.356782546993875 0.721254603010497 0.980315827560401 0.358974358974359 0.382978723404255 "Polr2a_RT" "non-targeting_RT"
"11716" "Rhou" 39.5593693045878 0.136063266386354 0.356515127158859 0.72145482551837 0.980315827560401 0.461538461538462 0.475177304964539 "Polr2a_RT" "non-targeting_RT"
"11717" "Anks6" 2.15041048097358 -0.467484351004318 -0.356338021514646 0.721587438517984 NA 0.0512820512820513 0.0709219858156028 "Polr2a_RT" "non-targeting_RT"
"11718" "Commd2" 63.5214069520361 0.105735690186101 0.356297048395682 0.721618119524139 0.980315827560401 0.666666666666667 0.602836879432624 "Polr2a_RT" "non-targeting_RT"
"11719" "St5" 6.35966284306851 0.278796366722725 0.356188945424498 0.721699070061661 NA 0.128205128205128 0.131205673758865 "Polr2a_RT" "non-targeting_RT"
"11720" "Megf8" 5.77535318054253 0.264357429487677 0.356075856635643 0.72178375745534 NA 0.179487179487179 0.131205673758865 "Polr2a_RT" "non-targeting_RT"
"11721" "Gm34121" 6.54789340165143 0.299107299768281 0.356054625829148 0.721799656685379 NA 0.153846153846154 0.141843971631206 "Polr2a_RT" "non-targeting_RT"
"11722" "Iigp1" 71.4880089896654 0.10611818297408 0.356042025629232 0.721809092722753 0.980315827560401 0.58974358974359 0.606382978723404 "Polr2a_RT" "non-targeting_RT"
"11723" "Sharpin" 26.1637768272038 0.12983360192187 0.355962793942725 0.721868428715975 0.980315827560401 0.461538461538462 0.457446808510638 "Polr2a_RT" "non-targeting_RT"
"11724" "Mfap3l" 1.20989379225061 -0.552854179899977 -0.355918262502288 0.721901778699684 NA 0.0256410256410256 0.0390070921985816 "Polr2a_RT" "non-targeting_RT"
"11725" "Zfp975" 3.23450345110373 -0.373304979327396 -0.355781656176678 0.722004087664681 NA 0.0769230769230769 0.0921985815602837 "Polr2a_RT" "non-targeting_RT"
"11726" "4930412M03Rik" 1.64132946843348 0.504804421839952 0.355660786631335 0.722094614984306 NA 0.0512820512820513 0.0390070921985816 "Polr2a_RT" "non-targeting_RT"
"11727" "Scml4" 1.60828357463932 0.497190811240719 0.355331005843521 0.722341629754119 NA 0.0512820512820513 0.0319148936170213 "Polr2a_RT" "non-targeting_RT"
"11728" "Mcub" 28.1638220160162 -0.138801335573467 -0.355273346928807 0.722384820821438 0.980315827560401 0.384615384615385 0.478723404255319 "Polr2a_RT" "non-targeting_RT"
"11729" "Plekha7" 3.26755645559599 0.340077756828119 0.355134091756248 0.72248913755954 NA 0.102564102564103 0.0709219858156028 "Polr2a_RT" "non-targeting_RT"
"11730" "Sys1" 79.3149695300084 -0.0901515126515305 -0.355088265102922 0.722523467660384 0.980315827560401 0.666666666666667 0.698581560283688 "Polr2a_RT" "non-targeting_RT"
"11731" "Dhx9" 53.969652060081 -0.153848139140743 -0.35508527660747 0.722525706450084 0.980315827560401 0.512820512820513 0.648936170212766 "Polr2a_RT" "non-targeting_RT"
"11732" "Ifi44" 159.432953449288 -0.068344721175854 -0.355069937562624 0.722537197519053 0.980315827560401 0.794871794871795 0.829787234042553 "Polr2a_RT" "non-targeting_RT"
"11733" "Mon1a" 5.23060020142948 -0.312419476328229 -0.355065629943595 0.722540424533545 NA 0.128205128205128 0.141843971631206 "Polr2a_RT" "non-targeting_RT"
"11734" "Gm16638" 2.32469900063087 0.405490549061299 0.355049385667297 0.722552593833088 NA 0.0512820512820513 0.0567375886524823 "Polr2a_RT" "non-targeting_RT"
"11735" "Mettl18" 3.25940000847541 -0.384682720556806 -0.354984590454593 0.722601135465933 NA 0.0769230769230769 0.0886524822695035 "Polr2a_RT" "non-targeting_RT"
"11736" "Cdadc1" 11.2121553850154 0.187973832593409 0.354959165795683 0.722620182771595 NA 0.307692307692308 0.25531914893617 "Polr2a_RT" "non-targeting_RT"
"11737" "Wac" 67.0792562438499 0.0873065898043419 0.354934640712125 0.722638556308317 0.980315827560401 0.717948717948718 0.652482269503546 "Polr2a_RT" "non-targeting_RT"
"11738" "Alg3" 9.05309664106777 0.230781157933343 0.354735389549377 0.722787835878109 NA 0.153846153846154 0.209219858156028 "Polr2a_RT" "non-targeting_RT"
"11739" "Gchfr" 2.29581576528858 0.399585684875773 0.35472454246112 0.722795962852117 NA 0.0512820512820513 0.0567375886524823 "Polr2a_RT" "non-targeting_RT"
"11740" "Dnmt1" 74.3575077737445 0.0971959034141301 0.354681719802037 0.722828047218149 0.980315827560401 0.58974358974359 0.627659574468085 "Polr2a_RT" "non-targeting_RT"
"11741" "Ick" 17.014561062768 -0.159711248951045 -0.354639944168685 0.722859347582241 0.980315827560401 0.307692307692308 0.340425531914894 "Polr2a_RT" "non-targeting_RT"
"11742" "Ggact" 3.99163180118579 0.333096916783482 0.354573181246345 0.722909370617859 NA 0.128205128205128 0.0957446808510638 "Polr2a_RT" "non-targeting_RT"
"11743" "Myh14" 2.20358442138671 -0.446407880001132 -0.354564904008454 0.722915572534432 NA 0.0512820512820513 0.0709219858156028 "Polr2a_RT" "non-targeting_RT"
"11744" "Rnd1" 9.86486313544856 0.205280145295806 0.354063247304134 0.723291484670684 NA 0.128205128205128 0.170212765957447 "Polr2a_RT" "non-targeting_RT"
"11745" "Tctn2" 9.52941706507345 -0.213062328124669 -0.35404704339091 0.723303628047395 NA 0.205128205128205 0.202127659574468 "Polr2a_RT" "non-targeting_RT"
"11746" "Fnip1" 45.7050561655783 -0.115778668139224 -0.353978836387543 0.723354743830402 0.980315827560401 0.641025641025641 0.599290780141844 "Polr2a_RT" "non-targeting_RT"
"11747" "Arfgef2" 8.73779836650052 -0.217199707512121 -0.353869616658025 0.723436597995386 NA 0.205128205128205 0.23758865248227 "Polr2a_RT" "non-targeting_RT"
"11748" "Rfx5" 5.68082787776638 0.258252129164468 0.353516472660723 0.723701281596876 NA 0.153846153846154 0.141843971631206 "Polr2a_RT" "non-targeting_RT"
"11749" "Stk19" 36.5836149316956 0.123979151370959 0.353265592979949 0.723889337541953 0.980315827560401 0.564102564102564 0.51063829787234 "Polr2a_RT" "non-targeting_RT"
"11750" "Patj" 3.97978937480078 0.318820397443852 0.353263151254222 0.723891167907764 NA 0.102564102564103 0.102836879432624 "Polr2a_RT" "non-targeting_RT"
"11751" "Med23" 10.8982405389346 0.223474985007944 0.353235624584426 0.723911802552113 NA 0.205128205128205 0.230496453900709 "Polr2a_RT" "non-targeting_RT"
"11752" "Rpusd3" 3.2594198568103 -0.384330522376301 -0.353196577955121 0.723941073175415 NA 0.0769230769230769 0.0886524822695035 "Polr2a_RT" "non-targeting_RT"
"11753" "Gm13822" 0.420468894330792 -0.745073611809323 -0.353011801712895 0.724079592930747 NA 0 0.0212765957446809 "Polr2a_RT" "non-targeting_RT"
"11754" "Gm36356" 0.420468894330792 -0.745073611809323 -0.353011801712895 0.724079592930747 NA 0 0.0177304964539007 "Polr2a_RT" "non-targeting_RT"
"11755" "Gm28229" 0.420468894330792 -0.745073611809323 -0.353011801712895 0.724079592930747 NA 0 0.024822695035461 "Polr2a_RT" "non-targeting_RT"
"11756" "Hyal3" 0.420468894330792 -0.745073611809323 -0.353011801712895 0.724079592930747 NA 0 0.0212765957446809 "Polr2a_RT" "non-targeting_RT"
"11757" "Tmem151b" 0.420468894330792 -0.745073611809323 -0.353011801712895 0.724079592930747 NA 0 0.0212765957446809 "Polr2a_RT" "non-targeting_RT"
"11758" "Lims2" 0.420468894330792 -0.745073611809323 -0.353011801712895 0.724079592930747 NA 0 0.024822695035461 "Polr2a_RT" "non-targeting_RT"
"11759" "Carns1" 0.420468894330792 -0.745073611809323 -0.353011801712895 0.724079592930747 NA 0 0.0212765957446809 "Polr2a_RT" "non-targeting_RT"
"11760" "Gm31356" 0.420468894330792 -0.745073611809323 -0.353011801712895 0.724079592930747 NA 0 0.024822695035461 "Polr2a_RT" "non-targeting_RT"
"11761" "Psmc6" 121.909907560391 -0.0627748868817747 -0.353003982126939 0.724085455177692 0.980315827560401 0.82051282051282 0.75177304964539 "Polr2a_RT" "non-targeting_RT"
"11762" "Zxdb" 10.7121751756908 0.215313075067748 0.352972168624951 0.72410930553377 NA 0.256410256410256 0.226950354609929 "Polr2a_RT" "non-targeting_RT"
"11763" "Telo2" 8.6389317702585 -0.222130151322917 -0.352960624815678 0.724117959911669 NA 0.205128205128205 0.209219858156028 "Polr2a_RT" "non-targeting_RT"
"11764" "Stradb" 6.6277884461787 0.244148982664334 0.352950331367086 0.724125676925628 NA 0.153846153846154 0.163120567375887 "Polr2a_RT" "non-targeting_RT"
"11765" "Fut8" 9.52525440662158 -0.21215114746448 -0.352941400858798 0.724132372163897 NA 0.205128205128205 0.230496453900709 "Polr2a_RT" "non-targeting_RT"
"11766" "Tmem248" 88.3742857053077 -0.0728071987430921 -0.352830228195961 0.72421572052629 0.980315827560401 0.717948717948718 0.773049645390071 "Polr2a_RT" "non-targeting_RT"
"11767" "Iqcf5" 1.12357471636887 -0.552869393414621 -0.352739875297501 0.724283462304501 NA 0.0256410256410256 0.0390070921985816 "Polr2a_RT" "non-targeting_RT"
"11768" "Slc25a25" 9.02718973570328 -0.239809664347261 -0.352492987223046 0.724468576806881 NA 0.179487179487179 0.226950354609929 "Polr2a_RT" "non-targeting_RT"
"11769" "Far1" 27.5316947902244 0.125634747489205 0.352382902405433 0.724551122626816 0.980315827560401 0.41025641025641 0.5 "Polr2a_RT" "non-targeting_RT"
"11770" "Prkcsh" 53.6877587639959 0.0998516143859418 0.352355238568975 0.724571866536276 0.980315827560401 0.666666666666667 0.638297872340426 "Polr2a_RT" "non-targeting_RT"
"11771" "Ppp5c" 17.3647396054724 -0.161460114256521 -0.352070336136752 0.724785514258159 0.980315827560401 0.307692307692308 0.333333333333333 "Polr2a_RT" "non-targeting_RT"
"11772" "Uchl3" 87.6341116286845 -0.0792763447643973 -0.351893091550136 0.724918440407615 0.980315827560401 0.717948717948718 0.709219858156028 "Polr2a_RT" "non-targeting_RT"
"11773" "Gadd45b" 59.281595079343 -0.143623544768198 -0.351876810003543 0.724930651313699 0.980315827560401 0.358974358974359 0.386524822695035 "Polr2a_RT" "non-targeting_RT"
"11774" "Nipsnap3b" 36.5358947476755 0.11598440041212 0.35187452247649 0.724932366928927 0.980315827560401 0.487179487179487 0.478723404255319 "Polr2a_RT" "non-targeting_RT"
"11775" "Igf1r" 20.0772784216726 -0.152865622701814 -0.351813318199452 0.724978269845108 0.980315827560401 0.333333333333333 0.368794326241135 "Polr2a_RT" "non-targeting_RT"
"11776" "Rad54b" 4.8960098293833 -0.292837474583641 -0.351771656300884 0.725009516635953 NA 0.102564102564103 0.131205673758865 "Polr2a_RT" "non-targeting_RT"
"11777" "Gm36635" 1.17684789845644 -0.546975785790712 -0.351720797303334 0.725047661952767 NA 0.0256410256410256 0.0390070921985816 "Polr2a_RT" "non-targeting_RT"
"11778" "Zfp583" 1.17682805012156 -0.546946951227952 -0.351705274584245 0.725059304454166 NA 0.0256410256410256 0.0390070921985816 "Polr2a_RT" "non-targeting_RT"
"11779" "Polrmt" 5.82395709355185 0.294252085150186 0.35161031797225 0.725130526123422 NA 0.128205128205128 0.131205673758865 "Polr2a_RT" "non-targeting_RT"
"11780" "Zfp768" 10.2610321581512 0.191427839372958 0.35144264400708 0.725256294838208 NA 0.282051282051282 0.212765957446809 "Polr2a_RT" "non-targeting_RT"
"11781" "Mta3" 5.86102876331292 -0.290176028390365 -0.351380933239964 0.725302584652715 NA 0.153846153846154 0.159574468085106 "Polr2a_RT" "non-targeting_RT"
"11782" "Cox6c" 2065.5479704051 0.0379593664828167 0.351331538662071 0.725339636703571 0.980315827560401 1 0.98936170212766 "Polr2a_RT" "non-targeting_RT"
"11783" "Fus" 49.2096303707334 0.0935324869131482 0.35127859624577 0.725379350786561 0.980315827560401 0.615384615384615 0.609929078014184 "Polr2a_RT" "non-targeting_RT"
"11784" "Tmem121" 18.1207387730559 -0.178584763761652 -0.351228097211723 0.725417232685551 0.980315827560401 0.256410256410256 0.368794326241135 "Polr2a_RT" "non-targeting_RT"
"11785" "Gm11033" 30.4705257672139 -0.120077457737408 -0.351224400753589 0.725420005613569 0.980315827560401 0.487179487179487 0.457446808510638 "Polr2a_RT" "non-targeting_RT"
"11786" "Ppp3cb" 11.7216408919705 -0.185852798603636 -0.351120989864315 0.725497581589028 NA 0.230769230769231 0.276595744680851 "Polr2a_RT" "non-targeting_RT"
"11787" "2310040G24Rik" 3.14804543687778 -0.391026271639309 -0.350995674433239 0.725591593517971 NA 0.0769230769230769 0.0957446808510638 "Polr2a_RT" "non-targeting_RT"
"11788" "Mia2" 38.2007847053036 0.107618484134107 0.350975656811471 0.725606611167619 0.980315827560401 0.538461538461538 0.539007092198582 "Polr2a_RT" "non-targeting_RT"
"11789" "Ccdc77" 13.637974426692 0.175697340290456 0.350653148428844 0.725848578420797 NA 0.230769230769231 0.25177304964539 "Polr2a_RT" "non-targeting_RT"
"11790" "Pcbp3" 0.756359155790764 0.735411069754721 0.350634735772556 0.725862393646974 NA 0.0256410256410256 0.0141843971631206 "Polr2a_RT" "non-targeting_RT"
"11791" "Kif5a" 1.61236683975163 0.491473987336218 0.350628295931593 0.725867225554208 NA 0.0512820512820513 0.0354609929078014 "Polr2a_RT" "non-targeting_RT"
"11792" "4933405D12Rik" 0.756379004125652 0.735337198827648 0.350596041204424 0.725891426913782 NA 0.0256410256410256 0.0177304964539007 "Polr2a_RT" "non-targeting_RT"
"11793" "Gm29642" 0.756379004125652 0.735337198827648 0.350596041204424 0.725891426913782 NA 0.0256410256410256 0.0141843971631206 "Polr2a_RT" "non-targeting_RT"
"11794" "Celsr3" 0.756379004125652 0.735337198827648 0.350596041204424 0.725891426913782 NA 0.0256410256410256 0.0177304964539007 "Polr2a_RT" "non-targeting_RT"
"11795" "Ablim1" 1.18927632880739 -0.565375105802756 -0.350512326031351 0.725954241340355 NA 0.0256410256410256 0.0390070921985816 "Polr2a_RT" "non-targeting_RT"
"11796" "Fbxo33" 18.2812398960104 0.227473817542116 0.350354645906142 0.726072559266331 0.980315827560401 0.384615384615385 0.343971631205674 "Polr2a_RT" "non-targeting_RT"
