"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"21398" "Trbv12-3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21399" "Trbv13-3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21400" "Trbv14" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21401" "Trbv15" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21402" "Trbv16" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21403" "Trbv17" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21404" "Trbv18" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21405" "Trbv19" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21406" "Trbv20" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21407" "Trbv21" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21408" "Trbv22" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21409" "Trbv23" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21410" "Trbv24" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21411" "Trbv25" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21412" "Trbv26" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21413" "Trbv27" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21414" "Trbv28" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21415" "Trbv29" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21416" "Trbv30" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21417" "Try4" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21418" "Try5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21419" "Try10" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21420" "Prss3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21421" "Gm5771" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21422" "Gm10334" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21423" "Prss1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21424" "Prss2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21425" "Trbd1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21426" "Trbj1-1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21427" "Trbj1-2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21428" "Trbj1-3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21429" "Trbj1-4" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21430" "Trbj1-5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21431" "Trbj1-6" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21432" "Trbj1-7" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21433" "Trbd2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21434" "Trbj2-1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21435" "Trbj2-2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21436" "Trbj2-3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21437" "Trbj2-4" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21438" "Trbj2-5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21439" "Trbj2-6" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21440" "Trbj2-7" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21441" "Trbv31" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21442" "Ephb6" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21443" "Trpv6" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21444" "Trpv5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21445" "Llcfc1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21446" "Kel" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21447" "Olfr459" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21448" "Pip" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21449" "Sval2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21450" "Sval1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21451" "Sval3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21452" "Sva" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21453" "Tas2r139" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21454" "Tas2r144" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21455" "Clcn1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21456" "Gm44284" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21457" "Tas2r143" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21458" "Tas2r135" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21459" "Tas2r126" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21460" "Olfr458" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21461" "Olfr457" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21462" "Olfr456" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21463" "Olfr455" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21464" "Tcaf3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21465" "Olfr453" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21466" "Olfr38" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21467" "Olfr452" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21468" "Olfr450" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21469" "Olfr449" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21470" "Olfr448" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21471" "Olfr447" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21472" "Olfr446" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21473" "Olfr444" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21474" "Gm17472" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21475" "Gm20730" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21476" "Olfr441" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21477" "Olfr237-ps1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21478" "Olfr437" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21479" "Olfr13" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21480" "Olfr435" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21481" "Olfr434" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21482" "Olfr47" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21483" "Gm44731" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21484" "Arhgef5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21485" "Gm35216" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21486" "Cntnap2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21487" "Gm45738" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21488" "Gm16630" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21489" "Gm38804" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21490" "Gimap4" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21491" "Gimap7" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21492" "Gimap1os" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21493" "Gm44226" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21494" "4833403J16Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21495" "Gimap3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21496" "Gm30781" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21497" "Gm44764" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21498" "Gm7932" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21499" "Doxl1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21500" "Doxl2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21501" "4930563H07Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21502" "Svs1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21503" "Npy" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21504" "Gm3455" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21505" "Gm44109" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21506" "G930045G22Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21507" "Gm32479" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21508" "Gm6559" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21509" "Gm38811" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21510" "Gm44077" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21511" "Halr1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21512" "Hoxa11" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21513" "Hoxa11os" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21514" "Hottip" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21515" "Evx1os" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21516" "Evx1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21517" "1700094M24Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21518" "Gm44028" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21519" "Gm4872" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21520" "Tril" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21521" "Gm16499" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21522" "Gm16499.1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21523" "Cpvl" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21524" "4921529L05Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21525" "9530036M11Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21526" "Gm15527" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21527" "9130019P16Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21528" "Prr15" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21529" "Gm44026" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21530" "Gm28402" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21531" "Crhr2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21532" "Gm34358" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21533" "Inmt" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21534" "Gm44073" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21535" "Ghrhr" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21536" "6430584L05Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21537" "Adcyap1r1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21538" "Neurod6" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21539" "Gm3279" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21540" "Ppp1r17" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21541" "Pde1c" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21542" "Vmn1r5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21543" "Vmn1r7" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21544" "Vmn1r8" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21545" "Vmn1r9" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21546" "Vmn1r10" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21547" "Vmn1r11" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21548" "Vmn1r12" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21549" "Vmn1r14" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21550" "Vmn1r15" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21551" "Vmn1r16" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21552" "Vmn1r17" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21553" "Vmn1r18" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21554" "Vmn1r19" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21555" "Vmn1r20" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21556" "4930533I22Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21557" "Vmn1r21" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21558" "Vmn1r22" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21559" "Vmn1r23" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21560" "Vmn1r24" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21561" "Vmn1r25" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21562" "Vmn1r26" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21563" "Gm43994" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21564" "Vmn1r27" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21565" "Vmn1r30" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21566" "Gm35077" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21567" "Vmn1r31" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21568" "Nap1l5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21569" "Gm45060" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21570" "BB365896" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21571" "Gprin3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21572" "Gm5570" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21573" "A530053G22Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21574" "Gm44410" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21575" "Gm35386" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21576" "Snca" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21577" "Mmrn1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21578" "Gm43893" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21579" "Gm43894" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21580" "A730020E08Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21581" "Ccser1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21582" "9330118I20Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21583" "Grid2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21584" "Gm44071" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21585" "Gm44072" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21586" "Atoh1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21587" "Qrfprl" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21588" "Gm16838" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21589" "4930544G11Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21590" "Vmn1r32" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21591" "Vmn1r33" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21592" "Vmn1r34" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21593" "Vmn1r35" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21594" "Vmn1r36" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21595" "Vmn1r37" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21596" "Vmn1r38" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21597" "Vmn1r39" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21598" "Gm36816" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21599" "Gm38825" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21600" "Il12rb2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21601" "Il23r" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21602" "Gm42889" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21603" "Tacstd2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21604" "Igkv2-137" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21605" "Igkv1-136" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21606" "Igkv1-135" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21607" "Igkv14-134-1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21608" "Igkv17-134" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21609" "Igkv1-133" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21610" "Gm43284" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21611" "Igkv1-132" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21612" "Igkv1-131" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21613" "Igkv14-130" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21614" "Igkv9-129" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21615" "Igkv9-128" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21616" "Igkv17-127" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21617" "Igkv14-126-1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21618" "Igkv14-126" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21619" "Igkv11-125" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21620" "Igkv9-124" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21621" "Igkv9-123" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21622" "Igkv1-122" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21623" "Igkv17-121" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21624" "Igkv9-120" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21625" "Igkv9-119" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21626" "Igkv14-118-2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21627" "Igkv14-118-1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21628" "Gm43739" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21629" "Igkv11-118" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21630" "Igkv1-117" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21631" "Igkv2-116" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21632" "Igkv1-115" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21633" "Igkv11-114" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21634" "Igkv2-113" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21635" "Igkv2-112" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21636" "Igkv14-111" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21637" "Igkv1-110" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21638" "Igkv2-109" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21639" "Igkv1-108" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21640" "Igkv2-107" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21641" "Igkv11-106" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21642" "Igkv2-105" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21643" "Igkv16-104" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21644" "Igkv15-103" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21645" "Igkv15-102" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21646" "Igkv20-101-2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21647" "Igkv15-101-1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21648" "Igkv15-101" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21649" "Igkv14-100" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21650" "Igkv1-99" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21651" "Igkv12-98" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21652" "Igkv15-97" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21653" "Igkv10-96" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21654" "Igkv2-95-2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21655" "Igkv2-95-1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21656" "Igkv10-95" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21657" "Igkv10-94" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21658" "Igkv2-93-1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21659" "Igkv19-93" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21660" "Igkv4-92" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21661" "Gm42925" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21662" "Igkv4-91" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21663" "Igkv4-90" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21664" "Gm42924" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21665" "Igkv12-89" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21666" "Igkv1-88" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21667" "Gm42539" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21668" "Gm42543" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21669" "Gm42542" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21670" "Igkv13-87" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21671" "Igkv4-86" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21672" "Igkv13-85" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21673" "Igkv13-84" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21674" "Igkv4-83" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"21675" "Igkv13-82" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
