"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28516" "Gm15562" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28517" "Gm49150" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28518" "Gm49004" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28519" "4930538L07Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28520" "Gm41148" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28521" "Gm49302" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28522" "Gm35360" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28523" "4930447J18Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28524" "Gm49303" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28525" "Gm49304" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28526" "Gm49305" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28527" "Gm49306" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28528" "Peli2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28529" "1700128I11Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28530" "Gm49519" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28531" "4930572G02Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28532" "Gm49120" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28533" "Gm35766" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28534" "Gm49151" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28535" "Otx2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28536" "Otx2os1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28537" "Gm49156" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28538" "Gm534" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28539" "4933429O19Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28540" "ccdc198" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28541" "Slc35f4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28542" "Gm48940" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28543" "Armh4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28544" "Gm36146" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28545" "Olfr722" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28546" "Olfr723" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28547" "Olfr724" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28548" "Olfr725" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28549" "Olfr726" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28550" "Olfr727" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28551" "Olfr728" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28552" "Olfr730" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28553" "Olfr731" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28554" "Olfr732" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28555" "Olfr733" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28556" "Olfr734" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28557" "Olfr735" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28558" "Tlr11" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28559" "Olfr736" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28560" "Olfr738" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28561" "Olfr739" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28562" "Olfr740" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28563" "Olfr741" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28564" "Olfr743" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28565" "Olfr744" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28566" "Olfr745" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28567" "Olfr746" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28568" "Olfr747" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28569" "Olfr748" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28570" "Olfr749" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28571" "Rnase10" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28572" "Rnase9" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28573" "Rnase11" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28574" "Olfr750" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28575" "Eddm3b" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28576" "1810028F09Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28577" "Rnase2b" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28578" "Ear14" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28579" "Gm21718" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28580" "4930597G03Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28581" "Vmn2r88" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28582" "Gm17175" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28583" "Gm17174" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28584" "Gm17078" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28585" "Gm17079" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28586" "Ang4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28587" "AY358078" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28588" "Ear6" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28589" "Tppp2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28590" "Rnase13" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28591" "Gm16617" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28592" "Gm49256" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28593" "Olfr221" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28594" "Olfr1513" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28595" "Olfr1512" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28596" "Olfr1511" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28597" "Olfr1510" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28598" "Trav1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28599" "Olfr1509" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28600" "Olfr1508" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28601" "Olfr1507" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28602" "Trav2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28603" "Trav3-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28604" "Trav4-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28605" "Trav5-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28606" "Trav6-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28607" "Trav7-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28608" "Trav6-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28609" "Trav7d-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28610" "Trav4d-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28611" "Trav6d-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28612" "Trav7d-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28613" "Trav6d-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28614" "Trav7d-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28615" "Trav8d-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28616" "Trav9d-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28617" "Trav6d-5" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28618" "Trav10d" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28619" "Trav6d-6" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28620" "Trav11d" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28621" "Trav7d-5" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28622" "Trav12d-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28623" "Trav13d-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28624" "Trav14d-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28625" "Trav15d-1-dv6d-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28626" "Trav3d-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28627" "Trav9d-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28628" "Trav4d-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28629" "Trav5d-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28630" "Trav12d-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28631" "Trav9d-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28632" "Trav5d-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28633" "Trav12d-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28634" "Trav13d-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28635" "Trav14d-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28636" "Trav15d-2-dv6d-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28637" "Trav3d-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28638" "Trav9d-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28639" "Trav4d-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28640" "Trav5d-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28641" "Trav6d-7" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28642" "C920008G01Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28643" "Trav13d-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28644" "Trav8d-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28645" "Trav16d-dv11" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28646" "Trav13d-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28647" "Trav14d-3-dv8" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28648" "Trav15d-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28649" "Trav7n-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28650" "Trav9n-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28651" "Trav6n-5" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28652" "Trav10n" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28653" "Trav6n-6" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28654" "Trav11n" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28655" "Trav7n-5" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28656" "Trav12n-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28657" "Trav13n-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28658" "Trav14n-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28659" "Trav15n-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28660" "Trav3n-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28661" "Trav9n-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28662" "Trav4n-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28663" "Trav5n-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28664" "Trav12n-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28665" "Trav9n-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28666" "Trav5n-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28667" "Trav12n-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28668" "Trav13n-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28669" "Trav14n-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28670" "Trav15n-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28671" "Trav3n-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28672" "Trav9n-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28673" "Trav4n-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28674" "Trav5n-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28675" "Trav6n-7" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28676" "Trav7n-6" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28677" "Gm43650" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28678" "Trav13n-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28679" "Trav8n-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28680" "Trav16n" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28681" "Trav13n-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28682" "Trav14n-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28683" "Trav15n-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28684" "Trav7-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28685" "Trav4-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28686" "Trav6-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28687" "Trav7-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28688" "Trav6-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28689" "Trav7-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28690" "Trav9-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28691" "Trav6-5" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28692" "Trav10" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28693" "Trav6-6" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28694" "Trav11" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28695" "Trav7-5" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28696" "Trav12-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28697" "Trav13-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28698" "Trav14-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28699" "Trav15-1-dv6-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28700" "Trav9-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28701" "Trav4-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28702" "Trav5-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28703" "Trav13-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28704" "Trav14-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28705" "Trav15-2-dv6-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28706" "Trav3-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28707" "Trav9-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28708" "Trav5-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28709" "Trav6-7-dv9" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28710" "Trav7-6" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28711" "Trav13-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28712" "Trav8-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28713" "Trav16" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28714" "Trav13-4-dv7" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28715" "Trav14-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28716" "Trav15-3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28717" "Trav3-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28718" "Trav17" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28719" "Trav18" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28720" "Trav19" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28721" "Trav20" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28722" "Trdv1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28723" "Gm43647" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28724" "Trav22" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28725" "Trdv2-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28726" "Trdv2-2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28727" "Trav23" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28728" "Trdv3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28729" "Gm30275" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28730" "Trdv4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28731" "Trdd1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28732" "Trdd2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28733" "Trdj1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28734" "Gm43434" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28735" "Trdj2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28736" "Trdc" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28737" "Trdv5" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28738" "Traj61" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28739" "Traj60" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28740" "Traj59" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28741" "Traj58" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28742" "Traj57" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28743" "Traj56" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28744" "Traj55" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28745" "Traj54" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28746" "Traj53" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28747" "Traj52" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28748" "Traj51" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28749" "Traj50" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28750" "Traj49" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28751" "Traj48" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28752" "Traj47" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28753" "Traj46" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28754" "Traj45" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28755" "Traj44" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28756" "Traj43" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28757" "Traj42" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28758" "Traj41" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28759" "Traj40" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28760" "Traj39" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28761" "Traj38" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28762" "Traj37" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28763" "Traj36" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28764" "Traj35" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28765" "Traj34" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28766" "Traj33" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28767" "Traj32" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28768" "Traj31" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28769" "Traj30" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28770" "Traj29" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28771" "Traj28" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28772" "Traj27" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28773" "Traj26" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28774" "Traj25" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28775" "Traj24" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28776" "Traj23" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28777" "Traj22" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28778" "Traj21" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28779" "Traj20" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28780" "Traj19" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28781" "Traj18" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28782" "Traj17" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28783" "Traj16" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28784" "Traj15" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28785" "Traj14" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28786" "Traj13" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28787" "Traj12" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28788" "Traj11" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28789" "Traj9" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28790" "Traj8" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28791" "Traj7" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28792" "Traj6" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28793" "Traj5" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28794" "Traj4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28795" "Traj3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28796" "Traj2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28797" "Traj1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28798" "Olfr49" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28799" "Gm17606" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28800" "Gm29776" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"28801" "Cebpe" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
