"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10611" "Tmem171" 0.221373796809676 1.12010348617723 0.5196861986467 0.603282307780134 NA 0 0.0078740157480315 "Terf1_noRT" "non-targeting_noRT"
"10612" "Rpl3l" 0.221373796809676 1.12010348617723 0.5196861986467 0.603282307780134 NA 0 0.00562429696287964 "Terf1_noRT" "non-targeting_noRT"
"10613" "Col17a1" 0.221373796809676 1.12010348617723 0.5196861986467 0.603282307780134 NA 0 0.00674915635545557 "Terf1_noRT" "non-targeting_noRT"
"10614" "Ncbp2" 31.9387106678828 0.190337356884937 0.519200638631093 0.603620833747945 NA 0.482758620689655 0.399325084364454 "Terf1_noRT" "non-targeting_noRT"
"10615" "Fer" 7.59822011677944 0.385855988483952 0.519171755615828 0.603640973291208 NA 0.172413793103448 0.116985376827897 "Terf1_noRT" "non-targeting_noRT"
"10616" "Ap2s1" 112.443233913671 0.116044937203224 0.519166190621279 0.603644853684224 0.949313106047319 0.896551724137931 0.789651293588301 "Terf1_noRT" "non-targeting_noRT"
"10617" "Wdr76" 9.93151301561838 -0.360213143115489 -0.519085842111148 0.603700880828163 NA 0.172413793103448 0.159730033745782 "Terf1_noRT" "non-targeting_noRT"
"10618" "Gm42067" 4.46711256041705 0.487857432782752 0.519081911347386 0.603703621815946 NA 0.103448275862069 0.0596175478065242 "Terf1_noRT" "non-targeting_noRT"
"10619" "Rnd2" 6.27814423682905 -0.464502709044513 -0.51891651314662 0.603818961835743 NA 0.103448275862069 0.1214848143982 "Terf1_noRT" "non-targeting_noRT"
"10620" "Syde2" 0.808725594764787 -0.753064337580219 -0.518827115684478 0.603881307053007 NA 0 0.0269966254218223 "Terf1_noRT" "non-targeting_noRT"
"10621" "Rimkla" 0.221816860531358 1.11765898950344 0.518406444047207 0.604174719571026 NA 0 0.0078740157480315 "Terf1_noRT" "non-targeting_noRT"
"10622" "Nt5e" 0.221816860531358 1.11765898950344 0.518406444047207 0.604174719571026 NA 0 0.00562429696287964 "Terf1_noRT" "non-targeting_noRT"
"10623" "Nacad" 0.221816860531358 1.11765898950344 0.518406444047207 0.604174719571026 NA 0 0.00674915635545557 "Terf1_noRT" "non-targeting_noRT"
"10624" "Nptx1" 0.221816860531358 1.11765898950344 0.518406444047207 0.604174719571026 NA 0 0.00674915635545557 "Terf1_noRT" "non-targeting_noRT"
"10625" "Gm10432" 0.221816860531358 1.11765898950344 0.518406444047207 0.604174719571026 NA 0 0.00674915635545557 "Terf1_noRT" "non-targeting_noRT"
"10626" "Tle2" 0.806953339878059 -0.750515373515832 -0.517947171638457 0.604495128651539 NA 0 0.0281214848143982 "Terf1_noRT" "non-targeting_noRT"
"10627" "Gm26910" 0.806953339878059 -0.750515373515832 -0.517947171638457 0.604495128651539 NA 0 0.0269966254218223 "Terf1_noRT" "non-targeting_noRT"
"10628" "Gm4285" 2.28674159808781 -0.671153165876529 -0.517809174599101 0.604591416485559 NA 0.0344827586206897 0.0528683914510686 "Terf1_noRT" "non-targeting_noRT"
"10629" "Rrp1" 182.940225912629 -0.0825981317994516 -0.51733614600411 0.60492152576596 0.949870176534989 0.96551724137931 0.913385826771654 "Terf1_noRT" "non-targeting_noRT"
"10630" "Jmjd6" 72.3080153184113 -0.132548045340233 -0.517327653801972 0.604927452900293 0.949870176534989 0.793103448275862 0.687289088863892 "Terf1_noRT" "non-targeting_noRT"
"10631" "Gm47758" 8.10088510452375 -0.410494371405384 -0.517290321960334 0.60495350897613 NA 0.137931034482759 0.131608548931384 "Terf1_noRT" "non-targeting_noRT"
"10632" "Fign" 36.0404172342574 0.185535315539799 0.51728297811226 0.604958634736476 NA 0.379310344827586 0.365579302587177 "Terf1_noRT" "non-targeting_noRT"
"10633" "Mrpl28" 97.4712946899263 -0.111397648508886 -0.517195991701747 0.605019349823038 0.949870176534989 0.724137931034483 0.744656917885264 "Terf1_noRT" "non-targeting_noRT"
"10634" "Sdf2l1" 38.4700865407776 0.172230516195627 0.51715291457665 0.605049417960524 NA 0.517241379310345 0.451068616422947 "Terf1_noRT" "non-targeting_noRT"
"10635" "Mif4gd" 17.0952747159675 -0.267701538578808 -0.517120146510639 0.60507229075055 NA 0.206896551724138 0.267716535433071 "Terf1_noRT" "non-targeting_noRT"
"10636" "Klre1" 6.12514250221406 -0.462360694630355 -0.517085853124558 0.605096228660702 NA 0.103448275862069 0.113610798650169 "Terf1_noRT" "non-targeting_noRT"
"10637" "Ccdc71" 7.64447771969186 0.367222579253981 0.516893144393696 0.605230753580307 NA 0.172413793103448 0.113610798650169 "Terf1_noRT" "non-targeting_noRT"
"10638" "Adcy9" 1.50549864625706 0.732720093144776 0.516857804555121 0.605255424850545 NA 0.0344827586206897 0.0202474690663667 "Terf1_noRT" "non-targeting_noRT"
"10639" "Samd1" 19.1404543688983 0.238690010573345 0.516845063972052 0.605264319352791 NA 0.310344827586207 0.240719910011249 "Terf1_noRT" "non-targeting_noRT"
"10640" "Kif7" 1.49839850250265 0.74551595810341 0.5168287595216 0.605275701960548 NA 0.0344827586206897 0.0191226096737908 "Terf1_noRT" "non-targeting_noRT"
"10641" "Umps" 19.0594139749346 0.237273459709933 0.516798285755711 0.605296976833812 NA 0.344827586206897 0.253093363329584 "Terf1_noRT" "non-targeting_noRT"
"10642" "Mccc1" 7.568243292884 0.367418017993686 0.516727999349179 0.605346047674917 NA 0.172413793103448 0.116985376827897 "Terf1_noRT" "non-targeting_noRT"
"10643" "Cd2bp2" 26.2139824613815 -0.21368213580186 -0.51652517231581 0.605487662474832 NA 0.344827586206897 0.380202474690664 "Terf1_noRT" "non-targeting_noRT"
"10644" "Zfp704" 0.815166705040414 -0.762390132852155 -0.516497835462233 0.605506750330812 NA 0 0.0281214848143982 "Terf1_noRT" "non-targeting_noRT"
"10645" "Hr" 0.815166705040414 -0.762390132852155 -0.516497835462233 0.605506750330812 NA 0 0.0281214848143982 "Terf1_noRT" "non-targeting_noRT"
"10646" "Pradc1" 15.5578732859 0.264050540509799 0.516322685299149 0.605629054673268 NA 0.275862068965517 0.21822272215973 "Terf1_noRT" "non-targeting_noRT"
"10647" "Nol11" 79.3411866163253 0.121989436905615 0.516211615191119 0.60570661874816 0.950414936046973 0.689655172413793 0.692913385826772 "Terf1_noRT" "non-targeting_noRT"
"10648" "Serpine2" 0.811395101302371 -0.756872627212234 -0.51618945258096 0.605722096193017 NA 0 0.0258717660292463 "Terf1_noRT" "non-targeting_noRT"
"10649" "Ric8a" 18.6275031381573 -0.258348165624696 -0.516063325601044 0.605810181399254 NA 0.275862068965517 0.294713160854893 "Terf1_noRT" "non-targeting_noRT"
"10650" "Yeats2" 9.25376104332529 0.347016635415783 0.51600291454324 0.605852373614077 NA 0.172413793103448 0.125984251968504 "Terf1_noRT" "non-targeting_noRT"
"10651" "Pdcd7" 25.3918814720793 0.21156757663475 0.515893942559427 0.605928485015595 NA 0.379310344827586 0.323959505061867 "Terf1_noRT" "non-targeting_noRT"
"10652" "Pepd" 19.1685105370126 0.245186226782287 0.51573245538811 0.606041283479756 NA 0.344827586206897 0.256467941507312 "Terf1_noRT" "non-targeting_noRT"
"10653" "Ttc39a" 4.23329656081438 -0.562400127478653 -0.515716464027573 0.606052453924164 NA 0.0689655172413793 0.0888638920134983 "Terf1_noRT" "non-targeting_noRT"
"10654" "Naa38" 71.3748603212867 -0.131923168535596 -0.515706207348425 0.606059618570312 0.950434876286852 0.724137931034483 0.678290213723285 "Terf1_noRT" "non-targeting_noRT"
"10655" "Bcl6" 2.35776716265405 -0.670276025189305 -0.515701667037593 0.606062790147015 NA 0.0344827586206897 0.0506186726659168 "Terf1_noRT" "non-targeting_noRT"
"10656" "Rbm4b" 24.5608883130504 -0.221507347515038 -0.515424337428462 0.606256529315837 NA 0.413793103448276 0.365579302587177 "Terf1_noRT" "non-targeting_noRT"
"10657" "Sphk1" 1.509054280238 0.726704404807271 0.515419879507539 0.606259643792614 NA 0.0344827586206897 0.0179977502812148 "Terf1_noRT" "non-targeting_noRT"
"10658" "Sec23a" 17.1776039675403 -0.267979800476327 -0.51541825285734 0.606260780235431 NA 0.241379310344828 0.259842519685039 "Terf1_noRT" "non-targeting_noRT"
"10659" "Krt18" 31.9467999190756 1.10475919677981 0.515338879109837 0.606316235064106 NA 0.103448275862069 0.0854893138357705 "Terf1_noRT" "non-targeting_noRT"
"10660" "Supt7l" 9.10314330258636 0.342440326769949 0.515163782107265 0.606438575400116 NA 0.172413793103448 0.138357705286839 "Terf1_noRT" "non-targeting_noRT"
"10661" "Rps5" 4123.37600998307 -0.0422145961657149 -0.514841584073295 0.606663724113268 0.950848362204465 1 1 "Terf1_noRT" "non-targeting_noRT"
"10662" "Usp33" 10.4395734889136 0.333627917232202 0.514439835442286 0.606944514295894 NA 0.172413793103448 0.155230596175478 "Terf1_noRT" "non-targeting_noRT"
"10663" "Ttll4" 8.14015930564103 -0.400775406102793 -0.51439402335159 0.606976536972761 NA 0.137931034482759 0.147356580427447 "Terf1_noRT" "non-targeting_noRT"
"10664" "Gm49602" 1.43903386974119 0.727389705534502 0.514339724236955 0.607014493061369 NA 0.0344827586206897 0.0191226096737908 "Terf1_noRT" "non-targeting_noRT"
"10665" "Foxg1" 27.359561501721 0.198691720052103 0.514277694102469 0.607057854573488 NA 0.379310344827586 0.33970753655793 "Terf1_noRT" "non-targeting_noRT"
"10666" "Gmds" 13.631346121477 -0.310085442044807 -0.514146276986222 0.607149724893905 NA 0.206896551724138 0.229471316085489 "Terf1_noRT" "non-targeting_noRT"
"10667" "Parp14" 19.5881405982552 0.238247235844921 0.513889865415391 0.607328993488323 NA 0.310344827586207 0.241844769403825 "Terf1_noRT" "non-targeting_noRT"
"10668" "Kcna6" 14.2196414896326 0.276123821477691 0.51365865747883 0.60749066136935 NA 0.310344827586207 0.186726659167604 "Terf1_noRT" "non-targeting_noRT"
"10669" "Rgs17" 29.9063465789351 -0.200481019986266 -0.513426350668186 0.60765311695602 NA 0.413793103448276 0.38132733408324 "Terf1_noRT" "non-targeting_noRT"
"10670" "Marveld1" 4.29931827360857 -0.558043839470784 -0.513324246939435 0.607724525733337 NA 0.0689655172413793 0.0854893138357705 "Terf1_noRT" "non-targeting_noRT"
"10671" "Moxd1" 493.977663277587 0.0567028999855732 0.513123780556294 0.607864737762303 0.952196417594006 0.96551724137931 0.96962879640045 "Terf1_noRT" "non-targeting_noRT"
"10672" "Plekha3" 29.1290500947957 0.192334938116673 0.513070017994625 0.607902343317287 NA 0.448275862068966 0.359955005624297 "Terf1_noRT" "non-targeting_noRT"
"10673" "Pigm" 8.04985074380387 -0.39610993100036 -0.512820770756103 0.608076699020918 NA 0.137931034482759 0.152980877390326 "Terf1_noRT" "non-targeting_noRT"
"10674" "Pcid2" 15.3228869270989 -0.279712841021248 -0.512552929073546 0.608264086923054 NA 0.275862068965517 0.257592800899888 "Terf1_noRT" "non-targeting_noRT"
"10675" "Tradd" 9.21798405749202 0.330647300547549 0.512301839766739 0.608439777860318 NA 0.206896551724138 0.140607424071991 "Terf1_noRT" "non-targeting_noRT"
"10676" "2310040G24Rik" 6.33608969622792 -0.454816028368785 -0.512240928649074 0.608482401685599 NA 0.103448275862069 0.112485939257593 "Terf1_noRT" "non-targeting_noRT"
"10677" "Epb41l3" 12.7254708597721 0.292397060187166 0.511840718989078 0.608762489814461 NA 0.241379310344828 0.164229471316085 "Terf1_noRT" "non-targeting_noRT"
"10678" "Sufu" 7.95727538072159 0.362549321432708 0.511792497863786 0.608796241411506 NA 0.172413793103448 0.109111361079865 "Terf1_noRT" "non-targeting_noRT"
"10679" "Dlg4" 6.08170585269715 0.415775549020789 0.511718546609858 0.608848004014332 NA 0.137931034482759 0.0832395950506187 "Terf1_noRT" "non-targeting_noRT"
"10680" "Acer3" 11.1447451866715 0.315044525657945 0.511705756292307 0.608856956868901 NA 0.206896551724138 0.159730033745782 "Terf1_noRT" "non-targeting_noRT"
"10681" "Lypla1" 19.4340770999957 0.241150536233125 0.511703804725276 0.608858322914869 NA 0.344827586206897 0.255343082114736 "Terf1_noRT" "non-targeting_noRT"
"10682" "Bbs9" 1.43792064833323 0.729086806224355 0.51158160522978 0.608943862088003 NA 0.0344827586206897 0.0202474690663667 "Terf1_noRT" "non-targeting_noRT"
"10683" "Ttc12" 1.43792064833323 0.729086806224355 0.51158160522978 0.608943862088003 NA 0.0344827586206897 0.0202474690663667 "Terf1_noRT" "non-targeting_noRT"
"10684" "Rgs3" 2.32200826196176 -0.70375214088552 -0.511507978304501 0.608995403232019 NA 0.0344827586206897 0.0483689538807649 "Terf1_noRT" "non-targeting_noRT"
"10685" "A530040E14Rik" 2.42690144570751 -0.669823027422994 -0.51138584628117 0.609080903737922 NA 0.0344827586206897 0.0506186726659168 "Terf1_noRT" "non-targeting_noRT"
"10686" "Cspp1" 19.4694706511493 -0.256666431771865 -0.511069886870673 0.609302121029004 NA 0.241379310344828 0.281214848143982 "Terf1_noRT" "non-targeting_noRT"
"10687" "Lmf2" 34.3815520264038 0.181659965466005 0.510482045880861 0.609713789802686 NA 0.517241379310345 0.402699662542182 "Terf1_noRT" "non-targeting_noRT"
"10688" "Gdf11" 4.67972410689907 0.506958085860345 0.510468116474921 0.609723546152968 NA 0.0689655172413793 0.061867266591676 "Terf1_noRT" "non-targeting_noRT"
"10689" "Mfn1" 12.6731771614166 0.285668057432144 0.510447281459703 0.609738139417829 NA 0.241379310344828 0.183352080989876 "Terf1_noRT" "non-targeting_noRT"
"10690" "Anks3" 4.30617323825741 -0.565425177872291 -0.510402079380199 0.609769800399562 NA 0.0689655172413793 0.0888638920134983 "Terf1_noRT" "non-targeting_noRT"
"10691" "Arl6ip6" 39.2537888576485 -0.175189636493001 -0.510350982316366 0.60980559129637 0.954701242427558 0.551724137931034 0.473565804274466 "Terf1_noRT" "non-targeting_noRT"
"10692" "1700017B05Rik" 7.88569868509514 0.361495065967042 0.509883955902458 0.610132762810486 NA 0.172413793103448 0.113610798650169 "Terf1_noRT" "non-targeting_noRT"
"10693" "Cldn11" 2.30139607352579 -0.682149701098572 -0.509809694655569 0.610184793097625 NA 0.0344827586206897 0.0404949381327334 "Terf1_noRT" "non-targeting_noRT"
"10694" "Gm29107" 1.42282310917357 0.757424812937112 0.509618228989117 0.610318950397328 NA 0.0344827586206897 0.0202474690663667 "Terf1_noRT" "non-targeting_noRT"
"10695" "Pcdhgc4" 2.88036191608084 0.604361510835258 0.509555922394174 0.610362610575474 NA 0.0689655172413793 0.0382452193475816 "Terf1_noRT" "non-targeting_noRT"
"10696" "Gm19705" 8.03173755264272 0.363663965757992 0.509468207729453 0.610424077331418 NA 0.137931034482759 0.107986501687289 "Terf1_noRT" "non-targeting_noRT"
"10697" "Pla2g6" 10.9751976951058 0.318984247350709 0.509370637568117 0.610492453632941 NA 0.206896551724138 0.155230596175478 "Terf1_noRT" "non-targeting_noRT"
"10698" "Sh3kbp1" 69.6558230075265 -0.130020881958781 -0.509211242078487 0.61060416388522 0.954790087060391 0.793103448275862 0.622047244094488 "Terf1_noRT" "non-targeting_noRT"
"10699" "Fen1" 57.5307767698085 0.136591853459695 0.509210485072614 0.610604694444559 0.954790087060391 0.586206896551724 0.478065241844769 "Terf1_noRT" "non-targeting_noRT"
"10700" "Tmem65" 27.8366868327874 0.196106741403414 0.509090256994724 0.610688960758238 NA 0.344827586206897 0.349831271091114 "Terf1_noRT" "non-targeting_noRT"
"10701" "Endov" 4.33961896359152 0.473412546212229 0.509058316606654 0.610711348232668 NA 0.103448275862069 0.061867266591676 "Terf1_noRT" "non-targeting_noRT"
"10702" "Usb1" 14.9690247249242 -0.287094840388162 -0.508892680036864 0.610827451109488 NA 0.241379310344828 0.24859392575928 "Terf1_noRT" "non-targeting_noRT"
"10703" "Dr1" 18.9605285075182 -0.260935761577089 -0.50880748038505 0.610887175577877 NA 0.310344827586207 0.295838020247469 "Terf1_noRT" "non-targeting_noRT"
"10704" "Arsk" 2.3082913717306 -0.687652564392456 -0.508807306631977 0.610887297380432 NA 0.0344827586206897 0.0517435320584927 "Terf1_noRT" "non-targeting_noRT"
"10705" "BC039966" 2.28008451805509 -0.666065611557994 -0.508488323949375 0.611110925425596 NA 0.0344827586206897 0.0506186726659168 "Terf1_noRT" "non-targeting_noRT"
"10706" "A430005L14Rik" 37.072399860591 -0.178714366010302 -0.508356754978352 0.61120317457996 NA 0.482758620689655 0.453318335208099 "Terf1_noRT" "non-targeting_noRT"
"10707" "Mmaa" 0.809168658486469 -0.753728834809474 -0.508343994100205 0.611212122156263 NA 0 0.0292463442069741 "Terf1_noRT" "non-targeting_noRT"
"10708" "Sugp1" 11.5923885895977 -0.322487927940205 -0.508282924090245 0.611254943568835 NA 0.172413793103448 0.21259842519685 "Terf1_noRT" "non-targeting_noRT"
"10709" "Dppa4" 13.2675433090758 -0.299300736261594 -0.508015974468659 0.611442140406512 NA 0.206896551724138 0.22384701912261 "Terf1_noRT" "non-targeting_noRT"
"10710" "Lyplal1" 11.852274017269 -0.328284135112131 -0.507657669013367 0.611693439886261 NA 0.172413793103448 0.201349831271091 "Terf1_noRT" "non-targeting_noRT"
"10711" "Nab2" 22.6794365419393 0.213707275686508 0.507514574130773 0.611793813035757 NA 0.379310344827586 0.271091113610799 "Terf1_noRT" "non-targeting_noRT"
"10712" "Cdon" 2.33581465884555 -0.646394370854096 -0.507349881019738 0.611909345171486 NA 0.0344827586206897 0.0494938132733408 "Terf1_noRT" "non-targeting_noRT"
"10713" "Tmco6" 2.40627813306405 -0.647016145214738 -0.507139629147231 0.612056850784608 NA 0.0344827586206897 0.047244094488189 "Terf1_noRT" "non-targeting_noRT"
"10714" "Ltbp3" 14.6230717495951 0.270274200441372 0.507040456220251 0.612126432620512 NA 0.206896551724138 0.194600674915636 "Terf1_noRT" "non-targeting_noRT"
"10715" "Arhgap10" 17.4079866094434 0.245095154194205 0.506965813585522 0.612178805789232 NA 0.172413793103448 0.240719910011249 "Terf1_noRT" "non-targeting_noRT"
"10716" "Zfp113" 2.26612940965185 -0.64809039848995 -0.506885896417836 0.612234882042514 NA 0.0344827586206897 0.0517435320584927 "Terf1_noRT" "non-targeting_noRT"
"10717" "AW549877" 19.52726001392 0.238372049753593 0.506794898038453 0.61229873652289 NA 0.310344827586207 0.260967379077615 "Terf1_noRT" "non-targeting_noRT"
"10718" "mt-Nd5" 181.154523953886 -0.0818569165622842 -0.50676037405282 0.612322963122315 0.954790087060391 0.896551724137931 0.911136107986502 "Terf1_noRT" "non-targeting_noRT"
"10719" "Armt1" 12.8691460078168 0.293305475619592 0.506727664890179 0.612345916592662 NA 0.275862068965517 0.1822272215973 "Terf1_noRT" "non-targeting_noRT"
"10720" "Cant1" 15.3842706519765 0.266562054912377 0.506676763380846 0.612381637196349 NA 0.241379310344828 0.210348706411699 "Terf1_noRT" "non-targeting_noRT"
"10721" "Yy1" 84.712542467439 0.119049884393841 0.506648725430063 0.612401313480426 0.954790087060391 0.827586206896552 0.694038245219348 "Terf1_noRT" "non-targeting_noRT"
"10722" "Mms19" 14.1612708867331 0.273737328773489 0.506597771273843 0.612437072460205 NA 0.241379310344828 0.192350956130484 "Terf1_noRT" "non-targeting_noRT"
"10723" "Impa2" 11.7971219322204 -0.318796226235698 -0.506584213535649 0.612446587264184 NA 0.172413793103448 0.179977502812148 "Terf1_noRT" "non-targeting_noRT"
"10724" "Abca3" 4.28721411316215 -0.55166535066447 -0.506553758683138 0.612467960680464 NA 0.0689655172413793 0.0899887514060742 "Terf1_noRT" "non-targeting_noRT"
"10725" "Yae1d1" 45.1058365914322 0.155029121146166 0.506549895195526 0.61247067212511 0.954790087060391 0.551724137931034 0.464566929133858 "Terf1_noRT" "non-targeting_noRT"
"10726" "Gm14419" 1.4245953640603 0.753961346680179 0.506541649514498 0.612476459066468 NA 0.0344827586206897 0.0202474690663667 "Terf1_noRT" "non-targeting_noRT"
"10727" "Siva1" 222.983251794428 -0.085317991657521 -0.506471930090068 0.612525390159724 0.954790087060391 0.827586206896552 0.887514060742407 "Terf1_noRT" "non-targeting_noRT"
"10728" "Psmd14" 115.881054812266 0.0976230423004972 0.506458016670971 0.612535155203428 0.954790087060391 0.793103448275862 0.777277840269966 "Terf1_noRT" "non-targeting_noRT"
