"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8450" "Apol8" 2.4933013799518 -0.463247475454764 -0.361709392097273 0.717569207764701 0.999889474871809 0.147058823529412 0.142857142857143 "Brca2_noRT" "non-targeting_noRT"
"8451" "Akr1a1" 222.946405093848 0.0626458542791823 0.361672283967605 0.71759694108503 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"8452" "Sinhcaf" 62.2506404847524 0.113897897266037 0.361476521928515 0.717743252957591 0.999889474871809 0.882352941176471 0.910714285714286 "Brca2_noRT" "non-targeting_noRT"
"8453" "Ptpmt1" 88.5299777432805 0.0817255071981186 0.361469773602385 0.717748296817896 0.999889474871809 0.970588235294118 0.946428571428571 "Brca2_noRT" "non-targeting_noRT"
"8454" "Vps4a" 13.4552782970956 0.189564391821448 0.361455883726006 0.717758678482338 0.999889474871809 0.617647058823529 0.482142857142857 "Brca2_noRT" "non-targeting_noRT"
"8455" "Hyal1" 0.700785854863801 0.916606431228232 0.361396524527088 0.717803045719716 0.999889474871809 0.0588235294117647 0.0178571428571429 "Brca2_noRT" "non-targeting_noRT"
"8456" "4930542D17Rik" 0.700785854863801 0.916606431228232 0.361396524527088 0.717803045719716 0.999889474871809 0.0588235294117647 0.0357142857142857 "Brca2_noRT" "non-targeting_noRT"
"8457" "Gpc6" 9.1565350686951 -0.226753466916928 -0.361231773295504 0.717926191805275 0.999889474871809 0.352941176470588 0.357142857142857 "Brca2_noRT" "non-targeting_noRT"
"8458" "Mpdu1" 32.0428919376577 0.129489774246712 0.361220042810129 0.717934960233861 0.999889474871809 0.911764705882353 0.875 "Brca2_noRT" "non-targeting_noRT"
"8459" "Tmem141" 14.4884686381632 -0.18328276195713 -0.361190763089692 0.71795684671435 0.999889474871809 0.558823529411765 0.678571428571429 "Brca2_noRT" "non-targeting_noRT"
"8460" "Ube2j2" 54.6066886482228 -0.102459711615342 -0.361152560516936 0.717985403341275 0.999889474871809 0.911764705882353 0.946428571428571 "Brca2_noRT" "non-targeting_noRT"
"8461" "Phpt1" 18.0169795036628 0.172654540470785 0.360977487938854 0.718116276066823 0.999889474871809 0.617647058823529 0.642857142857143 "Brca2_noRT" "non-targeting_noRT"
"8462" "Nkap" 18.5466821869654 0.16363996428557 0.360842943639583 0.718216858141955 0.999889474871809 0.764705882352941 0.660714285714286 "Brca2_noRT" "non-targeting_noRT"
"8463" "Atf3" 49.1546289283896 -0.295833121688724 -0.360750747603544 0.718285784495987 0.999889474871809 0.588235294117647 0.553571428571429 "Brca2_noRT" "non-targeting_noRT"
"8464" "Lrp8" 12.500237063655 -0.221640769069626 -0.360687009008844 0.718333437222783 0.999889474871809 0.382352941176471 0.392857142857143 "Brca2_noRT" "non-targeting_noRT"
"8465" "Ppp4r1" 11.5024554176295 -0.207644512535603 -0.360610389871252 0.718390721247752 0.999889474871809 0.470588235294118 0.517857142857143 "Brca2_noRT" "non-targeting_noRT"
"8466" "Gm10131" 1.01006732801115 0.699531213448901 0.360534074966118 0.718447779387754 0.999889474871809 0.0882352941176471 0.0535714285714286 "Brca2_noRT" "non-targeting_noRT"
"8467" "Cep72" 1.01006732801115 0.699531213448901 0.360534074966118 0.718447779387754 0.999889474871809 0.0588235294117647 0.0535714285714286 "Brca2_noRT" "non-targeting_noRT"
"8468" "Naa40" 7.72164512777947 -0.248272993899153 -0.360465130559692 0.718499328198551 0.999889474871809 0.294117647058824 0.321428571428571 "Brca2_noRT" "non-targeting_noRT"
"8469" "Use1" 91.0883854873285 0.0848583468475795 0.360309973926372 0.718615341423964 0.999889474871809 1 0.928571428571429 "Brca2_noRT" "non-targeting_noRT"
"8470" "Palb2" 2.10168626964204 0.475594607089504 0.360297080617672 0.718624982259733 0.999889474871809 0.147058823529412 0.125 "Brca2_noRT" "non-targeting_noRT"
"8471" "Cast" 16.8084265405844 -0.17362983522309 -0.360278132850935 0.718639150333993 0.999889474871809 0.5 0.571428571428571 "Brca2_noRT" "non-targeting_noRT"
"8472" "Metrn" 114.033452059329 0.0764048628527815 0.360241586969966 0.718666477561452 0.999889474871809 1 0.982142857142857 "Brca2_noRT" "non-targeting_noRT"
"8473" "Hnrnph3" 21.5081354051993 -0.153103058992015 -0.360070851496329 0.718794149988011 0.999889474871809 0.735294117647059 0.767857142857143 "Brca2_noRT" "non-targeting_noRT"
"8474" "Hat1" 73.6718706309626 0.0888153529759184 0.360050052170407 0.718809703826579 0.999889474871809 0.941176470588235 0.928571428571429 "Brca2_noRT" "non-targeting_noRT"
"8475" "Fkbp9" 40.8421018033078 0.112487711044257 0.35971571004054 0.71905974250232 0.999889474871809 0.823529411764706 0.75 "Brca2_noRT" "non-targeting_noRT"
"8476" "BFP" 1.02433394252417 -0.697347091645716 -0.359703314172524 0.719069013364412 0.999889474871809 0.0588235294117647 0.0892857142857143 "Brca2_noRT" "non-targeting_noRT"
"8477" "Lrrc8e" 2.86207814161368 -0.412159169059056 -0.359490075607452 0.719228500827369 0.999889474871809 0.147058823529412 0.232142857142857 "Brca2_noRT" "non-targeting_noRT"
"8478" "Nip7" 116.503887230265 0.0797702790696906 0.359469947265693 0.719243556044249 0.999889474871809 0.970588235294118 0.946428571428571 "Brca2_noRT" "non-targeting_noRT"
"8479" "Gtpbp4" 127.458820025408 0.0731086560848099 0.359400987062332 0.719295136420502 0.999889474871809 0.970588235294118 1 "Brca2_noRT" "non-targeting_noRT"
"8480" "Ndufa9" 84.5311887680776 0.0882915963106313 0.359317109582385 0.719357876241289 0.999889474871809 1 0.982142857142857 "Brca2_noRT" "non-targeting_noRT"
"8481" "Bcat1" 34.358849689079 0.126284568798533 0.358984392959396 0.719606764779352 0.999889474871809 0.794117647058823 0.732142857142857 "Brca2_noRT" "non-targeting_noRT"
"8482" "Tspan14" 18.1133520381523 0.165890647279681 0.358915828810292 0.719658057859155 0.999889474871809 0.676470588235294 0.660714285714286 "Brca2_noRT" "non-targeting_noRT"
"8483" "Bcdin3d" 18.8508766579583 -0.167815764375955 -0.358899068692966 0.719670596353557 0.999889474871809 0.617647058823529 0.553571428571429 "Brca2_noRT" "non-targeting_noRT"
"8484" "Clasp2" 11.3312755746208 -0.215221108792252 -0.358699049500527 0.71982023952269 0.999889474871809 0.470588235294118 0.517857142857143 "Brca2_noRT" "non-targeting_noRT"
"8485" "Fndc3a" 13.4937530141505 0.188158099841474 0.358696247235888 0.719822336096589 0.999889474871809 0.647058823529412 0.571428571428571 "Brca2_noRT" "non-targeting_noRT"
"8486" "Cep104" 10.7281274815685 -0.211060213968791 -0.358457313477906 0.720001107218984 0.999889474871809 0.382352941176471 0.446428571428571 "Brca2_noRT" "non-targeting_noRT"
"8487" "Socs3" 24.3411310628502 0.143850269267949 0.358362347947091 0.720072165033588 0.999889474871809 0.764705882352941 0.642857142857143 "Brca2_noRT" "non-targeting_noRT"
"8488" "Trim21" 7.74539264761201 0.241578626075207 0.358236600619459 0.720166259002054 0.999889474871809 0.441176470588235 0.303571428571429 "Brca2_noRT" "non-targeting_noRT"
"8489" "Kri1" 7.93068223224227 0.247070628192406 0.358175583678662 0.720211918168651 0.999889474871809 0.382352941176471 0.303571428571429 "Brca2_noRT" "non-targeting_noRT"
"8490" "Med12" 20.6742108863017 0.159612937311322 0.358135120411315 0.72024219750777 0.999889474871809 0.588235294117647 0.714285714285714 "Brca2_noRT" "non-targeting_noRT"
"8491" "Hap1" 5.35917414937075 0.289484585920519 0.358092350513654 0.720274203413921 0.999889474871809 0.323529411764706 0.25 "Brca2_noRT" "non-targeting_noRT"
"8492" "Grina" 144.010986452741 -0.0754715195649897 -0.358038979461459 0.720314143146895 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"8493" "Phgdh" 161.475453900013 -0.0688361446251915 -0.357953158856851 0.720378367802389 0.999889474871809 1 0.982142857142857 "Brca2_noRT" "non-targeting_noRT"
"8494" "Hdgfl2" 26.1252180724109 -0.144191405363615 -0.35784570718136 0.720458783054498 0.999889474871809 0.823529411764706 0.767857142857143 "Brca2_noRT" "non-targeting_noRT"
"8495" "Gstm5" 40.8111692285325 0.114207419694992 0.357603311855035 0.720640199502483 0.999889474871809 0.852941176470588 0.839285714285714 "Brca2_noRT" "non-targeting_noRT"
"8496" "Zfp639" 26.022883820766 -0.143202910203762 -0.357573236312776 0.7206627101012 0.999889474871809 0.705882352941177 0.821428571428571 "Brca2_noRT" "non-targeting_noRT"
"8497" "Slx1b" 1.178762602391 -0.694332660534216 -0.357544532693487 0.720684194084438 0.999889474871809 0.0294117647058824 0.0892857142857143 "Brca2_noRT" "non-targeting_noRT"
"8498" "Cdc42ep4" 0.974947173502458 0.672367801566982 0.357435854321113 0.720765539285105 0.999889474871809 0.0882352941176471 0.0535714285714286 "Brca2_noRT" "non-targeting_noRT"
"8499" "Carhsp1" 17.2875765482767 -0.166017255385558 -0.357350314965033 0.720829567273964 0.999889474871809 0.647058823529412 0.678571428571429 "Brca2_noRT" "non-targeting_noRT"
"8500" "Nutf2" 1.36329518491428 0.612228387509959 0.357293149974421 0.720872357550616 0.999889474871809 0.117647058823529 0.0714285714285714 "Brca2_noRT" "non-targeting_noRT"
"8501" "Fam171a1" 11.9736417789144 -0.202646999404055 -0.357192676820789 0.720947567833431 0.999889474871809 0.470588235294118 0.553571428571429 "Brca2_noRT" "non-targeting_noRT"
"8502" "Bcl2" 3.95905450884785 0.357545523484762 0.357160686391128 0.720971515187522 0.999889474871809 0.205882352941176 0.196428571428571 "Brca2_noRT" "non-targeting_noRT"
"8503" "Rala" 102.806248245509 -0.0802503690867455 -0.35715787441952 0.720973620182642 0.999889474871809 0.970588235294118 0.982142857142857 "Brca2_noRT" "non-targeting_noRT"
"8504" "Arhgef2" 22.8390898047664 -0.170037826109427 -0.357095338107312 0.721020434370864 0.999889474871809 0.529411764705882 0.535714285714286 "Brca2_noRT" "non-targeting_noRT"
"8505" "Tsta3" 64.9957678283834 -0.0966733821900477 -0.357015208440873 0.721080420332737 0.999889474871809 0.882352941176471 0.964285714285714 "Brca2_noRT" "non-targeting_noRT"
"8506" "Mcfd2" 19.869078402817 0.157320933284859 0.356944721255418 0.721133189244568 0.999889474871809 0.647058823529412 0.732142857142857 "Brca2_noRT" "non-targeting_noRT"
"8507" "Mylip" 1.69012002331873 -0.570417918077343 -0.35691731461664 0.721153707070106 0.999889474871809 0.0882352941176471 0.125 "Brca2_noRT" "non-targeting_noRT"
"8508" "Zfp143" 5.74011683996268 0.287531851795768 0.356889990173442 0.721174163560189 0.999889474871809 0.411764705882353 0.303571428571429 "Brca2_noRT" "non-targeting_noRT"
"8509" "Ddx1" 51.1169200939704 0.100994532290289 0.356887692186238 0.721175883961246 0.999889474871809 0.970588235294118 0.928571428571429 "Brca2_noRT" "non-targeting_noRT"
"8510" "Sh3glb2" 15.2118173448345 0.174079351697046 0.356707408417262 0.721310858816547 0.999889474871809 0.647058823529412 0.607142857142857 "Brca2_noRT" "non-targeting_noRT"
"8511" "Pvt1" 29.0251694669717 -0.132773800451735 -0.356687971730081 0.721325411194279 0.999889474871809 0.764705882352941 0.767857142857143 "Brca2_noRT" "non-targeting_noRT"
"8512" "Ric1" 4.17578836526472 0.335914425788441 0.356633552293571 0.721366155927145 0.999889474871809 0.294117647058824 0.214285714285714 "Brca2_noRT" "non-targeting_noRT"
"8513" "Trmt11" 20.0197664969807 -0.15979058199735 -0.356608664253178 0.721384790278464 0.999889474871809 0.676470588235294 0.696428571428571 "Brca2_noRT" "non-targeting_noRT"
"8514" "Rabif" 10.2763390785702 -0.221644433482112 -0.356491798589959 0.721472292983765 0.999889474871809 0.441176470588235 0.464285714285714 "Brca2_noRT" "non-targeting_noRT"
"8515" "Fkbp10" 23.6079709004356 -0.147316827211018 -0.356425468190405 0.721521959231173 0.999889474871809 0.705882352941177 0.696428571428571 "Brca2_noRT" "non-targeting_noRT"
"8516" "A730063M14Rik" 1.79874243788217 0.538016524881397 0.356137257279943 0.721737776695905 0.999889474871809 0.117647058823529 0.0892857142857143 "Brca2_noRT" "non-targeting_noRT"
"8517" "Twsg1" 7.05453361821895 -0.257660594004078 -0.356110033046484 0.721758163832332 0.999889474871809 0.352941176470588 0.428571428571429 "Brca2_noRT" "non-targeting_noRT"
"8518" "Ccdc174" 32.7857018725172 0.12742855541289 0.356097988489246 0.721767183581186 0.999889474871809 0.794117647058823 0.910714285714286 "Brca2_noRT" "non-targeting_noRT"
"8519" "Tmpo" 85.1129567431751 0.0831826015696557 0.356080900997264 0.721779979874369 0.999889474871809 0.970588235294118 0.910714285714286 "Brca2_noRT" "non-targeting_noRT"
"8520" "Htatsf1" 23.6698977669075 0.143402886649863 0.356076433200379 0.721783325681833 0.999889474871809 0.823529411764706 0.767857142857143 "Brca2_noRT" "non-targeting_noRT"
"8521" "Asap2" 19.6875664050399 -0.158460893194043 -0.356038951243725 0.721811395074914 0.999889474871809 0.647058823529412 0.678571428571429 "Brca2_noRT" "non-targeting_noRT"
"8522" "Ppard" 3.35154901639517 -0.363768183002872 -0.356025682558283 0.721821331784348 0.999889474871809 0.205882352941176 0.25 "Brca2_noRT" "non-targeting_noRT"
"8523" "Tmem218" 2.80524461176456 -0.414902473937059 -0.355998773177877 0.721841483939416 0.999889474871809 0.147058823529412 0.196428571428571 "Brca2_noRT" "non-targeting_noRT"
"8524" "Pkn1" 7.40020800493206 -0.270019666530163 -0.355943450325203 0.721882915254723 0.999889474871809 0.352941176470588 0.339285714285714 "Brca2_noRT" "non-targeting_noRT"
"8525" "Coq5" 16.9754601456582 -0.164924695387699 -0.355924291420158 0.721897263559627 0.999889474871809 0.676470588235294 0.714285714285714 "Brca2_noRT" "non-targeting_noRT"
"8526" "Apoc1" 1.3121064925719 0.615694102517881 0.355909493488764 0.721908345952602 0.999889474871809 0.0882352941176471 0.0535714285714286 "Brca2_noRT" "non-targeting_noRT"
"8527" "Pex11b" 7.18797173877373 0.257111305718591 0.355810436599861 0.721982532646763 0.999889474871809 0.323529411764706 0.357142857142857 "Brca2_noRT" "non-targeting_noRT"
"8528" "Setd2" 17.4888083774313 0.171500399471812 0.355788819288182 0.721998722851606 0.999889474871809 0.558823529411765 0.482142857142857 "Brca2_noRT" "non-targeting_noRT"
"8529" "Ercc5" 5.79094891146342 0.284954313516463 0.355787208583134 0.72199992918812 0.999889474871809 0.323529411764706 0.303571428571429 "Brca2_noRT" "non-targeting_noRT"
"8530" "Btbd7" 21.5479959564875 0.158104473896266 0.355743708363049 0.722032508911547 0.999889474871809 0.764705882352941 0.696428571428571 "Brca2_noRT" "non-targeting_noRT"
"8531" "Chchd1" 144.774833485685 -0.0666094477099516 -0.355587592732302 0.722149436702672 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"8532" "Slc25a44" 5.04249074725036 0.299153254200432 0.355243808628888 0.72240694767673 0.999889474871809 0.323529411764706 0.303571428571429 "Brca2_noRT" "non-targeting_noRT"
"8533" "Btd" 7.75349077231265 0.256114646526235 0.35508183205733 0.722528286889742 0.999889474871809 0.441176470588235 0.321428571428571 "Brca2_noRT" "non-targeting_noRT"
"8534" "6330418K02Rik" 2.45801144648414 -0.424987875849815 -0.355076990518265 0.722531913870707 0.999889474871809 0.147058823529412 0.196428571428571 "Brca2_noRT" "non-targeting_noRT"
"8535" "Ppm1m" 7.76559151153524 -0.243566382755598 -0.355041200301097 0.722558725876358 0.999889474871809 0.382352941176471 0.410714285714286 "Brca2_noRT" "non-targeting_noRT"
"8536" "Smim27" 27.0628047741875 0.142266555727725 0.354994540085434 0.722593681581472 0.999889474871809 0.764705882352941 0.714285714285714 "Brca2_noRT" "non-targeting_noRT"
"8537" "Rab6b" 1.55175990128558 -0.585213842579221 -0.354928346748271 0.722643271603506 0.999889474871809 0.0882352941176471 0.0892857142857143 "Brca2_noRT" "non-targeting_noRT"
"8538" "Ilf3" 28.4097144891219 -0.135007991538631 -0.354783747384575 0.722751605072812 0.999889474871809 0.852941176470588 0.839285714285714 "Brca2_noRT" "non-targeting_noRT"
"8539" "Cst3" 201.837740183227 -0.0604389783575875 -0.354783745665767 0.722751606360572 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"8540" "Gmpr2" 12.705954158196 0.19052577155057 0.354288658758471 0.723122566270227 0.999889474871809 0.588235294117647 0.517857142857143 "Brca2_noRT" "non-targeting_noRT"
"8541" "Crybg3" 1.64052880205621 -0.588994942265621 -0.354095278968162 0.723267480022175 0.999889474871809 0.0882352941176471 0.142857142857143 "Brca2_noRT" "non-targeting_noRT"
"8542" "Nup62" 22.3015403265003 0.146331479492193 0.353833728098817 0.72346349518226 0.999889474871809 0.735294117647059 0.642857142857143 "Brca2_noRT" "non-targeting_noRT"
"8543" "Ikzf5" 13.7910099240442 0.184153873719479 0.353674307942863 0.723582978994654 0.999889474871809 0.735294117647059 0.589285714285714 "Brca2_noRT" "non-targeting_noRT"
"8544" "Vps35l" 7.56077599328739 -0.25666893030806 -0.353504385297421 0.723710341735199 0.999889474871809 0.382352941176471 0.392857142857143 "Brca2_noRT" "non-targeting_noRT"
"8545" "Cfl1" 562.18695389202 -0.0513897739485296 -0.353210913844338 0.72393032647969 0.999889474871809 1 1 "Brca2_noRT" "non-targeting_noRT"
"8546" "Hist1h2ae" 158.854755476452 -0.231568214711852 -0.353162968750546 0.723966268051561 0.999889474871809 0.823529411764706 0.75 "Brca2_noRT" "non-targeting_noRT"
"8547" "Rab2b" 7.93393792328035 0.240871710023455 0.353153697451626 0.723973218260579 0.999889474871809 0.470588235294118 0.392857142857143 "Brca2_noRT" "non-targeting_noRT"
"8548" "Abhd14b" 2.95145413910743 0.388327198097664 0.3529610731506 0.724117623794937 0.999889474871809 0.176470588235294 0.142857142857143 "Brca2_noRT" "non-targeting_noRT"
"8549" "Tgfbi" 3.83554822447574 -0.340705445493853 -0.3527955065288 0.724241752722652 0.999889474871809 0.205882352941176 0.214285714285714 "Brca2_noRT" "non-targeting_noRT"
"8550" "Immp2l" 6.97439940052208 -0.266623898770539 -0.352748351898861 0.724277106909688 0.999889474871809 0.323529411764706 0.375 "Brca2_noRT" "non-targeting_noRT"
"8551" "Sacm1l" 19.7872758065894 0.164274864427873 0.352721433953906 0.724297288904438 0.999889474871809 0.617647058823529 0.642857142857143 "Brca2_noRT" "non-targeting_noRT"
"8552" "Mpnd" 12.0786843141114 -0.203165929116377 -0.352582501230453 0.724401458130828 0.999889474871809 0.5 0.589285714285714 "Brca2_noRT" "non-targeting_noRT"
"8553" "Polr3g" 3.78509102852666 -0.346375254329129 -0.352572739519607 0.724408777475767 0.999889474871809 0.176470588235294 0.25 "Brca2_noRT" "non-targeting_noRT"
"8554" "Eif5a2" 1.99801249685775 -0.520327637811921 -0.352259369476538 0.724643756169368 0.999889474871809 0.117647058823529 0.107142857142857 "Brca2_noRT" "non-targeting_noRT"
"8555" "Casp2" 5.82271111157911 0.277935799682246 0.352069306876797 0.724786286136848 0.999889474871809 0.382352941176471 0.303571428571429 "Brca2_noRT" "non-targeting_noRT"
"8556" "Cenpi" 4.42687685086705 -0.33005638716786 -0.352045993482944 0.724803769755959 0.999889474871809 0.147058823529412 0.25 "Brca2_noRT" "non-targeting_noRT"
"8557" "Mfsd13a" 4.40111271725288 -0.338796928597885 -0.35179142700273 0.724994688378349 0.999889474871809 0.205882352941176 0.232142857142857 "Brca2_noRT" "non-targeting_noRT"
