"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8616" "Klc1" 10.2644601034503 0.209023777672313 0.316060592354363 0.751956517406255 0.999262373318178 0.426470588235294 0.355555555555556 "Cd44" "sgNegCtrl_3"
"8617" "Gdi2" 43.0995639052683 0.107935304472395 0.315854225076019 0.752113157627243 0.999262373318178 0.838235294117647 0.688888888888889 "Cd44" "sgNegCtrl_3"
"8618" "Mcee" 10.8439615054462 -0.195775044174428 -0.315742772101832 0.752197758708454 0.999262373318178 0.485294117647059 0.422222222222222 "Cd44" "sgNegCtrl_3"
"8619" "Tmem117" 3.61452282151551 -0.352685397774792 -0.315701387186149 0.752229173689749 0.999262373318178 0.147058823529412 0.111111111111111 "Cd44" "sgNegCtrl_3"
"8620" "Cep85" 1.68241036888236 -0.482018630857779 -0.315315401411928 0.752522192376053 0.999262373318178 0.0882352941176471 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"8621" "Repin1" 1.68241036888236 -0.482018630857779 -0.315315401411928 0.752522192376053 0.999262373318178 0.0882352941176471 0.111111111111111 "Cd44" "sgNegCtrl_3"
"8622" "Ntm" 7.10805752181506 -0.242159137777331 -0.314828646265968 0.752891760342313 0.999262373318178 0.25 0.177777777777778 "Cd44" "sgNegCtrl_3"
"8623" "Spata5" 3.67598756370146 -0.323956042264181 -0.314815768991872 0.752901538158799 0.999262373318178 0.191176470588235 0.155555555555556 "Cd44" "sgNegCtrl_3"
"8624" "Tmem168" 5.03403369113403 -0.288363888720006 -0.314673552372621 0.753009527003156 0.999262373318178 0.220588235294118 0.222222222222222 "Cd44" "sgNegCtrl_3"
"8625" "C4b" 82.8665678354868 0.0913545230449165 0.314585544871159 0.753076355849936 0.999262373318178 0.867647058823529 0.888888888888889 "Cd44" "sgNegCtrl_3"
"8626" "Ttc21b" 1.02770859467888 0.611048122082644 0.314271271492572 0.75331501568916 0.999262373318178 0.0735294117647059 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"8627" "Gjc3" 66.9620660068387 0.0967305173134327 0.31420211359671 0.753367537500314 0.999262373318178 0.823529411764706 0.644444444444444 "Cd44" "sgNegCtrl_3"
"8628" "Htatip2" 4.10488383617292 0.326301590975426 0.31414513709692 0.753410809034608 0.999262373318178 0.176470588235294 0.2 "Cd44" "sgNegCtrl_3"
"8629" "Gclc" 4.88977185673069 0.289191227650593 0.31398896671307 0.753529418608235 0.999262373318178 0.220588235294118 0.222222222222222 "Cd44" "sgNegCtrl_3"
"8630" "Atm" 4.65150880142748 -0.292004960126209 -0.313960879447056 0.753550751174294 0.999262373318178 0.191176470588235 0.266666666666667 "Cd44" "sgNegCtrl_3"
"8631" "Gtf2ird1" 2.15349911353841 -0.418326656281252 -0.313831730601537 0.75364884346545 0.999262373318178 0.102941176470588 0.133333333333333 "Cd44" "sgNegCtrl_3"
"8632" "Ilf3" 11.1546317902324 0.195967989161943 0.313714670525798 0.75373775742069 0.999262373318178 0.426470588235294 0.333333333333333 "Cd44" "sgNegCtrl_3"
"8633" "Fkbp9" 4.94194594902796 -0.281754453358515 -0.313609374372467 0.753817738780302 0.999262373318178 0.220588235294118 0.177777777777778 "Cd44" "sgNegCtrl_3"
"8634" "Mis18bp1" 2.00955788179524 -0.465371687100975 -0.313479520642282 0.753916377339395 0.999262373318178 0.0588235294117647 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"8635" "Nt5c2" 2.51686766247343 -0.389079102756033 -0.313425695478211 0.75395726480166 0.999262373318178 0.102941176470588 0.133333333333333 "Cd44" "sgNegCtrl_3"
"8636" "Akap10" 1.68237547946325 -0.479157176079469 -0.313406905527974 0.753971538462273 0.999262373318178 0.0882352941176471 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"8637" "Dgcr6" 10.6640062002663 0.196172566275876 0.313391703168376 0.753983086895055 0.999262373318178 0.470588235294118 0.422222222222222 "Cd44" "sgNegCtrl_3"
"8638" "Zfp729b" 4.04247413110062 -0.314289278920229 -0.313361528084083 0.754006009482052 0.999262373318178 0.147058823529412 0.2 "Cd44" "sgNegCtrl_3"
"8639" "Sh3rf1" 3.38291009570842 0.343191176554082 0.313291779968751 0.754058994662015 0.999262373318178 0.176470588235294 0.111111111111111 "Cd44" "sgNegCtrl_3"
"8640" "Unc119b" 1.43247820638784 -0.496892802885591 -0.313286869904394 0.754062724708126 0.999262373318178 0.0588235294117647 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"8641" "Ppp1r14c" 1.43247820638784 -0.496892802885591 -0.313286869904394 0.754062724708126 0.999262373318178 0.0735294117647059 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"8642" "Lrrc1" 1.31858315385467 -0.608615789963657 -0.313225212891692 0.754109564399364 0.999262373318178 0.0588235294117647 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"8643" "Alg8" 1.21557068389102 -0.5663245302243 -0.313218729057603 0.754114490100669 0.999262373318178 0.0588235294117647 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"8644" "Lzic" 6.17331539522608 0.253404290270548 0.313114145765907 0.754193942321237 0.999262373318178 0.294117647058824 0.222222222222222 "Cd44" "sgNegCtrl_3"
"8645" "Wdpcp" 0.974501240966425 0.645588782937866 0.313069468217344 0.75422788477362 0.999262373318178 0.0735294117647059 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"8646" "Stk16" 9.14646415332643 0.225914833479168 0.313050131382149 0.754242575512168 0.999262373318178 0.411764705882353 0.355555555555556 "Cd44" "sgNegCtrl_3"
"8647" "Dsn1" 0.961389461731796 -0.646075397058171 -0.312878293001948 0.754373129877456 0.999262373318178 0.0294117647058824 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"8648" "Spock3" 5.70373742115681 -0.289555308198196 -0.312762936792329 0.754460775800332 0.999262373318178 0.102941176470588 0.133333333333333 "Cd44" "sgNegCtrl_3"
"8649" "Pstpip2" 1.55872162969217 -0.517746431485995 -0.312748732510004 0.754471568220297 0.999262373318178 0.0441176470588235 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"8650" "Ckap2" 4.21660886562488 0.343744617449149 0.312690559511124 0.754515768590693 0.999262373318178 0.117647058823529 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"8651" "Gm20300" 2.5300635865917 -0.401804750138661 -0.312623702551353 0.754566568106073 0.999262373318178 0.132352941176471 0.155555555555556 "Cd44" "sgNegCtrl_3"
"8652" "Wipf2" 4.58015186165545 0.304118582215053 0.312548131268926 0.754623990250386 0.999262373318178 0.235294117647059 0.177777777777778 "Cd44" "sgNegCtrl_3"
"8653" "Pqbp1" 4.92861735570519 0.289708667800241 0.312484702580129 0.754672187003479 0.999262373318178 0.235294117647059 0.177777777777778 "Cd44" "sgNegCtrl_3"
"8654" "Atxn7l1" 1.40018208543452 0.566240388384636 0.312257352816164 0.754844948231793 0.999262373318178 0.0882352941176471 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"8655" "Naip5" 1.40018208543452 0.566240388384636 0.312257352816164 0.754844948231793 0.999262373318178 0.0735294117647059 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"8656" "Pcdhgb2" 0.974466351547316 0.649968657877305 0.312227992075898 0.754867260112883 0.999262373318178 0.0735294117647059 0.0444444444444444 "Cd44" "sgNegCtrl_3"
"8657" "Cdk11b" 13.2576743060316 -0.182002150197053 -0.312206087404685 0.754883906094098 0.999262373318178 0.558823529411765 0.533333333333333 "Cd44" "sgNegCtrl_3"
"8658" "Ifi214" 2.08305261747978 -0.443438319814547 -0.312199149872081 0.754889178145719 0.999262373318178 0.0735294117647059 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"8659" "Fcrls" 0.695281422936527 0.839560310757176 0.312164876688655 0.754915223595141 0.999262373318178 0.0147058823529412 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"8660" "Ptpdc1" 3.52940601156573 0.333150423648554 0.312087844531577 0.754973764174248 0.999262373318178 0.191176470588235 0.155555555555556 "Cd44" "sgNegCtrl_3"
"8661" "Fsd1" 1.828447618647 -0.506096158354648 -0.312050406095627 0.755002216017673 0.999262373318178 0.0882352941176471 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"8662" "Sart3" 3.24171385261514 -0.374731365329843 -0.311454775557825 0.755454918151005 0.999262373318178 0.147058823529412 0.177777777777778 "Cd44" "sgNegCtrl_3"
"8663" "Thap2" 8.44994717232278 -0.21600096257807 -0.311245808227328 0.755613761274411 0.999262373318178 0.367647058823529 0.377777777777778 "Cd44" "sgNegCtrl_3"
"8664" "Dnajc14" 4.9648229045333 -0.284445746286605 -0.311208674097149 0.75564198926182 0.999262373318178 0.220588235294118 0.222222222222222 "Cd44" "sgNegCtrl_3"
"8665" "Ppan" 1.80574999502607 0.489487149690404 0.311103855860498 0.755721669954532 0.999262373318178 0.132352941176471 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"8666" "Tent4b" 4.44049191674569 -0.291441705223266 -0.311014958975365 0.755789249595841 0.999262373318178 0.191176470588235 0.222222222222222 "Cd44" "sgNegCtrl_3"
"8667" "Hacd3" 10.4694930504143 -0.201630021731724 -0.31101165855373 0.755791758620855 0.999262373318178 0.397058823529412 0.377777777777778 "Cd44" "sgNegCtrl_3"
"8668" "Atg2a" 2.83088115967867 0.37172036660829 0.310985113118732 0.755811938912003 0.999262373318178 0.176470588235294 0.133333333333333 "Cd44" "sgNegCtrl_3"
"8669" "Serbp1" 65.8049124722844 -0.0893408763755692 -0.310930042385461 0.755853805151328 0.999262373318178 0.882352941176471 0.822222222222222 "Cd44" "sgNegCtrl_3"
"8670" "Ifi44" 2.61351497108917 0.40990497422605 0.310929787347901 0.755853999039347 0.999262373318178 0.102941176470588 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"8671" "Top3b" 2.83350562263102 0.395496408334738 0.310790827328592 0.755959643344767 0.999262373318178 0.191176470588235 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"8672" "Wdr81" 2.91754480048996 -0.37020239592491 -0.310725139498943 0.756009584082249 0.999262373318178 0.147058823529412 0.155555555555556 "Cd44" "sgNegCtrl_3"
"8673" "Akap8" 6.03057498352169 0.269558133505784 0.310378666463279 0.756273015325385 0.999262373318178 0.352941176470588 0.222222222222222 "Cd44" "sgNegCtrl_3"
"8674" "Dtwd2" 1.12142093349729 0.659885555222196 0.310316646027414 0.756320173848316 0.999262373318178 0.0735294117647059 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"8675" "Upf2" 5.66133277820962 0.263580844045327 0.31030943132778 0.756325659753543 0.999262373318178 0.279411764705882 0.244444444444444 "Cd44" "sgNegCtrl_3"
"8676" "Mprip" 7.30802277390893 0.238464529247425 0.310273395226596 0.756353061027673 0.999262373318178 0.367647058823529 0.244444444444444 "Cd44" "sgNegCtrl_3"
"8677" "1700047M11Rik" 19.0831799149175 0.159061590967308 0.310027828258437 0.756539794372715 0.999262373318178 0.617647058823529 0.444444444444444 "Cd44" "sgNegCtrl_3"
"8678" "Kat5" 2.02981037434822 -0.435454743641859 -0.309961500790733 0.756590233358661 0.999262373318178 0.102941176470588 0.111111111111111 "Cd44" "sgNegCtrl_3"
"8679" "Srd5a1" 8.84967332931767 0.233424299833629 0.309902174238898 0.756635349348947 0.999262373318178 0.264705882352941 0.244444444444444 "Cd44" "sgNegCtrl_3"
"8680" "Syt11" 157.983849478822 -0.0797426337127575 -0.309899260983948 0.756637564809742 0.999262373318178 0.970588235294118 0.955555555555556 "Cd44" "sgNegCtrl_3"
"8681" "Smarcb1" 16.2317335304533 0.163631115103416 0.309613376101808 0.756854983159281 0.999262373318178 0.617647058823529 0.4 "Cd44" "sgNegCtrl_3"
"8682" "Asl" 2.46419363848073 0.392584074576304 0.309511508006157 0.756932459529596 0.999262373318178 0.102941176470588 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"8683" "Med14" 2.42531325008712 0.396816821665606 0.309361253953092 0.757046740578775 0.999262373318178 0.161764705882353 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"8684" "Ift20" 18.0809514813298 0.154768613552739 0.309297072783747 0.757095557462785 0.999262373318178 0.647058823529412 0.533333333333333 "Cd44" "sgNegCtrl_3"
"8685" "Kcnj12" 1.14167342605027 0.701343393938625 0.309122256359631 0.757228529619215 0.999262373318178 0.0294117647058824 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"8686" "Dnajb3" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8687" "Gm10538" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8688" "F2" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0147058823529412 0 "Cd44" "sgNegCtrl_3"
"8689" "9230112E08Rik" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8690" "Frg2f1" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8691" "Gm7347" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0147058823529412 0 "Cd44" "sgNegCtrl_3"
"8692" "Cdkl2" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8693" "Kctd7" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8694" "Prkd2" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8695" "Zfp59" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8696" "Ebf3" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0147058823529412 0 "Cd44" "sgNegCtrl_3"
"8697" "Gm15056" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0147058823529412 0 "Cd44" "sgNegCtrl_3"
"8698" "Gm45418" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8699" "Kdm4d" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8700" "Gm46123" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8701" "Gk5" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8702" "Shpk" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0147058823529412 0 "Cd44" "sgNegCtrl_3"
"8703" "Dusp14" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0147058823529412 0 "Cd44" "sgNegCtrl_3"
"8704" "Nkx2-9" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0147058823529412 0 "Cd44" "sgNegCtrl_3"
"8705" "Gm32296" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8706" "Gm26619" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8707" "Gjb2" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8708" "Slitrk6" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8709" "Dnajc28" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8710" "Pp2d1" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8711" "Gm10802" 0.286504973813551 1.23371783323019 0.309020796890984 0.757305706924262 0.999262373318178 0.0294117647058824 0 "Cd44" "sgNegCtrl_3"
"8712" "Foxred1" 2.11356234757131 0.44753279556147 0.308955355839461 0.757355487337201 0.999262373318178 0.132352941176471 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"8713" "Snap91" 6.09985554896065 0.251033817220437 0.308860171167584 0.757427895248317 0.999262373318178 0.279411764705882 0.222222222222222 "Cd44" "sgNegCtrl_3"
"8714" "Lrrc75a" 0.887964504885471 -0.694723069281882 -0.308818944511271 0.757459257429813 0.999262373318178 0.0441176470588235 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"8715" "Jam3" 36.898964464363 0.111027890022925 0.308772692864252 0.757494442726691 0.999262373318178 0.764705882352941 0.622222222222222 "Cd44" "sgNegCtrl_3"
"8716" "Fas" 2.01985000875289 0.429097400196941 0.308603023188306 0.757623520873939 0.999262373318178 0.117647058823529 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"8717" "Uspl1" 3.87611460994479 -0.308861478460808 -0.308563557993773 0.757653545441226 0.999262373318178 0.176470588235294 0.177777777777778 "Cd44" "sgNegCtrl_3"
"8718" "Ap3d1" 5.91327842467094 0.253764614983862 0.308485200367057 0.757713159909837 0.999262373318178 0.308823529411765 0.2 "Cd44" "sgNegCtrl_3"
"8719" "Ston2" 2.62455296877534 -0.374050237851919 -0.308446470214083 0.75774262633558 0.999262373318178 0.132352941176471 0.133333333333333 "Cd44" "sgNegCtrl_3"
"8720" "Ptma" 590.021834344074 0.0519463764434055 0.30835196763711 0.75781452665531 0.999262373318178 1 0.977777777777778 "Cd44" "sgNegCtrl_3"
"8721" "Spcs1" 50.2053175113787 0.101434414737814 0.308332815562965 0.757829098367853 0.999262373318178 0.867647058823529 0.755555555555556 "Cd44" "sgNegCtrl_3"
"8722" "Vps26b" 1.91219959187009 0.447552390513944 0.308113551618442 0.757995929832705 0.999262373318178 0.117647058823529 0.0666666666666667 "Cd44" "sgNegCtrl_3"
"8723" "Rhobtb3" 13.5749387323688 0.174418460997748 0.308067446776752 0.758031011080601 0.999262373318178 0.558823529411765 0.466666666666667 "Cd44" "sgNegCtrl_3"
"8724" "Crlf2" 6.05357468726302 -0.253078039481844 -0.307997591506425 0.758084165017083 0.999262373318178 0.264705882352941 0.244444444444444 "Cd44" "sgNegCtrl_3"
"8725" "Amn1" 9.4305433982971 0.203255762680151 0.307961302788753 0.75811177810506 0.999262373318178 0.455882352941176 0.377777777777778 "Cd44" "sgNegCtrl_3"
"8726" "Hr" 1.97242862459815 0.487967936200857 0.307943093003776 0.758125634549888 0.999262373318178 0.117647058823529 0.0888888888888889 "Cd44" "sgNegCtrl_3"
"8727" "Rxylt1" 9.28277688356278 0.204323083443314 0.307606186411965 0.75838201224916 0.999262373318178 0.470588235294118 0.4 "Cd44" "sgNegCtrl_3"
"8728" "Tut4" 7.83783853081914 0.227713402181095 0.307480451197149 0.758477700491021 0.999262373318178 0.455882352941176 0.311111111111111 "Cd44" "sgNegCtrl_3"
"8729" "Ralbp1" 13.8910485709838 -0.170610480335614 -0.307379371318899 0.758554627970248 0.999262373318178 0.470588235294118 0.533333333333333 "Cd44" "sgNegCtrl_3"
"8730" "Ccnyl1" 2.39119245830797 0.418185371325505 0.307314221317905 0.758604212056443 0.999262373318178 0.147058823529412 0.111111111111111 "Cd44" "sgNegCtrl_3"
"8731" "Supt20" 5.41892533149904 -0.267577720374845 -0.3072781589033 0.758631658712727 0.999262373318178 0.264705882352941 0.288888888888889 "Cd44" "sgNegCtrl_3"
"8732" "Map6d1" 11.2254585748234 0.197208794064456 0.30726879603217 0.758638784727501 0.999262373318178 0.426470588235294 0.377777777777778 "Cd44" "sgNegCtrl_3"
"8733" "Mrps25" 11.8611187694787 -0.182759581384353 -0.307181789328502 0.758705005892591 0.999262373318178 0.5 0.511111111111111 "Cd44" "sgNegCtrl_3"
"8734" "Capns1" 23.6463078346368 0.137360262778937 0.307046324675653 0.758808112127787 0.999262373318178 0.558823529411765 0.488888888888889 "Cd44" "sgNegCtrl_3"
"8735" "Vwa5a" 10.0680302703105 -0.208431748252993 -0.30704513719547 0.758809015973753 0.999262373318178 0.294117647058824 0.444444444444444 "Cd44" "sgNegCtrl_3"
"8736" "Cnbd2" 0.675028930383546 0.777272944315074 0.307005159871581 0.758839444752106 0.999262373318178 0.0294117647058824 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"8737" "Tctn1" 0.675028930383546 0.777272944315074 0.307005159871581 0.758839444752106 0.999262373318178 0.0294117647058824 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"8738" "Zfp14" 0.675028930383546 0.777272944315074 0.307005159871581 0.758839444752106 0.999262373318178 0.0441176470588235 0.0222222222222222 "Cd44" "sgNegCtrl_3"
"8739" "Batf" 0.675028930383546 0.777272944315074 0.307005159871581 0.758839444752106 0.999262373318178 0.0294117647058824 0.0222222222222222 "Cd44" "sgNegCtrl_3"
