"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9092" "Fbxl17" 2.77553062002093 0.437206407343248 0.348747577308986 0.727278822488981 NA 0.1875 0.196428571428571 "Atr_noRT" "non-targeting_noRT"
"9093" "Grwd1" 14.494126550373 -0.196012901874713 -0.348684516240386 0.727326169836824 0.982124631823508 0.5625 0.678571428571429 "Atr_noRT" "non-targeting_noRT"
"9094" "Lacc1" 2.36776625952527 0.408160845227461 0.348574928993823 0.727408452325392 NA 0.25 0.178571428571429 "Atr_noRT" "non-targeting_noRT"
"9095" "Acad12" 0.41382441529747 -1.16262353382446 -0.348540453498902 0.727434338556108 NA 0 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9096" "Gm10010" 0.41382441529747 -1.16262353382446 -0.348540453498902 0.727434338556108 NA 0 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"9097" "Nrxn3" 0.41382441529747 -1.16262353382446 -0.348540453498902 0.727434338556108 NA 0 0.0357142857142857 "Atr_noRT" "non-targeting_noRT"
"9098" "Gm49164" 0.41382441529747 -1.16262353382446 -0.348540453498902 0.727434338556108 NA 0 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9099" "Rttn" 1.72651432991248 0.462421127870379 0.348291146575763 0.727621542123544 NA 0.1875 0.160714285714286 "Atr_noRT" "non-targeting_noRT"
"9100" "Gpr173" 1.72651432991248 0.462421127870379 0.348291146575763 0.727621542123544 NA 0.25 0.142857142857143 "Atr_noRT" "non-targeting_noRT"
"9101" "Plekha6" 2.55155355478652 -0.440037466307716 -0.348253000841394 0.727650187036469 NA 0.1875 0.178571428571429 "Atr_noRT" "non-targeting_noRT"
"9102" "Rnaseh2c" 46.5286044038232 -0.106515194008263 -0.348227609918274 0.727669254144251 0.982124631823508 0.8125 0.946428571428571 "Atr_noRT" "non-targeting_noRT"
"9103" "Ric1" 1.91677880693818 -0.475758733019475 -0.348128158737682 0.727743937824959 NA 0.1875 0.214285714285714 "Atr_noRT" "non-targeting_noRT"
"9104" "Copz2" 26.769828778185 0.152359046815355 0.348112786916566 0.72775548165099 0.982124631823508 0.6875 0.910714285714286 "Atr_noRT" "non-targeting_noRT"
"9105" "Tbk1" 8.58088921331983 -0.243901358326364 -0.348081457751192 0.727779009206492 0.982124631823508 0.5 0.625 "Atr_noRT" "non-targeting_noRT"
"9106" "Pelp1" 5.09877546079339 -0.311185094813534 -0.347842741434345 0.727958288649387 NA 0.3125 0.392857142857143 "Atr_noRT" "non-targeting_noRT"
"9107" "Gm42788" 7.10890597901533 -0.270198401727835 -0.347778190479982 0.728006769917029 NA 0.375 0.571428571428571 "Atr_noRT" "non-targeting_noRT"
"9108" "Hoxd4" 0.909673113523457 0.652040888612371 0.347755730708558 0.728023638678708 NA 0.0625 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"9109" "Cpt1c" 0.909673113523457 0.652040888612371 0.347755730708558 0.728023638678708 NA 0.125 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9110" "Zan" 0.73110701602953 0.799793831624581 0.347713646443197 0.728055247077407 NA 0.125 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"9111" "Armc7" 0.73110701602953 0.799793831624581 0.347713646443197 0.728055247077407 NA 0.0625 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"9112" "Stard9" 1.26540167787956 0.619228563808914 0.347690128862893 0.728072910722636 NA 0.125 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"9113" "Adck2" 0.764749678836233 -0.664458866201992 -0.347635697938737 0.728113793396348 NA 0.0625 0.125 "Atr_noRT" "non-targeting_noRT"
"9114" "Slc41a3" 0.764749678836233 -0.664458866201992 -0.347635697938737 0.728113793396348 NA 0.0625 0.107142857142857 "Atr_noRT" "non-targeting_noRT"
"9115" "Ppan" 35.3125384467032 0.117205440853476 0.347605886052141 0.728136185216779 0.982124631823508 0.9375 0.946428571428571 "Atr_noRT" "non-targeting_noRT"
"9116" "Zfp809" 2.16317379381073 0.40474982759188 0.34757866177339 0.728156633677908 NA 0.25 0.214285714285714 "Atr_noRT" "non-targeting_noRT"
"9117" "Suco" 8.31994930612224 0.247035279801391 0.347366492141318 0.728316003297487 0.982124631823508 0.5 0.589285714285714 "Atr_noRT" "non-targeting_noRT"
"9118" "Pim1" 4.0826648936565 -0.31810856441262 -0.347265569644229 0.728391814593165 NA 0.3125 0.321428571428571 "Atr_noRT" "non-targeting_noRT"
"9119" "Ndc1" 7.79210727370732 -0.295122610181416 -0.34721438798372 0.7284302624179 NA 0.375 0.5 "Atr_noRT" "non-targeting_noRT"
"9120" "Ifit3" 70.7679294697176 -0.216064769167453 -0.346978588806981 0.728607404326692 0.982124631823508 0.75 0.821428571428571 "Atr_noRT" "non-targeting_noRT"
"9121" "Faap24" 5.34846368448512 0.277054680733715 0.346811322267076 0.728733070525865 NA 0.4375 0.392857142857143 "Atr_noRT" "non-targeting_noRT"
"9122" "Mblac2" 0.412150534350362 -1.15718333519564 -0.34662106567778 0.728876017852547 NA 0 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"9123" "Chrac1" 30.5948313217733 -0.127519625138241 -0.346182522331964 0.729205548774954 0.982124631823508 0.75 0.982142857142857 "Atr_noRT" "non-targeting_noRT"
"9124" "Rad51ap1" 28.9070629467645 -0.20944849158383 -0.34569052829068 0.729575303249814 0.982124631823508 0.375 0.678571428571429 "Atr_noRT" "non-targeting_noRT"
"9125" "Ncoa3" 3.73208676688492 0.377182720698254 0.345591447266907 0.729649774469525 NA 0.25 0.357142857142857 "Atr_noRT" "non-targeting_noRT"
"9126" "Armc8" 7.24621614952487 0.255260348535161 0.345410821445346 0.7297855429026 NA 0.5625 0.410714285714286 "Atr_noRT" "non-targeting_noRT"
"9127" "Whrn" 0.911346994470565 0.64757135742749 0.345259870438966 0.729899012588771 NA 0.125 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9128" "Klhl26" 0.911346994470565 0.64757135742749 0.345259870438966 0.729899012588771 NA 0.125 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9129" "Gpaa1" 20.7983751569425 -0.153121232479581 -0.345252231576405 0.729904754869607 0.982124631823508 0.6875 0.839285714285714 "Atr_noRT" "non-targeting_noRT"
"9130" "Gm38394" 0.403999471638807 -1.13045431406008 -0.345233716613979 0.729918672988054 NA 0 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"9131" "Arhgdib" 0.403999471638807 -1.13045431406008 -0.345233716613979 0.729918672988054 NA 0 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9132" "Ccdc189" 0.403999471638807 -1.13045431406008 -0.345233716613979 0.729918672988054 NA 0 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9133" "Loxl2" 0.403999471638807 -1.13045431406008 -0.345233716613979 0.729918672988054 NA 0 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"9134" "Mfn1" 4.62844645654458 -0.290066794302935 -0.345109482174373 0.730012065143495 NA 0.3125 0.410714285714286 "Atr_noRT" "non-targeting_noRT"
"9135" "Sema4c" 2.42682669910981 -0.41789512724682 -0.344834029598312 0.730219148492507 NA 0.1875 0.25 "Atr_noRT" "non-targeting_noRT"
"9136" "Trmu" 3.44033575097166 -0.38401394887183 -0.344790447016404 0.730251915380086 NA 0.25 0.357142857142857 "Atr_noRT" "non-targeting_noRT"
"9137" "Arl6ip6" 23.9962660512488 0.141497734021554 0.344270238045549 0.730643064417351 0.982124631823508 0.75 0.785714285714286 "Atr_noRT" "non-targeting_noRT"
"9138" "Gng8" 0.772900741547788 -0.682978694040526 -0.344091517583076 0.730777461850709 NA 0.0625 0.107142857142857 "Atr_noRT" "non-targeting_noRT"
"9139" "Plekhf1" 0.772900741547788 -0.682978694040526 -0.344091517583076 0.730777461850709 NA 0.0625 0.107142857142857 "Atr_noRT" "non-targeting_noRT"
"9140" "Rbm34" 17.1628463101439 0.169607742502749 0.34399849440373 0.73084741836792 0.982124631823508 0.875 0.642857142857143 "Atr_noRT" "non-targeting_noRT"
"9141" "Prkx" 2.92128984860813 -0.410203807618213 -0.343867907471619 0.730945627850515 NA 0.1875 0.321428571428571 "Atr_noRT" "non-targeting_noRT"
"9142" "Zwilch" 5.49957168924465 -0.313137610432216 -0.343846707964208 0.730961571612736 NA 0.3125 0.446428571428571 "Atr_noRT" "non-targeting_noRT"
"9143" "Ddx56" 12.7148052322675 -0.229953965340954 -0.343652409800825 0.731107705124826 0.982124631823508 0.5 0.732142857142857 "Atr_noRT" "non-targeting_noRT"
"9144" "Mfsd14a" 8.71616724526081 -0.232516777647456 -0.343457494301488 0.731254312745568 0.982124631823508 0.4375 0.571428571428571 "Atr_noRT" "non-targeting_noRT"
"9145" "Psmd6" 41.0987352986733 -0.108623007845953 -0.343432272046204 0.731273284631668 0.982124631823508 0.75 0.946428571428571 "Atr_noRT" "non-targeting_noRT"
"9146" "Nomo1" 23.1475364482786 0.161612494066349 0.343375943107027 0.731315655195722 0.982124631823508 0.75 0.714285714285714 "Atr_noRT" "non-targeting_noRT"
"9147" "Rgmb" 11.894334752569 -0.208894885004698 -0.343183264730142 0.731460593847339 0.982124631823508 0.4375 0.714285714285714 "Atr_noRT" "non-targeting_noRT"
"9148" "Bpifa3" 1.38887254955915 -0.649867935076547 -0.343114528694255 0.731512301545243 NA 0.125 0.107142857142857 "Atr_noRT" "non-targeting_noRT"
"9149" "Fpgt" 2.52499666518704 0.48286067275987 0.342905812790895 0.731669318637976 NA 0.125 0.178571428571429 "Atr_noRT" "non-targeting_noRT"
"9150" "Casc4" 15.9493042947822 0.228569936354387 0.342686193524406 0.731834550470928 0.982124631823508 0.5 0.821428571428571 "Atr_noRT" "non-targeting_noRT"
"9151" "Kntc1" 2.83516539882985 -0.387026321228373 -0.342666621440838 0.731849276245497 NA 0.25 0.25 "Atr_noRT" "non-targeting_noRT"
"9152" "Syt17" 0.727977596159299 0.807869991229476 0.342583857700144 0.73191154767162 NA 0.125 0.0535714285714286 "Atr_noRT" "non-targeting_noRT"
"9153" "Atxn1" 0.77122686060068 -0.679489200604485 -0.342379262729414 0.732065492473452 NA 0.0625 0.125 "Atr_noRT" "non-targeting_noRT"
"9154" "Clk2" 4.2348066966899 0.32350535299231 0.342362202375538 0.732078329800117 NA 0.375 0.321428571428571 "Atr_noRT" "non-targeting_noRT"
"9155" "Klhl8" 0.734454777923746 0.787678838930375 0.342344799506706 0.732091424934703 NA 0.125 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"9156" "Ift57" 7.59668317035233 -0.260345182222794 -0.342191517588881 0.732206768330152 NA 0.5 0.535714285714286 "Atr_noRT" "non-targeting_noRT"
"9157" "Gm15867" 0.859181633600462 0.58714057347662 0.342140833516551 0.732244909013141 NA 0.125 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"9158" "Exog" 0.859181633600462 0.58714057347662 0.342140833516551 0.732244909013141 NA 0.125 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"9159" "Tmpo" 53.0384856578642 0.107763126079834 0.342090876629174 0.732282503123515 0.982124631823508 0.875 0.910714285714286 "Atr_noRT" "non-targeting_noRT"
"9160" "Dnaja1" 255.618867951341 0.0698804055731235 0.34205139934338 0.732312211462458 0.982124631823508 0.9375 1 "Atr_noRT" "non-targeting_noRT"
"9161" "Fbxl8" 2.3708956793955 0.412752200450959 0.341953548236736 0.732385850317216 NA 0.25 0.214285714285714 "Atr_noRT" "non-targeting_noRT"
"9162" "Ttc27" 3.63866937694573 -0.401052170423068 -0.341759320011063 0.732532026061211 NA 0.125 0.375 "Atr_noRT" "non-targeting_noRT"
"9163" "Sp110" 30.4311883950846 0.169157206635972 0.341650643356156 0.732613820111365 0.982124631823508 0.75 0.875 "Atr_noRT" "non-targeting_noRT"
"9164" "Cfap300" 3.47452510547154 -0.348986905043187 -0.341620883538185 0.732636218975365 NA 0.1875 0.375 "Atr_noRT" "non-targeting_noRT"
"9165" "Pwwp2b" 2.15837049299339 0.404730992912505 0.34155197815287 0.732688081804845 NA 0.25 0.214285714285714 "Atr_noRT" "non-targeting_noRT"
"9166" "Rassf3" 9.77237880507741 0.225002005115252 0.341513462909352 0.732717071500546 0.982124631823508 0.375 0.464285714285714 "Atr_noRT" "non-targeting_noRT"
"9167" "Mib2" 0.400870051768576 -1.12028700437299 -0.341504578917853 0.732723758367127 NA 0 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"9168" "Ptn" 0.400870051768576 -1.12028700437299 -0.341504578917853 0.732723758367127 NA 0 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9169" "Vps13b" 7.70821653647524 0.232789527602313 0.34132587519321 0.732858270678938 NA 0.5625 0.482142857142857 "Atr_noRT" "non-targeting_noRT"
"9170" "Smarcd2" 4.9391899757626 0.292077805372431 0.341254204882134 0.732912220036945 NA 0.5 0.375 "Atr_noRT" "non-targeting_noRT"
"9171" "D830050J10Rik" 0.758272497071786 -0.651508476709806 -0.341082809940167 0.733041241809119 NA 0.0625 0.125 "Atr_noRT" "non-targeting_noRT"
"9172" "Dpf1" 0.758272497071786 -0.651508476709806 -0.341082809940167 0.733041241809119 NA 0.0625 0.107142857142857 "Atr_noRT" "non-targeting_noRT"
"9173" "4931428F04Rik" 0.758272497071786 -0.651508476709806 -0.341082809940167 0.733041241809119 NA 0.0625 0.125 "Atr_noRT" "non-targeting_noRT"
"9174" "Ccdc69" 0.758272497071786 -0.651508476709806 -0.341082809940167 0.733041241809119 NA 0.0625 0.107142857142857 "Atr_noRT" "non-targeting_noRT"
"9175" "2610507I01Rik" 0.758272497071786 -0.651508476709806 -0.341082809940167 0.733041241809119 NA 0.0625 0.125 "Atr_noRT" "non-targeting_noRT"
"9176" "Naa80" 2.94754648242044 -0.371725151099153 -0.341003939312104 0.733100616155032 NA 0.25 0.214285714285714 "Atr_noRT" "non-targeting_noRT"
"9177" "Dsn1" 7.0848399123715 0.252355532945943 0.340935466952128 0.73315216390891 NA 0.4375 0.428571428571429 "Atr_noRT" "non-targeting_noRT"
"9178" "Rab10os" 11.6048685021927 0.204873183159794 0.340881721583488 0.733192625647883 0.982124631823508 0.4375 0.625 "Atr_noRT" "non-targeting_noRT"
"9179" "Gm15247" 0.887802653565841 -0.766052856667024 -0.340801556048595 0.733252978959452 NA 0.0625 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9180" "Scara5" 1.00466748394434 0.93345836121934 0.340662416379286 0.733357735369137 NA 0.125 0.0535714285714286 "Atr_noRT" "non-targeting_noRT"
"9181" "Nsun3" 2.79125301787065 0.385445478966152 0.340533463860495 0.733454826442005 NA 0.3125 0.232142857142857 "Atr_noRT" "non-targeting_noRT"
"9182" "Ecd" 6.61611358253616 0.244572651723547 0.340525298311382 0.733460974599815 NA 0.4375 0.5 "Atr_noRT" "non-targeting_noRT"
"9183" "Ube2g2" 15.5156045614664 -0.191951765734791 -0.340456736358081 0.733512598221122 0.982124631823508 0.625 0.75 "Atr_noRT" "non-targeting_noRT"
"9184" "Eng" 0.35740244530321 1.18766932802178 0.340159804065805 0.733736186858979 NA 0.0625 0.0357142857142857 "Atr_noRT" "non-targeting_noRT"
"9185" "Gm16253" 0.35740244530321 1.18766932802178 0.340159804065805 0.733736186858979 NA 0.0625 0.0357142857142857 "Atr_noRT" "non-targeting_noRT"
"9186" "Zfp992" 0.35740244530321 1.18766932802178 0.340159804065805 0.733736186858979 NA 0.0625 0.0357142857142857 "Atr_noRT" "non-targeting_noRT"
"9187" "Pdgfra" 0.35740244530321 1.18766932802178 0.340159804065805 0.733736186858979 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"9188" "Plekhg6" 0.35740244530321 1.18766932802178 0.340159804065805 0.733736186858979 NA 0.0625 0.0357142857142857 "Atr_noRT" "non-targeting_noRT"
"9189" "Klrd1" 0.35740244530321 1.18766932802178 0.340159804065805 0.733736186858979 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"9190" "Myl4" 0.35740244530321 1.18766932802178 0.340159804065805 0.733736186858979 NA 0.0625 0.0357142857142857 "Atr_noRT" "non-targeting_noRT"
"9191" "Gm47863" 0.35740244530321 1.18766932802178 0.340159804065805 0.733736186858979 NA 0.0625 0.0357142857142857 "Atr_noRT" "non-targeting_noRT"
"9192" "2300002M23Rik" 0.35740244530321 1.18766932802178 0.340159804065805 0.733736186858979 NA 0.0625 0.0357142857142857 "Atr_noRT" "non-targeting_noRT"
"9193" "Gm15956" 0.35740244530321 1.18766932802178 0.340159804065805 0.733736186858979 NA 0.0625 0.0178571428571429 "Atr_noRT" "non-targeting_noRT"
"9194" "D130020L05Rik" 0.854378332783123 0.597005958906982 0.339879615374033 0.733947188353893 NA 0.125 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9195" "Pdlim5" 23.9770930644846 -0.151905873962678 -0.339671436551985 0.734103974440949 0.982124631823508 0.75 0.875 "Atr_noRT" "non-targeting_noRT"
"9196" "A430018G15Rik" 0.86085551454757 0.583032667520719 0.339652291880295 0.734118393458414 NA 0.125 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9197" "Ccdc136" 0.86085551454757 0.583032667520719 0.339652291880295 0.734118393458414 NA 0.125 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9198" "Cdhr4" 0.86085551454757 0.583032667520719 0.339652291880295 0.734118393458414 NA 0.125 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9199" "Zfp563" 0.86085551454757 0.583032667520719 0.339652291880295 0.734118393458414 NA 0.125 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9200" "Ccdc28a" 5.28196417658981 0.306494315050173 0.33963220127631 0.734133525015886 NA 0.375 0.410714285714286 "Atr_noRT" "non-targeting_noRT"
"9201" "Stk3" 16.4896495106004 -0.17318813680752 -0.339587774315321 0.734166986253743 0.982124631823508 0.6875 0.678571428571429 "Atr_noRT" "non-targeting_noRT"
"9202" "Borcs5" 4.95056738029973 -0.373421005809282 -0.339468586238126 0.734256758124261 NA 0.1875 0.375 "Atr_noRT" "non-targeting_noRT"
"9203" "Grik5" 2.16484767475784 0.399910211899774 0.339398275953332 0.734309717186624 NA 0.3125 0.178571428571429 "Atr_noRT" "non-targeting_noRT"
"9204" "Acvr2b" 2.57295994200803 0.435961472221902 0.339327819923466 0.734362787294705 NA 0.3125 0.196428571428571 "Atr_noRT" "non-targeting_noRT"
"9205" "Hsf1" 12.0312482359606 -0.223849238729893 -0.339205855202562 0.734454658668079 0.982124631823508 0.5625 0.625 "Atr_noRT" "non-targeting_noRT"
"9206" "2810429I04Rik" 2.89851054142057 -0.396382683356857 -0.339194729546276 0.734463039389896 NA 0.1875 0.339285714285714 "Atr_noRT" "non-targeting_noRT"
"9207" "Hdx" 0.465498825887619 -1.33904134991354 -0.338846310454071 0.734725512130031 NA 0 0.0714285714285714 "Atr_noRT" "non-targeting_noRT"
"9208" "Zfp36" 5.69952973112825 -0.367008712034088 -0.338492412658653 0.734992143837242 NA 0.25 0.357142857142857 "Atr_noRT" "non-targeting_noRT"
"9209" "Akna" 1.92888622298673 -0.500719705324578 -0.338465042672711 0.735012766110797 NA 0.125 0.178571428571429 "Atr_noRT" "non-targeting_noRT"
"9210" "Cbx6" 7.79523513835039 -0.249509300592408 -0.338401884363675 0.735060354293073 NA 0.4375 0.464285714285714 "Atr_noRT" "non-targeting_noRT"
"9211" "Atf2" 10.8788039130055 -0.197701024498647 -0.338320913773684 0.735121365064609 0.982124631823508 0.5 0.714285714285714 "Atr_noRT" "non-targeting_noRT"
"9212" "Bcan" 7.9328179171159 0.260315650440754 0.338055053196475 0.73532170089578 0.982124631823508 0.4375 0.428571428571429 "Atr_noRT" "non-targeting_noRT"
"9213" "Wdr61" 25.5375207256847 -0.135549813981305 -0.337909444100809 0.735431430396226 0.982124631823508 0.6875 0.875 "Atr_noRT" "non-targeting_noRT"
"9214" "Rhno1" 21.0533025955122 0.141916236779373 0.337713806717768 0.735578869193804 0.982124631823508 0.5625 0.75 "Atr_noRT" "non-targeting_noRT"
"9215" "Hadhb" 13.6055450279325 0.169530173824783 0.337490475670553 0.735747190759256 0.982124631823508 0.625 0.696428571428571 "Atr_noRT" "non-targeting_noRT"
"9216" "Clptm1" 21.2131369597028 0.148322479772283 0.337468871505825 0.735763474196804 0.982124631823508 0.75 0.821428571428571 "Atr_noRT" "non-targeting_noRT"
"9217" "D6Wsu163e" 2.48163052957019 -0.451380375413316 -0.337443439370109 0.735782642995302 NA 0.1875 0.25 "Atr_noRT" "non-targeting_noRT"
"9218" "Spsb2" 24.9567002873363 -0.161737043950172 -0.337330819094507 0.735867529521305 0.982124631823508 0.75 0.875 "Atr_noRT" "non-targeting_noRT"
"9219" "Nsmce3" 14.0885863040704 -0.178909281412831 -0.337195427802329 0.735969583766345 0.982124631823508 0.6875 0.75 "Atr_noRT" "non-targeting_noRT"
"9220" "Sox6" 35.4145328867498 0.115669643160065 0.337165641083028 0.735992036804258 0.982124631823508 0.75 0.875 "Atr_noRT" "non-targeting_noRT"
"9221" "Vegfd" 1.40428078172845 0.723904625614677 0.337088031674342 0.736050539337759 NA 0.0625 0.0892857142857143 "Atr_noRT" "non-targeting_noRT"
"9222" "Tor1b" 10.3734466972223 -0.238602649567239 -0.336462991193004 0.736521755144813 0.982124631823508 0.4375 0.607142857142857 "Atr_noRT" "non-targeting_noRT"
"9223" "Katna1" 24.8401175875373 -0.138832440102346 -0.336425488152326 0.7365500317078 0.982124631823508 0.875 0.910714285714286 "Atr_noRT" "non-targeting_noRT"
"9224" "Triobp" 15.347050974196 0.174714631457934 0.336423665979186 0.736551405599983 0.982124631823508 0.625 0.696428571428571 "Atr_noRT" "non-targeting_noRT"
