"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14582" "Hilpda" 47.6414651320861 0.0558354740306718 0.192722218799194 0.847176521567137 0.964284087449357 0.438356164383562 0.482269503546099 "Atr_RT" "non-targeting_RT"
"14583" "Zfp93" 5.37202867599273 -0.168187773317485 -0.192673909609686 0.847214357686187 NA 0.0821917808219178 0.113475177304965 "Atr_RT" "non-targeting_RT"
"14584" "Cpox" 15.6458712806189 -0.0978633048326538 -0.192555976539072 0.847306725229492 NA 0.219178082191781 0.25886524822695 "Atr_RT" "non-targeting_RT"
"14585" "Nrp2" 121.707209111905 -0.0451409079940145 -0.192535581120833 0.847322699542391 0.964284087449357 0.616438356164384 0.719858156028369 "Atr_RT" "non-targeting_RT"
"14586" "Ciao2b" 162.327996095455 -0.0637204477145083 -0.192463962991917 0.847378793539596 0.964284087449357 0.63013698630137 0.822695035460993 "Atr_RT" "non-targeting_RT"
"14587" "Fam151b" 3.39950501984402 0.194844424743652 0.192291517965613 0.847513862105654 NA 0.0684931506849315 0.0709219858156028 "Atr_RT" "non-targeting_RT"
"14588" "Gm31645" 4.03962614294121 0.165347004142982 0.192160632058607 0.84761638224078 NA 0.0684931506849315 0.0780141843971631 "Atr_RT" "non-targeting_RT"
"14589" "Hk1os" 15.2177662315055 0.0890982530959452 0.191759182630133 0.847930845078734 NA 0.205479452054795 0.26241134751773 "Atr_RT" "non-targeting_RT"
"14590" "Cep63" 11.0513192837479 -0.109354985802335 -0.191589638999408 0.848063659046228 NA 0.178082191780822 0.223404255319149 "Atr_RT" "non-targeting_RT"
"14591" "Gm9903" 1.59470097407611 -0.286560252955898 -0.191575831392327 0.848074475585244 NA 0.0273972602739726 0.0390070921985816 "Atr_RT" "non-targeting_RT"
"14592" "Gm10125" 2.65443584281149 0.2069428861921 0.191282605605858 0.848304188190585 NA 0.0547945205479452 0.049645390070922 "Atr_RT" "non-targeting_RT"
"14593" "A030001D20Rik" 37.8200461833408 -0.0596523415604239 -0.191137029994739 0.848418236675582 0.965186600259852 0.424657534246575 0.471631205673759 "Atr_RT" "non-targeting_RT"
"14594" "Pgm2" 17.9472043083727 0.0995273124923005 0.190585558742156 0.848850305257364 NA 0.26027397260274 0.273049645390071 "Atr_RT" "non-targeting_RT"
"14595" "Klhl32" 0.65104788159279 0.434677699802003 0.190492401326185 0.848923297035216 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14596" "4933427E11Rik" 0.65104788159279 0.434677699802003 0.190492401326185 0.848923297035216 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14597" "Gm2788" 1.28727641722756 0.342941150927532 0.190434853435053 0.848968388272886 NA 0.0273972602739726 0.024822695035461 "Atr_RT" "non-targeting_RT"
"14598" "Gsto2" 3.06320561669386 -0.200424036599587 -0.190404572452565 0.848992114918131 NA 0.0547945205479452 0.0673758865248227 "Atr_RT" "non-targeting_RT"
"14599" "Pgm5" 3.07974089802079 -0.216441751561203 -0.190345488216707 0.849038410728732 NA 0.0547945205479452 0.0531914893617021 "Atr_RT" "non-targeting_RT"
"14600" "Myo1e" 40.4403852447536 -0.06746732891122 -0.190329503132711 0.849050936027537 0.965519480422358 0.356164383561644 0.432624113475177 "Atr_RT" "non-targeting_RT"
"14601" "Gen1" 4.74863357088216 0.154073917962215 0.190175225499464 0.8491718240228 NA 0.0684931506849315 0.0780141843971631 "Atr_RT" "non-targeting_RT"
"14602" "Twsg1" 16.9103880593858 -0.0863482931868387 -0.190072565946372 0.849252267380275 NA 0.246575342465753 0.280141843971631 "Atr_RT" "non-targeting_RT"
"14603" "Pbx2" 19.0100602174798 -0.0794735502864733 -0.19006330831511 0.849259521677034 NA 0.273972602739726 0.333333333333333 "Atr_RT" "non-targeting_RT"
"14604" "F2r" 6.77563590536511 -0.141338975743719 -0.190050893180254 0.84926925021941 NA 0.10958904109589 0.131205673758865 "Atr_RT" "non-targeting_RT"
"14605" "Ano10" 12.3475674658399 0.105945509823196 0.189974797276613 0.849328879732718 NA 0.205479452054795 0.230496453900709 "Atr_RT" "non-targeting_RT"
"14606" "Psmc5" 221.378551858719 0.0269135618860807 0.18986931783838 0.849411535903955 0.965519480422358 0.73972602739726 0.843971631205674 "Atr_RT" "non-targeting_RT"
"14607" "Ndufb11" 247.345738310177 -0.0354155305958635 -0.189820054827173 0.849450140126562 0.965519480422358 0.835616438356164 0.886524822695035 "Atr_RT" "non-targeting_RT"
"14608" "Focad" 4.06412907193862 0.195946563664556 0.18980082592803 0.849465208664002 NA 0.0684931506849315 0.0709219858156028 "Atr_RT" "non-targeting_RT"
"14609" "Rnf128" 3.03179209523471 -0.218071580628326 -0.189797346430681 0.849467935343708 NA 0.0547945205479452 0.0531914893617021 "Atr_RT" "non-targeting_RT"
"14610" "Mfsd13a" 3.74942605100632 -0.195639167312748 -0.189767236713835 0.84949153065284 NA 0.0410958904109589 0.0886524822695035 "Atr_RT" "non-targeting_RT"
"14611" "Gm14444" 3.30246571940497 0.198291215074426 0.189701145828577 0.849543322873602 NA 0.0547945205479452 0.0673758865248227 "Atr_RT" "non-targeting_RT"
"14612" "E130208F15Rik" 1.28697615599883 0.294033607071857 0.189576252738004 0.849641197303013 NA 0.0273972602739726 0.024822695035461 "Atr_RT" "non-targeting_RT"
"14613" "Hist1h2bp" 1.28697615599883 0.294033607071857 0.189576252738004 0.849641197303013 NA 0.0273972602739726 0.0212765957446809 "Atr_RT" "non-targeting_RT"
"14614" "Catsperd" 0.633043825608618 0.435199580894912 0.189557503991238 0.849655890252583 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14615" "Slc1a1" 0.633043825608618 0.435199580894912 0.189557503991238 0.849655890252583 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14616" "Klk4" 0.633070644170234 0.435103100618669 0.189514854183691 0.849689314092898 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14617" "Serpinb6d" 0.633070644170234 0.435103100618669 0.189514854183691 0.849689314092898 NA 0.0136986301369863 0.0106382978723404 "Atr_RT" "non-targeting_RT"
"14618" "Olfr1423" 0.633070644170234 0.435103100618669 0.189514854183691 0.849689314092898 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14619" "Fam13a" 1.30209576318558 0.377475947301393 0.189410339242281 0.849771221600153 NA 0.0273972602739726 0.024822695035461 "Atr_RT" "non-targeting_RT"
"14620" "Fmo5" 1.27054814891836 0.333916510941205 0.189097319771627 0.85001654210351 NA 0.0273972602739726 0.0283687943262411 "Atr_RT" "non-targeting_RT"
"14621" "Mm2pr" 1.27054814891836 0.333916510941205 0.189097319771627 0.85001654210351 NA 0.0273972602739726 0.024822695035461 "Atr_RT" "non-targeting_RT"
"14622" "Zfp617" 8.90701658909596 -0.110305363902267 -0.189039478981307 0.850061874841258 NA 0.150684931506849 0.173758865248227 "Atr_RT" "non-targeting_RT"
"14623" "Gm12166" 1.27060178604159 0.333818529137482 0.189039443052999 0.850061903000234 NA 0.0273972602739726 0.024822695035461 "Atr_RT" "non-targeting_RT"
"14624" "Rian" 0.619527085887183 0.435524412167114 0.188802241752416 0.850247814778895 NA 0.0136986301369863 0.0106382978723404 "Atr_RT" "non-targeting_RT"
"14625" "Fam25c" 0.619527085887183 0.435524412167114 0.188802241752416 0.850247814778895 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14626" "Cd28" 0.619553904448799 0.435427475845086 0.188759646405032 0.850281200708965 NA 0.0136986301369863 0.0106382978723404 "Atr_RT" "non-targeting_RT"
"14627" "Ncmap" 0.619553904448799 0.435427475845086 0.188759646405032 0.850281200708965 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14628" "Arhgef9" 11.7838582982134 -0.102805518584644 -0.188737799048957 0.850298324615292 NA 0.178082191780822 0.230496453900709 "Atr_RT" "non-targeting_RT"
"14629" "Sec61a2" 21.1853951800711 -0.0759410645543128 -0.188626473853312 0.850385582138319 NA 0.301369863013699 0.361702127659574 "Atr_RT" "non-targeting_RT"
"14630" "Slc25a17" 40.85976283496 0.0619283502382627 0.188583435109264 0.850419316719777 0.965597925689382 0.424657534246575 0.517730496453901 "Atr_RT" "non-targeting_RT"
"14631" "Tnfrsf4" 0.667449070111649 0.36909072613508 0.188351290367681 0.850601280878037 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14632" "Gm42595" 0.667449070111649 0.36909072613508 0.188351290367681 0.850601280878037 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14633" "Gm43378" 0.667449070111649 0.36909072613508 0.188351290367681 0.850601280878037 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14634" "Gm36236" 0.667449070111649 0.36909072613508 0.188351290367681 0.850601280878037 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14635" "Micall1" 14.0076825380641 -0.0903155835578669 -0.188285265997552 0.850653034823936 NA 0.232876712328767 0.269503546099291 "Atr_RT" "non-targeting_RT"
"14636" "1810058I24Rik" 505.806210212826 -0.0333962759508736 -0.188274376152515 0.850661571013393 0.965597925689382 0.89041095890411 0.950354609929078 "Atr_RT" "non-targeting_RT"
"14637" "Swt1" 43.9110750676961 0.0523343669839058 0.188239269585906 0.850689090009327 0.965597925689382 0.438356164383562 0.50354609929078 "Atr_RT" "non-targeting_RT"
"14638" "Btf3l4" 30.0350695862075 -0.0657402887213949 -0.188139995439672 0.850766909051173 NA 0.410958904109589 0.379432624113475 "Atr_RT" "non-targeting_RT"
"14639" "Pfkl" 16.4794767316678 -0.0974089899583363 -0.18809276084264 0.850803935828909 NA 0.219178082191781 0.219858156028369 "Atr_RT" "non-targeting_RT"
"14640" "Bnip3" 20.3447187592658 0.106296224193115 0.188067815987471 0.850823490010294 NA 0.191780821917808 0.287234042553192 "Atr_RT" "non-targeting_RT"
"14641" "Stard8" 4.02167572408027 0.161746207245041 0.18804994214506 0.850837501306871 NA 0.0821917808219178 0.0815602836879433 "Atr_RT" "non-targeting_RT"
"14642" "Rbakdn" 1.95127312830309 0.239476075929861 0.188031803037265 0.850851720593004 NA 0.0410958904109589 0.0283687943262411 "Atr_RT" "non-targeting_RT"
"14643" "Sox4" 297.591399081141 0.0464214123398781 0.188000709244125 0.850876095198033 0.965597925689382 0.684931506849315 0.797872340425532 "Atr_RT" "non-targeting_RT"
"14644" "Pax9" 2.51142553030811 0.283293974033457 0.187903678906304 0.850952158759359 NA 0.0547945205479452 0.0531914893617021 "Atr_RT" "non-targeting_RT"
"14645" "Tmem54" 0.326656557041602 -0.744740263779522 -0.187693020583404 0.851117301803695 NA 0 0.0177304964539007 "Atr_RT" "non-targeting_RT"
"14646" "Mogat2" 0.326656557041602 -0.744740263779522 -0.187693020583404 0.851117301803695 NA 0 0.0177304964539007 "Atr_RT" "non-targeting_RT"
"14647" "Atp2a3" 0.326656557041602 -0.744740263779522 -0.187693020583404 0.851117301803695 NA 0 0.0106382978723404 "Atr_RT" "non-targeting_RT"
"14648" "Mpeg1" 0.326656557041602 -0.744740263779522 -0.187693020583404 0.851117301803695 NA 0 0.00354609929078014 "Atr_RT" "non-targeting_RT"
"14649" "Amy1" 0.649471832689093 0.369236563189957 0.187583353847985 0.851203276299446 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14650" "Lepr" 0.649471832689093 0.369236563189957 0.187583353847985 0.851203276299446 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14651" "Adm" 0.649471832689093 0.369236563189957 0.187583353847985 0.851203276299446 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14652" "Pagr1a" 0.649471832689093 0.369236563189957 0.187583353847985 0.851203276299446 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14653" "Cldn23" 0.649471832689093 0.369236563189957 0.187583353847985 0.851203276299446 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14654" "Acot4" 0.649471832689093 0.369236563189957 0.187583353847985 0.851203276299446 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14655" "4930594M22Rik.1" 0.649471832689093 0.369236563189957 0.187583353847985 0.851203276299446 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14656" "AU021092" 0.649471832689093 0.369236563189957 0.187583353847985 0.851203276299446 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14657" "C030010L15Rik" 0.649471832689093 0.369236563189957 0.187583353847985 0.851203276299446 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14658" "Trim36" 0.649471832689093 0.369236563189957 0.187583353847985 0.851203276299446 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14659" "Adra2a" 0.649471832689093 0.369236563189957 0.187583353847985 0.851203276299446 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14660" "Cdc42ep2" 2.70238464559758 0.203975961412176 0.187543383453094 0.851234611989054 NA 0.0547945205479452 0.0531914893617021 "Atr_RT" "non-targeting_RT"
"14661" "Tmem260" 3.85884039629992 -0.188723370303261 -0.187533612035669 0.851242272547138 NA 0.0684931506849315 0.0921985815602837 "Atr_RT" "non-targeting_RT"
"14662" "Zswim3" 2.60822400029881 0.225771713299333 0.187512722403556 0.851258649567306 NA 0.0547945205479452 0.0531914893617021 "Atr_RT" "non-targeting_RT"
"14663" "Enc1" 14.0104346429392 0.127622847904071 0.187498796035723 0.851269567574389 NA 0.205479452054795 0.205673758865248 "Atr_RT" "non-targeting_RT"
"14664" "Swap70" 14.7268504929304 -0.105242056215459 -0.187465735687287 0.851295486371928 NA 0.205479452054795 0.23758865248227 "Atr_RT" "non-targeting_RT"
"14665" "Endog" 5.42318096338686 0.153055121756829 0.18739267957608 0.851352761793326 NA 0.10958904109589 0.109929078014184 "Atr_RT" "non-targeting_RT"
"14666" "3110009E18Rik" 13.3576154399685 -0.108684526661165 -0.187322509152129 0.851407775596695 NA 0.164383561643836 0.25531914893617 "Atr_RT" "non-targeting_RT"
"14667" "Sephs1" 16.5098576621247 0.082622107632796 0.187234334592109 0.85147690571696 NA 0.26027397260274 0.276595744680851 "Atr_RT" "non-targeting_RT"
"14668" "AU022252" 43.920158128278 0.0525309008836582 0.187141219927786 0.851549910188879 0.965597925689382 0.520547945205479 0.48936170212766 "Atr_RT" "non-targeting_RT"
"14669" "Zscan12" 9.5951320273904 0.109258803921826 0.187117520161298 0.85156849166435 NA 0.178082191780822 0.195035460992908 "Atr_RT" "non-targeting_RT"
"14670" "Zfp131" 49.6114191947088 0.052620337947578 0.187032428265387 0.851635207472256 0.965597925689382 0.506849315068493 0.581560283687943 "Atr_RT" "non-targeting_RT"
"14671" "Ints3" 18.0100166566499 0.0778683233287271 0.187004391154263 0.851657190039351 NA 0.246575342465753 0.301418439716312 "Atr_RT" "non-targeting_RT"
"14672" "Gm15559" 0.635955092967658 0.369348145318455 0.186989677033959 0.85166872672829 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14673" "Myh3" 0.635955092967658 0.369348145318455 0.186989677033959 0.85166872672829 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14674" "Rgs22" 0.635955092967658 0.369348145318455 0.186989677033959 0.85166872672829 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14675" "Gm15564" 0.635955092967658 0.369348145318455 0.186989677033959 0.85166872672829 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14676" "Dppa2" 0.635955092967658 0.369348145318455 0.186989677033959 0.85166872672829 NA 0.0136986301369863 0.0141843971631206 "Atr_RT" "non-targeting_RT"
"14677" "Pef1" 17.5713394102942 -0.0787062058898827 -0.18697484198562 0.851680358263671 NA 0.246575342465753 0.290780141843972 "Atr_RT" "non-targeting_RT"
"14678" "B2m" 1484.71653044376 0.0320719065592087 0.186670884950301 0.851918685247576 0.965597925689382 0.945205479452055 0.985815602836879 "Atr_RT" "non-targeting_RT"
"14679" "Coro1a" 1.56345362103762 -0.274782895812921 -0.186648832670061 0.851935976551377 NA 0.0273972602739726 0.0390070921985816 "Atr_RT" "non-targeting_RT"
"14680" "Dbil5" 1.56345362103762 -0.274782895812921 -0.186648832670061 0.851935976551377 NA 0.0273972602739726 0.0354609929078014 "Atr_RT" "non-targeting_RT"
"14681" "Flii" 17.7687694262253 -0.0842339820816503 -0.186607221356894 0.851968604385074 NA 0.26027397260274 0.322695035460993 "Atr_RT" "non-targeting_RT"
"14682" "Gata6" 11.0068141786797 0.103047788279763 0.186495651099604 0.852056088954673 NA 0.191780821917808 0.198581560283688 "Atr_RT" "non-targeting_RT"
"14683" "Dclre1b" 4.55993907074458 -0.165610392024758 -0.186475673082547 0.852071754327406 NA 0.0821917808219178 0.102836879432624 "Atr_RT" "non-targeting_RT"
"14684" "A930012O16Rik" 1.5499636998778 -0.288881493047762 -0.186407369304969 0.852125313844275 NA 0.0273972602739726 0.0390070921985816 "Atr_RT" "non-targeting_RT"
"14685" "Micos10" 525.594683529329 0.028252995528093 0.186244423534335 0.852253088399843 0.965597925689382 0.945205479452055 0.964539007092199 "Atr_RT" "non-targeting_RT"
"14686" "Relch" 21.786237768438 -0.0773774508368991 -0.186102731745935 0.852364199715267 NA 0.356164383561644 0.336879432624113 "Atr_RT" "non-targeting_RT"
"14687" "Platr4" 6.68147292901142 0.149235749372496 0.185980901337983 0.852459738553406 NA 0.0821917808219178 0.117021276595745 "Atr_RT" "non-targeting_RT"
"14688" "Prpf18" 24.9612663668841 0.0720480261607768 0.185922696419783 0.852505383343246 NA 0.36986301369863 0.368794326241135 "Atr_RT" "non-targeting_RT"
"14689" "Prmt7" 18.1645489930554 0.0803857137160333 0.185611481507811 0.852749449090899 NA 0.164383561643836 0.26241134751773 "Atr_RT" "non-targeting_RT"
"14690" "Dctd" 22.5445391145185 -0.0799369757477188 -0.185591162697362 0.852765384311668 NA 0.219178082191781 0.326241134751773 "Atr_RT" "non-targeting_RT"
"14691" "B230209E15Rik" 6.55015668322027 0.167027507008644 0.185538019840074 0.852807062388138 NA 0.0684931506849315 0.0815602836879433 "Atr_RT" "non-targeting_RT"
"14692" "Pank4" 3.37116893416457 0.188223445920567 0.185469686570436 0.852860654375411 NA 0.0684931506849315 0.0673758865248227 "Atr_RT" "non-targeting_RT"
"14693" "2610507I01Rik" 7.58616815555912 0.116659522980267 0.185355128070834 0.852950501119241 NA 0.150684931506849 0.145390070921986 "Atr_RT" "non-targeting_RT"
"14694" "Cope" 189.657501501033 0.0355013278043073 0.185283050644331 0.853007031486876 0.965597925689382 0.767123287671233 0.826241134751773 "Atr_RT" "non-targeting_RT"
"14695" "Eif3l" 88.112036545597 0.0561238109583264 0.185211411547558 0.853063218820328 0.965597925689382 0.616438356164384 0.687943262411348 "Atr_RT" "non-targeting_RT"
"14696" "Taf1c" 4.55833040962212 -0.15620895625833 -0.185173675973183 0.853092815547156 NA 0.0821917808219178 0.109929078014184 "Atr_RT" "non-targeting_RT"
"14697" "Trmt112" 308.762282878174 0.0290588809381384 0.1850993546007 0.853151107814213 0.965597925689382 0.863013698630137 0.936170212765957 "Atr_RT" "non-targeting_RT"
"14698" "Fzr1" 42.04856228009 0.0551590734092087 0.185055824288392 0.85318525019054 0.965597925689382 0.315068493150685 0.453900709219858 "Atr_RT" "non-targeting_RT"
"14699" "Ube4a" 15.9876964198607 0.0864685091232908 0.185000778946022 0.85322842460938 NA 0.219178082191781 0.25886524822695 "Atr_RT" "non-targeting_RT"
"14700" "Wac" 84.1790987251397 0.0457153566190886 0.184998014039248 0.853230593255742 0.965597925689382 0.657534246575342 0.652482269503546 "Atr_RT" "non-targeting_RT"
"14701" "Kifap3" 22.9050318261829 0.0827488243555087 0.184959857583205 0.853260521271251 NA 0.26027397260274 0.315602836879433 "Atr_RT" "non-targeting_RT"
