"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"30830" "6720468P15Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30831" "Gm32932" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30832" "Gm50285" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30833" "Gm50287" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30834" "Gm16277" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30835" "Ccdc172" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30836" "1810007D17Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30837" "Pnlip" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30838" "1810035K13Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30839" "Pnliprp1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30840" "Pnliprp2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30841" "1700019N19Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30842" "Shtn1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30843" "Vax1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30844" "Kcnk18" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30845" "Gm29261" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30846" "Gm33756" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30847" "Emx2os" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30848" "Emx2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30849" "2700089I24Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30850" "Gm19956" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30851" "Gm50411" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30852" "Gm17203" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30853" "Gm4219" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30854" "E330013P04Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30855" "Gm28351" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30856" "Prlhr" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30857" "Gm46652" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30858" "Gm6020" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30859" "Csf2ra" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30860" "Gm21060" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30861" "Btbd35f23" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30862" "Btbd35f24" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30863" "Btbd35f11" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30864" "Btbd35f18" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30865" "Btbd35f10" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30866" "Btbd35f16" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30867" "Btbd35f3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30868" "Btbd35f28" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30869" "Btbd35f20" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30870" "Btbd35f17" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30871" "Btbd35f4" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30872" "Btbd35f27" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30873" "Mycs" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30874" "Btbd35f7" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30875" "Gm26618" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30876" "Nudt11" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30877" "AU022751" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30878" "Nudt10" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30879" "Dgkk" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30880" "Ccnb3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30881" "Akap4" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30882" "Gm14379" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30883" "Foxp3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30884" "Cacna1f" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30885" "Gm14703" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30886" "Magix" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30887" "Kcnd1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30888" "Gm10491" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30889" "Gm10490" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30890" "Eras" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30891" "Gata1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30892" "Gm14820" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30893" "Was" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30894" "Gm6787" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30895" "Slc38a5" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30896" "Ssxb10" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30897" "Ssxb9" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30898" "Ssxb1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30899" "Ssxb2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30900" "Gm14459" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30901" "Ssxb6" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30902" "Ssxb3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30903" "Ssxb8" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30904" "Ssx9" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30905" "Ssxb5" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30906" "Gm6592" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30907" "Gm5751" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30908" "Fthl17b" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30909" "Fthl17c" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30910" "Fthl17d" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30911" "Fthl17e" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30912" "Fthl17f" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30913" "4930402K13Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30914" "Lancl3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30915" "Gm14862" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30916" "H2al1m" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30917" "H2al1k" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30918" "Cybb" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30919" "H2al1o" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30920" "Hypm" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30921" "H2al3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30922" "Sytl5" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30923" "Srpx" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30924" "Otc" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30925" "Gm14493" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30926" "H2al1a" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30927" "H2al1b" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30928" "H2al1c" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30929" "H2al1d" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30930" "H2al1e" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30931" "H2al1f" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30932" "H2al1g" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30933" "H2al1h" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30934" "H2al1i" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30935" "H2al1j" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30936" "Gm14635" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30937" "Gm14634" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30938" "5730405O15Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30939" "Nyx" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30940" "Gpr34" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30941" "Gpr82" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30942" "H2al1n" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30943" "Gm14505" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30944" "Drr1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30945" "Cypt1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30946" "Ndp" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30947" "Efhc2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30948" "Dusp21" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30949" "Dipk2b" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30950" "Gm26652" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30951" "Tex13c3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30952" "Chst7" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30953" "Slc9a7" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30954" "Rgn" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30955" "Spaca5" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30956" "Ssxa1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30957" "Gm21876" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30958" "4930453H23Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30959" "Gm6938" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30960" "Agtr2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30961" "Slc6a14" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30962" "Gm28269" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30963" "Gm28268" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30964" "Gm4907" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30965" "Gm4985" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30966" "Gm27192" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30967" "Gm5935" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30968" "Gm1993" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30969" "E330010L02Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30970" "Gm5168" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30971" "Slx" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30972" "Gm14525" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30973" "Gm2101" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30974" "Gm10058" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30975" "Gm2117" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30976" "Gm4836" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30977" "Gm10147" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30978" "Gm2165" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30979" "Gm10096" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30980" "Gm2200" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30981" "Gm3669" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30982" "Gm10488" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30983" "E330016L19Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30984" "Gm14632" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30985" "Gm7437" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30986" "Gm14974" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30987" "Gm10487" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30988" "Btbd35f29" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30989" "Spin2f" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30990" "Btbd35f26" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30991" "CT867961.1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30992" "Spin2e" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30993" "Btbd35f25" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30994" "Gm21637" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30995" "CT868697.1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30996" "Btbd35f2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30997" "Btbd35f1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30998" "Gm5926" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"30999" "Btbd35f21" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31000" "FQ976806.1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31001" "Btbd35f1.1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31002" "Btbd35f12" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31003" "Btbd35f15" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31004" "Btbd35f13" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31005" "Btbd35f14" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31006" "Btbd35f6" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31007" "CU019598.1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31008" "Spin2g" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31009" "Btbd35f8" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31010" "Gm14552" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31011" "Gm10486" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31012" "Gm2309" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31013" "Gm14553" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31014" "Gm14819" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31015" "Zcchc12" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31016" "Lonrf3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31017" "Gm6268" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31018" "Gm14569" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31019" "Gm14549" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31020" "Gm15008" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31021" "Sowahd" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31022" "Gm9" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31023" "Rhox1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31024" "Rhox2a" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31025" "Rhox3a" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31026" "Rhox3a2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31027" "Rhox4a2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31028" "Rhox2b" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31029" "Rhox4b" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31030" "Rhox2c" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31031" "Rhox3c" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31032" "Rhox4c" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31033" "Rhox2d" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31034" "Rhox4d" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31035" "Rhox2e" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31036" "Rhox3e" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31037" "Rhox4e" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31038" "Rhox2f" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31039" "Rhox3f" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31040" "Rhox4g" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31041" "Rhox3h" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31042" "Rhox6" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31043" "Rhox7a" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31044" "Rhox8" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31045" "Rhox7b" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31046" "Rhox9" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31047" "Btg1-ps1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31048" "Btg1-ps2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31049" "Rhox10" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31050" "Rhox11" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31051" "Rhox12" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31052" "Rhox13" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31053" "Atp1b4" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31054" "Gm7598" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31055" "Gm14565" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31056" "6030498E09Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31057" "Cypt15" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31058" "Cypt14" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31059" "Gm14643" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31060" "Gria3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31061" "Tex13c2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31062" "Sh2d1a" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31063" "Tenm1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31064" "Tex13c1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31065" "Dcaf12l2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31066" "Dcaf12l1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31067" "Prr32" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31068" "4930515L19Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31069" "Actrt1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31070" "Gm29242" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31071" "Smarca1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31072" "Apln" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31073" "Xpnpep2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31074" "Sash3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31075" "Rab33a" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31076" "Gpr119" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31077" "Gm595" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31078" "Gm14696" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31079" "Gm14697" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31080" "Arhgap36" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31081" "Olfr1320" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31082" "Olfr1321" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31083" "Igsf1" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31084" "Olfr1322" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31085" "Olfr1323" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31086" "Olfr1324" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31087" "Stk26" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31088" "Frmd7" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31089" "Mbnl3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31090" "Hs6st2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31091" "Usp26" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31092" "1700080O16Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31093" "Gpc4" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31094" "Gpc3" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31095" "Gm14582" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31096" "A630012P03Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31097" "Kis2" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31098" "Ccdc160" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31099" "Gm28730" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31100" "Fam122c" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31101" "Etd" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31102" "Gm14597" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31103" "Rtl8c" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
"31104" "1700013H16Rik" 0 NA NA NA NA 0 0 "Mcm2_noRT" "non-targeting_noRT"
