"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12476" "Adss" 33.335985346397 -0.163498199865724 -0.39358803984453 0.693885212780174 0.954926573203176 0.4 0.509561304836895 "Bcas2_noRT" "non-targeting_noRT"
"12477" "Uvssa" 10.3274414750589 0.268677100117371 0.393545782073292 0.693916416879103 0.954926573203176 0.2 0.19347581552306 "Bcas2_noRT" "non-targeting_noRT"
"12478" "Dhx38" 19.0455200873033 0.204529625956147 0.393487206269547 0.6939596714424 0.954926573203176 0.25 0.326209223847019 "Bcas2_noRT" "non-targeting_noRT"
"12479" "Taf1c" 2.82440263105806 -0.489489538120072 -0.393346859249623 0.694063312984528 0.954936024442712 0.05 0.0731158605174353 "Bcas2_noRT" "non-targeting_noRT"
"12480" "Bmerb1" 0.36164096452948 0.783989926019394 0.393283521216662 0.694110087860153 NA 0 0.0146231721034871 "Bcas2_noRT" "non-targeting_noRT"
"12481" "Stau1" 10.0434932775917 -0.299172289930995 -0.393144761287406 0.69421256556677 0.954936024442712 0.2 0.219347581552306 "Bcas2_noRT" "non-targeting_noRT"
"12482" "Plekha6" 2.85699760397635 -0.490559453144466 -0.393084599023808 0.694256998652969 0.954936024442712 0.05 0.0753655793025872 "Bcas2_noRT" "non-targeting_noRT"
"12483" "Hltf" 12.443885100969 -0.269314375371239 -0.392738981090411 0.694512276546916 0.954936024442712 0.25 0.255343082114736 "Bcas2_noRT" "non-targeting_noRT"
"12484" "1810062G17Rik" 0.407642232198363 0.610367842395427 0.392701766790841 0.694539765578833 NA 0 0.0179977502812148 "Bcas2_noRT" "non-targeting_noRT"
"12485" "Gm19531" 0.407642232198363 0.610367842395427 0.392701766790841 0.694539765578833 NA 0 0.0179977502812148 "Bcas2_noRT" "non-targeting_noRT"
"12486" "M6pr" 42.7361824356826 -0.145805314912437 -0.392658845301966 0.694571470830745 0.954936024442712 0.45 0.605174353205849 "Bcas2_noRT" "non-targeting_noRT"
"12487" "Sf3b1" 111.8178942225 0.0924317127888487 0.392646299720026 0.694580738104036 0.954936024442712 0.75 0.854893138357705 "Bcas2_noRT" "non-targeting_noRT"
"12488" "Pex5" 10.3243371142996 0.269310330694334 0.392504221326561 0.694685692921845 0.954936024442712 0.2 0.196850393700787 "Bcas2_noRT" "non-targeting_noRT"
"12489" "Sf3b3" 76.2660283156529 0.103480777803432 0.392486787311669 0.694698572016967 0.954936024442712 0.85 0.773903262092238 "Bcas2_noRT" "non-targeting_noRT"
"12490" "Gm42726" 0.407845735776482 0.609804089858086 0.39220760657851 0.694904824248422 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12491" "Gm11713" 0.407845735776482 0.609804089858086 0.39220760657851 0.694904824248422 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12492" "Gm48226" 0.914442199129871 -0.554344063325985 -0.391999169849009 0.695058827182064 NA 0 0.0416197975253093 "Bcas2_noRT" "non-targeting_noRT"
"12493" "Htra2" 24.0261172648292 -0.194532394306875 -0.39199648966635 0.695060807509983 0.955097049682207 0.4 0.401574803149606 "Bcas2_noRT" "non-targeting_noRT"
"12494" "Atp6ap1" 51.9269774236003 -0.12874423909631 -0.39191671034021 0.695119755649076 0.955097049682207 0.5 0.653543307086614 "Bcas2_noRT" "non-targeting_noRT"
"12495" "Rpl18a" 4496.14351235817 -0.052568691745268 -0.391883622552307 0.695144204422449 0.955097049682207 1 1 "Bcas2_noRT" "non-targeting_noRT"
"12496" "Zmiz2" 14.822922945824 -0.242848521107837 -0.391644018306702 0.695321258956211 0.955097049682207 0.3 0.292463442069741 "Bcas2_noRT" "non-targeting_noRT"
"12497" "Umps" 12.4080682559364 -0.273018542415451 -0.391572489810634 0.695374117853689 0.955097049682207 0.2 0.253093363329584 "Bcas2_noRT" "non-targeting_noRT"
"12498" "Ewsr1" 82.1376345447346 -0.105134448655345 -0.391378123602276 0.695517760162057 0.955097049682207 0.85 0.780652418447694 "Bcas2_noRT" "non-targeting_noRT"
"12499" "Sertad2" 23.2594374679157 0.180925503637735 0.391079623151598 0.695738381994673 0.955097049682207 0.4 0.37570303712036 "Bcas2_noRT" "non-targeting_noRT"
"12500" "Nuak2" 0.406899257899638 0.612468501531483 0.391025647451684 0.695778278211744 NA 0 0.0168728908886389 "Bcas2_noRT" "non-targeting_noRT"
"12501" "Gpr135" 0.406899257899638 0.612468501531483 0.391025647451684 0.695778278211744 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12502" "4932438H23Rik" 0.406899257899638 0.612468501531483 0.391025647451684 0.695778278211744 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12503" "Ppp1r16b" 0.912549243376182 -0.551838349897887 -0.390916897682028 0.695858663319396 NA 0 0.0303712035995501 "Bcas2_noRT" "non-targeting_noRT"
"12504" "Mtg1" 14.6948907150466 -0.245996003218591 -0.390839773080557 0.695915673965577 0.955097049682207 0.25 0.285714285714286 "Bcas2_noRT" "non-targeting_noRT"
"12505" "Zdhhc18" 0.909851889773153 -0.548277696948974 -0.390654518812541 0.696052621279676 NA 0 0.0427446569178853 "Bcas2_noRT" "non-targeting_noRT"
"12506" "BC005537" 23.3142937748475 0.182006741441826 0.390621776727003 0.696076826560761 0.955097049682207 0.4 0.374578177727784 "Bcas2_noRT" "non-targeting_noRT"
"12507" "Herc1" 12.3661370598299 -0.263498222234476 -0.390537863202414 0.696138862826706 0.955097049682207 0.2 0.263217097862767 "Bcas2_noRT" "non-targeting_noRT"
"12508" "Coro1c" 34.3187380298317 0.151751157300613 0.390513434766048 0.696156922859875 0.955097049682207 0.35 0.479190101237345 "Bcas2_noRT" "non-targeting_noRT"
"12509" "Gm43328" 0.408588710075207 0.607725874916553 0.390389677203954 0.696248419929466 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12510" "Pde8a" 0.408588710075207 0.607725874916553 0.390389677203954 0.696248419929466 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12511" "Serpinb1a" 0.408588710075207 0.607725874916553 0.390389677203954 0.696248419929466 NA 0 0.015748031496063 "Bcas2_noRT" "non-targeting_noRT"
"12512" "Smg6" 10.1080591998436 -0.300041317968718 -0.390342967318369 0.696282954868581 0.955097049682207 0.2 0.213723284589426 "Bcas2_noRT" "non-targeting_noRT"
"12513" "2310009B15Rik" 21.2433636289362 0.192060464129353 0.390337943631448 0.696286669167419 0.955097049682207 0.35 0.366704161979753 "Bcas2_noRT" "non-targeting_noRT"
"12514" "Gm43768" 0.383593368698018 0.698122851475239 0.389951058025648 0.696572737679079 NA 0 0.0179977502812148 "Bcas2_noRT" "non-targeting_noRT"
"12515" "Ets2" 2.85510464822266 -0.48937328202686 -0.389749471385661 0.696721810705423 0.955097049682207 0.05 0.0742407199100112 "Bcas2_noRT" "non-targeting_noRT"
"12516" "Oard1" 34.2540159445907 0.150631117315634 0.389731098808497 0.696735397781925 0.955097049682207 0.45 0.493813273340832 "Bcas2_noRT" "non-targeting_noRT"
"12517" "Paf1" 17.1061046121907 -0.223176940143327 -0.389557105603983 0.696864075842045 0.955097049682207 0.25 0.310461192350956 "Bcas2_noRT" "non-targeting_noRT"
"12518" "Tbc1d14" 12.4580461854723 -0.262448067218081 -0.38913371595704 0.697177233456007 0.955097049682207 0.25 0.256467941507312 "Bcas2_noRT" "non-targeting_noRT"
"12519" "Phc1" 6.01396419830578 0.345588816184911 0.38906315052439 0.697229431773054 0.955097049682207 0.15 0.111361079865017 "Bcas2_noRT" "non-targeting_noRT"
"12520" "Smarcd2" 12.4924146309338 0.245284741828724 0.388846783230815 0.697389490863024 0.955097049682207 0.25 0.219347581552306 "Bcas2_noRT" "non-targeting_noRT"
"12521" "N4bp1" 43.1481806099159 0.134712666503347 0.388716406472638 0.697485944406848 0.955097049682207 0.55 0.539932508436445 "Bcas2_noRT" "non-targeting_noRT"
"12522" "Azgp1" 1.95135462593918 0.524069200317112 0.388641071664023 0.697541679799447 0.955097049682207 0.05 0.0348706411698538 "Bcas2_noRT" "non-targeting_noRT"
"12523" "Mt4" 0.291396946245268 1.09573915266546 0.388552951236285 0.697606876522282 NA 0 0.0123734533183352 "Bcas2_noRT" "non-targeting_noRT"
"12524" "Myc" 51.5565025378003 0.23919698925931 0.388513978367074 0.697635711676157 0.955097049682207 0.45 0.539932508436445 "Bcas2_noRT" "non-targeting_noRT"
"12525" "St7l" 12.5393367669441 0.245843133514631 0.38840927872337 0.697713178761693 0.955097049682207 0.25 0.222722159730034 "Bcas2_noRT" "non-targeting_noRT"
"12526" "Mmgt2" 6.02911803090973 0.345827250081051 0.388386524629015 0.697730014893558 0.955097049682207 0.15 0.115860517435321 "Bcas2_noRT" "non-targeting_noRT"
"12527" "Ddx39b" 77.3011855599175 -0.106834058588087 -0.388049827081101 0.697979160380501 0.955097049682207 0.7 0.744656917885264 "Bcas2_noRT" "non-targeting_noRT"
"12528" "Ufm1" 54.0709089371874 -0.124741730919423 -0.388003114460846 0.698013728807308 0.955097049682207 0.7 0.672665916760405 "Bcas2_noRT" "non-targeting_noRT"
"12529" "Ankrd50" 2.82210266814813 -0.487957931010457 -0.387883922830615 0.698101936228151 0.955097049682207 0.05 0.0798650168728909 "Bcas2_noRT" "non-targeting_noRT"
"12530" "Hnrnph1" 109.918453031931 -0.0934225634082432 -0.38787957852585 0.698105151295348 0.955097049682207 0.9 0.844769403824522 "Bcas2_noRT" "non-targeting_noRT"
"12531" "Dok7" 0.291193442667149 1.09669084811525 0.387800485113529 0.698163686495799 NA 0 0.0112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"12532" "Megf9" 21.1881068925749 0.190876370642059 0.387764851073333 0.698190059009359 0.955097049682207 0.35 0.332958380202475 "Bcas2_noRT" "non-targeting_noRT"
"12533" "Pcyt2" 14.7426094445349 -0.239750723628541 -0.387662575156825 0.698265754751343 0.955097049682207 0.2 0.292463442069741 "Bcas2_noRT" "non-targeting_noRT"
"12534" "Trmt10c" 21.8299002439455 -0.20180549107027 -0.387603802759202 0.698309254328571 0.955097049682207 0.4 0.383577052868391 "Bcas2_noRT" "non-targeting_noRT"
"12535" "Abracl" 106.796982555083 0.0895740371066684 0.38759262934775 0.698317524286628 0.955097049682207 0.9 0.852643419572553 "Bcas2_noRT" "non-targeting_noRT"
"12536" "Slc41a1" 5.27943687009711 -0.41173755031465 -0.387546478774785 0.698351682837417 0.955097049682207 0.1 0.130483689538808 "Bcas2_noRT" "non-targeting_noRT"
"12537" "Pink1" 14.6528360592287 0.227257956151746 0.387526537250228 0.698366442834088 0.955097049682207 0.25 0.267716535433071 "Bcas2_noRT" "non-targeting_noRT"
"12538" "Etv3" 5.26043874117157 -0.411041211311822 -0.38752307772529 0.698369003461183 0.955097049682207 0.1 0.123734533183352 "Bcas2_noRT" "non-targeting_noRT"
"12539" "Gm15545" 0.408385206497088 0.60827800250067 0.387416342311705 0.698448007206526 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12540" "Zfp39" 0.408385206497088 0.60827800250067 0.387416342311705 0.698448007206526 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12541" "Eif3j2" 0.408385206497088 0.60827800250067 0.387416342311705 0.698448007206526 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12542" "Apol9b" 31.2580459089882 -0.167132506089091 -0.386992420888878 0.698761818911065 0.955097049682207 0.35 0.447694038245219 "Bcas2_noRT" "non-targeting_noRT"
"12543" "Ireb2" 12.4235751075234 -0.271823775758262 -0.386960570126408 0.698785398808947 0.955097049682207 0.25 0.259842519685039 "Bcas2_noRT" "non-targeting_noRT"
"12544" "Ric8a" 14.7527563441627 -0.239027868167464 -0.386914423946611 0.698819562469204 0.955097049682207 0.25 0.294713160854893 "Bcas2_noRT" "non-targeting_noRT"
"12545" "Gm17354" 0.406695754321519 0.613079117803715 0.386839420142676 0.698875091757695 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12546" "Lipe" 0.406695754321519 0.613079117803715 0.386839420142676 0.698875091757695 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12547" "Fam168b" 16.7835422108442 0.209733136665971 0.386809936911083 0.698896920196731 0.955097049682207 0.35 0.291338582677165 "Bcas2_noRT" "non-targeting_noRT"
"12548" "Pald1" 0.385017893744852 0.693499721552317 0.386804679286445 0.698900812799536 NA 0 0.0179977502812148 "Bcas2_noRT" "non-targeting_noRT"
"12549" "Nrbp1" 43.0918501519356 0.133658926893793 0.386552361454356 0.699087631389212 0.955097049682207 0.65 0.587176602924634 "Bcas2_noRT" "non-targeting_noRT"
"12550" "Gpbp1l1" 7.64361692637383 -0.337394309717161 -0.386457772373792 0.699157670765732 0.955097049682207 0.15 0.173228346456693 "Bcas2_noRT" "non-targeting_noRT"
"12551" "Plcb4" 0.408792213653326 0.607136611844154 0.386396286670715 0.699203199807372 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12552" "Gm48855" 0.408792213653326 0.607136611844154 0.386396286670715 0.699203199807372 NA 0 0.0168728908886389 "Bcas2_noRT" "non-targeting_noRT"
"12553" "Hdlbp" 79.5179322488207 -0.104219557472997 -0.386191358689188 0.699354953049545 0.955097049682207 0.7 0.784026996625422 "Bcas2_noRT" "non-targeting_noRT"
"12554" "Bex1" 96.329240508429 0.0916405666175638 0.386090135055497 0.699429915593352 0.955097049682207 0.7 0.740157480314961 "Bcas2_noRT" "non-targeting_noRT"
"12555" "Cpsf2" 40.8213981668215 0.141592913604999 0.385972208748819 0.699517251224336 0.955097049682207 0.5 0.529808773903262 "Bcas2_noRT" "non-targeting_noRT"
"12556" "Bap1" 5.31347950897264 -0.428647194775203 -0.385929257634775 0.699549061591538 0.955097049682207 0.1 0.130483689538808 "Bcas2_noRT" "non-targeting_noRT"
"12557" "Tbc1d24" 0.407102761477757 0.611927897501141 0.385869174428301 0.6995935611791 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12558" "Smim3" 5.98718359494933 0.343076136754321 0.385866176128295 0.699595781845164 0.955097049682207 0.1 0.118110236220472 "Bcas2_noRT" "non-targeting_noRT"
"12559" "Taf4b" 5.27342203569356 -0.409763203475551 -0.385815841627954 0.699633062059481 0.955097049682207 0.1 0.12710911136108 "Bcas2_noRT" "non-targeting_noRT"
"12560" "Dtx3l" 12.452438358225 -0.26152066607991 -0.38573096761083 0.6996959255836 0.955097049682207 0.25 0.244094488188976 "Bcas2_noRT" "non-targeting_noRT"
"12561" "Dnajc21" 118.590355498216 -0.0857053502984494 -0.385685666442007 0.699729479581822 0.955097049682207 0.7 0.851518560179978 "Bcas2_noRT" "non-targeting_noRT"
"12562" "Gyg" 14.6421869127522 0.22228892540962 0.385684082401705 0.699730652870888 0.955097049682207 0.3 0.251968503937008 "Bcas2_noRT" "non-targeting_noRT"
"12563" "Steap3" 2.81053428220985 -0.490619806401629 -0.385397719758838 0.699942771723033 0.955097049682207 0.05 0.0731158605174353 "Bcas2_noRT" "non-targeting_noRT"
"12564" "Sav1" 14.7820434527436 -0.238551573602031 -0.385244229757398 0.700056476788102 0.955097049682207 0.25 0.294713160854893 "Bcas2_noRT" "non-targeting_noRT"
"12565" "Hist1h3c" 19.1412190324373 0.198935254555514 0.385235575497213 0.700062888045815 0.955097049682207 0.25 0.227221597300337 "Bcas2_noRT" "non-targeting_noRT"
"12566" "Sik2" 7.64090691757125 -0.336505090872636 -0.385183689188507 0.700101326961311 0.955097049682207 0.15 0.176602924634421 "Bcas2_noRT" "non-targeting_noRT"
"12567" "Chd2" 17.0806816029689 -0.222105710870248 -0.385169343561955 0.700111954762259 0.955097049682207 0.35 0.316085489313836 "Bcas2_noRT" "non-targeting_noRT"
"12568" "Crybg3" 0.407438728620244 0.610960577724711 0.385054709518172 0.700196882252525 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12569" "Mterf4" 7.59080280306129 -0.336715463741475 -0.384962271058641 0.700265368708245 0.955097049682207 0.1 0.177727784026997 "Bcas2_noRT" "non-targeting_noRT"
"12570" "Add1" 18.9572779340512 0.197082834053332 0.384930466625591 0.700288932763723 0.955097049682207 0.4 0.307086614173228 "Bcas2_noRT" "non-targeting_noRT"
"12571" "Srsf3" 289.919778287396 -0.0936552876559459 -0.384679822392643 0.700474646359727 0.955097049682207 0.85 0.957255343082115 "Bcas2_noRT" "non-targeting_noRT"
"12572" "As3mt" 10.3337922766049 0.267206762442793 0.384251422928061 0.700792108263209 0.955097049682207 0.2 0.188976377952756 "Bcas2_noRT" "non-targeting_noRT"
"12573" "Uqcrfs1" 76.1246933863947 0.101197909772146 0.384166054525632 0.700855376062959 0.955097049682207 0.75 0.750281214848144 "Bcas2_noRT" "non-targeting_noRT"
"12574" "Tarbp1" 3.94517354209623 0.422888946239843 0.384132695583387 0.700880099437797 0.955097049682207 0.1 0.0697412823397075 "Bcas2_noRT" "non-targeting_noRT"
"12575" "Rab1a" 88.4878527590127 -0.0978042972146753 -0.384105233778934 0.700900452493704 0.955097049682207 0.7 0.838020247469066 "Bcas2_noRT" "non-targeting_noRT"
"12576" "Tgs1" 56.426710678132 0.116859471618632 0.38379865701301 0.701127683529704 0.955097049682207 0.7 0.661417322834646 "Bcas2_noRT" "non-targeting_noRT"
"12577" "Appl2" 7.66706242697785 -0.340980258936945 -0.383771542085286 0.701147782077445 0.955097049682207 0.15 0.174353205849269 "Bcas2_noRT" "non-targeting_noRT"
"12578" "Nsf" 12.4905566919485 -0.275342743418898 -0.383704857175202 0.701197212191562 0.955097049682207 0.25 0.257592800899888 "Bcas2_noRT" "non-targeting_noRT"
"12579" "Gm47863" 0.38643280232855 0.688873794742921 0.383668060648454 0.701224488116885 NA 0 0.0179977502812148 "Bcas2_noRT" "non-targeting_noRT"
"12580" "Rgs5" 0.408049239354601 0.609230843468014 0.383602882645182 0.70127280314235 NA 0 0.0112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"12581" "Il33" 6.01284145526585 0.355896023119919 0.383588279609723 0.701283628218167 0.955097049682207 0.1 0.104611923509561 "Bcas2_noRT" "non-targeting_noRT"
"12582" "Nup35" 26.4329892165616 -0.179974472070942 -0.383493723484504 0.701353723141633 0.955097049682207 0.3 0.438695163104612 "Bcas2_noRT" "non-targeting_noRT"
"12583" "Psma2" 301.034331082801 -0.0547768573252684 -0.383485161920902 0.701360069996593 0.955097049682207 0.8 0.97525309336333 "Bcas2_noRT" "non-targeting_noRT"
"12584" "Ifngr2" 5.24183496420273 -0.410099939120463 -0.383322841871532 0.701480404973942 0.955097049682207 0.1 0.131608548931384 "Bcas2_noRT" "non-targeting_noRT"
"12585" "Ypel5" 14.6939292424616 0.224585858115629 0.383282402416232 0.701510385682356 0.955097049682207 0.3 0.25421822272216 "Bcas2_noRT" "non-targeting_noRT"
"12586" "Ctnnd1" 30.0339884898824 0.159650291106161 0.383173279513296 0.701591288742919 0.955097049682207 0.4 0.445444319460068 "Bcas2_noRT" "non-targeting_noRT"
"12587" "Nqo2" 5.24480686139763 -0.411150117624245 -0.383167090903669 0.701595877042058 0.955097049682207 0.1 0.112485939257593 "Bcas2_noRT" "non-targeting_noRT"
"12588" "Tigd3" 0.405952780022794 0.615273685072592 0.382881183708483 0.701807863451322 NA 0 0.0179977502812148 "Bcas2_noRT" "non-targeting_noRT"
"12589" "Gsr" 35.7474800952254 -0.150699068580528 -0.382800819764953 0.701867453622233 0.955097049682207 0.4 0.523059617547806 "Bcas2_noRT" "non-targeting_noRT"
"12590" "Snx1" 52.0632269444911 -0.125784909317602 -0.382641577209091 0.701985538000259 0.955097049682207 0.6 0.620922384701912 "Bcas2_noRT" "non-targeting_noRT"
"12591" "Snrnp70" 98.5842351404367 0.0909268475071796 0.382584267717511 0.702028036916702 0.955097049682207 0.8 0.802024746906637 "Bcas2_noRT" "non-targeting_noRT"
"12592" "Rab20" 1.97039655646344 0.489696136170229 0.382422864316848 0.702147733609467 0.955097049682207 0.05 0.0382452193475816 "Bcas2_noRT" "non-targeting_noRT"
"12593" "Arsj" 0.406156283600913 0.614690411211701 0.382403431584753 0.702162145413642 NA 0 0.0168728908886389 "Bcas2_noRT" "non-targeting_noRT"
"12594" "Osgin1" 0.406156283600913 0.614690411211701 0.382403431584753 0.702162145413642 NA 0 0.0179977502812148 "Bcas2_noRT" "non-targeting_noRT"
"12595" "Cntd1" 0.406156283600913 0.614690411211701 0.382403431584753 0.702162145413642 NA 0 0.0191226096737908 "Bcas2_noRT" "non-targeting_noRT"
"12596" "Stx8" 26.4863662390446 -0.184918618573544 -0.382313206143728 0.702229060278901 0.955097049682207 0.35 0.464566929133858 "Bcas2_noRT" "non-targeting_noRT"
"12597" "Aprt" 274.109298754474 0.0582558954565839 0.382271063387184 0.70226031585606 0.955097049682207 1 0.968503937007874 "Bcas2_noRT" "non-targeting_noRT"
"12598" "Ppp2r2a" 54.264136333707 0.117752551513969 0.382107059112593 0.702381955982126 0.955097049682207 0.55 0.64904386951631 "Bcas2_noRT" "non-targeting_noRT"
