"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17201" "Gm14226" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17202" "Gm45609" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17203" "Acss2os" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17204" "Gssos2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17205" "Gssos1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17206" "Gm14257" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17207" "Myh7b" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17208" "Gm17581" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17209" "Mmp24" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17210" "Fam83c" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17211" "Gm15557" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17212" "Gdf5" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17213" "6430550D23Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17214" "Gm14252" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17215" "Gm14170" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17216" "Gm14225" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17217" "Gm14224" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17218" "Gm14169" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17219" "Gm14174" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17220" "Sla2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17221" "Tldc2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17222" "Mroh8" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17223" "Ghrh" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17224" "Gm14286" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17225" "Platr27" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17226" "Vstm2l" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17227" "2010009K17Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17228" "Gm20412" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17229" "1700060C20Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17230" "Gm23925" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17231" "Adig" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17232" "Arhgap40" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17233" "Gm14204" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17234" "Slc32a1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17235" "Gm14205" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17236" "Gm14223" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17237" "4933416E03Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17238" "9130015L21Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17239" "Gm826" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17240" "Mafb" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17241" "Gm14221" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17242" "Gm14222" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17243" "Gm27206" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17244" "Emilin3" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17245" "Gm14228" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17246" "Gm14243" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17247" "Gm14242" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17248" "Gm14241" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17249" "Gm29229" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17250" "Ptprt" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17251" "Ptprtos" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17252" "9430021M05Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17253" "Gm14246" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17254" "Gm14255" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17255" "L3mbtl1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17256" "Gm14254" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17257" "Tox2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17258" "Jph2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17259" "2310001K24Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17260" "Hnf4aos" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17261" "Gm16316" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17262" "Kcnk15" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17263" "Rims4" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17264" "Pabpc1l" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17265" "Gm11455" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17266" "Kcns1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17267" "Wfdc5" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17268" "A730032A03Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17269" "Wfdc15a" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17270" "Wfdc15b" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17271" "Svs2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17272" "Svs3b" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17273" "Svs4" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17274" "Svs3a" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17275" "Svs6" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17276" "Svs5" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17277" "Rbpjl" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17278" "Gm14302" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17279" "Trp53tg5" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17280" "Gm14317" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17281" "Wfdc2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17282" "Spint3" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17283" "Eppin" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17284" "Wfdc8" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17285" "Wfdc6b" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17286" "Wfdc16" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17287" "Wfdc9" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17288" "Wfdc10" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17289" "Wfdc11" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17290" "Spint5" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17291" "Tnnc2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17292" "Spata25" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17293" "Slc12a5" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17294" "Cd40" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17295" "1700025C18Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17296" "Cdh22" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17297" "Gm14397" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17298" "Zfp663" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17299" "Slc13a3" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17300" "Gm14437" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17301" "Eya2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17302" "Gm28163" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17303" "BC046401" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17304" "Gm11465" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17305" "Platr29" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17306" "Gm11464" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17307" "Gm11466" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17308" "Gm11467" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17309" "Gm11468" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17310" "Gm14268" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17311" "Gm17096" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17312" "1110018N20Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17313" "Gm14291" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17314" "Gm11476" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17315" "Gm14320" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17316" "Gm14321" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17317" "1200007C13Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17318" "Gm14319" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17319" "Ripor3" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17320" "Gm14236" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17321" "Gm14235" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17322" "Kcng1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17323" "Gm14262" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17324" "Nfatc2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17325" "Sall4" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17326" "Gm14261" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17327" "1700017J07Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17328" "Gm14260" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17329" "Gm14258" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17330" "9430093N23Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17331" "Gm14250" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17332" "4930529I22Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17333" "Gm14249" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17334" "Gm11011" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17335" "Tshz2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17336" "Bcas1os2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17337" "Gm14637" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17338" "4930470P17Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17339" "Dok5" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17340" "Gm14266" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17341" "Gm14640" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17342" "1700007M16Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17343" "1700028P15Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17344" "Gm14272" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17345" "Gm14641" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17346" "Cbln4" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17347" "Gm14271" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17348" "Mc3r" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17349" "Gm14275" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17350" "Gm14455" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17351" "Gcnt7" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17352" "Tfap2c" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17353" "Bmp7" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17354" "Spo11" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17355" "Gm20490" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17356" "Gm14453" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17357" "Ctcfl" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17358" "Pck1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17359" "Pmepa1os" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17360" "Gm14642" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17361" "Ankrd60" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17362" "Gm10714" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17363" "Tubb1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17364" "Zfp831" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17365" "Edn3" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17366" "Gm14617" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17367" "Gm14618" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17368" "Gm14616" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17369" "Gm14440" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17370" "Gm11007" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17371" "Zfp969" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17372" "Gm2007" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17373" "Gm14288" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17374" "Gm11008" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17375" "Gm2004" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17376" "2210418O10Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17377" "Gm11009" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17378" "Gm14435" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17379" "Gm14434" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17380" "Zfp967" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17381" "Gm14308" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17382" "Gm14408" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17383" "Phactr3" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17384" "Sycp2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17385" "Ppp1r3d" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17386" "Fam217b" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17387" "Cdh26" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17388" "4930591A17Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17389" "Cdh4" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17390" "Hrh3" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17391" "Gm17180" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17392" "Rbbp8nl" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17393" "Gata5" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17394" "Gata5os" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17395" "Slco4a1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17396" "Ntsr1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17397" "Tcfl5" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17398" "Gm14343" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17399" "Bhlhe23" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17400" "Gm14340" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17401" "Gm14342" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17402" "Gm14344" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17403" "Gm14339" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17404" "Gm27032" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17405" "Birc7" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17406" "Chrna4" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17407" "Eef1a2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17408" "Ptk6" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17409" "Fndc11" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17410" "Stmn3" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17411" "Zbtb46" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17412" "Abhd16b" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17413" "Sox18" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17414" "Lkaaear1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17415" "Oprl1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17416" "Gm14496" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17417" "Hnf4g" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17418" "1110015O18Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17419" "Gm17308" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17420" "2700069I18Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17421" "4930555M17Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17422" "Gm37350" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17423" "1700008P02Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17424" "1700010I02Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17425" "Stmn2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17426" "Gm32496" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17427" "C230057A21Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17428" "4930539M17Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17429" "Gm16337" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17430" "Gm38335" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17431" "Pmp2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17432" "Fabp9" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17433" "Fabp12" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17434" "Slc10a5" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17435" "Chmp4c" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17436" "Gm10745" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17437" "Gm2464" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17438" "Slc7a12" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17439" "Car1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17440" "Car3" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17441" "Car2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17442" "A930001A20Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17443" "Gm33819" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17444" "Gm9733" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17445" "Sirpb1a" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17446" "Sirpb1b" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17447" "Gm37468" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17448" "Sirpb1c" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17449" "Gm5150" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17450" "Gm30340" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17451" "Mir124-2hg" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17452" "Cypt12" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17453" "Gm30667" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17454" "4930433B08Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17455" "Gm16093" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17456" "Dnajc5b" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17457" "1700064H15Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17458" "Trim55" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17459" "BC002189" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17460" "Crh" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17461" "Cpa3" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17462" "Cpb1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17463" "Gm43525" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17464" "Agtr1b" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17465" "Gm31466" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17466" "Gm29137" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17467" "Gm31693" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17468" "Gm43674" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17469" "Gm43672" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17470" "Gm38324" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17471" "Gm37021" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17472" "4930412E21Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17473" "Naaladl2" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17474" "Nlgn1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17475" "Gm37573" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17476" "A830092H15Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17477" "Spata16" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17478" "1700125G22Rik" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17479" "Ghsr" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17480" "Tmem212" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17481" "Gm32950" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17482" "Gm33051" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17483" "Gm37867" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17484" "Gm1527" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17485" "Egfem1" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17486" "Gm33206" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17487" "Mannr" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17488" "Mecom" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17489" "Mecomos" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17490" "Gm38258" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17491" "Lrrc34" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17492" "Lrriq4" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17493" "Lrrc31" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
"17494" "Gm15462" 0 NA NA NA NA 0 0 "Rad21_RT" "non-targeting_RT"
