"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16057" "Usp42" 49.7131389696049 0.017890537627328 0.069153204052261 0.944867671642198 NA 0.163636363636364 0.160854893138358 "Xrcc5_noRT" "non-targeting_noRT"
"16058" "Ube3a" 450.608208588109 0.0059789075987917 0.0690085560008678 0.944982809033546 0.991487330385808 0.736363636363636 0.768278965129359 "Xrcc5_noRT" "non-targeting_noRT"
"16059" "Kmt2a" 313.931222705468 -0.00739896142993765 -0.0690060488512148 0.944984804692213 0.991487330385808 0.6 0.628796400449944 "Xrcc5_noRT" "non-targeting_noRT"
"16060" "Mafa" 6.29255399800543 -0.0487352539265437 -0.0689519457125621 0.945027870174281 NA 0.0207792207792208 0.0236220472440945 "Xrcc5_noRT" "non-targeting_noRT"
"16061" "Fam178b" 4.06459298862806 -0.0654143055789216 -0.0688327119527602 0.945122779455861 NA 0.0116883116883117 0.0134983127109111 "Xrcc5_noRT" "non-targeting_noRT"
"16062" "Fzd9" 4.45947790489039 -0.0592379485985993 -0.0687769483371253 0.945167167191283 NA 0.0142857142857143 0.0168728908886389 "Xrcc5_noRT" "non-targeting_noRT"
"16063" "Nsmf" 37.7945149734726 0.0200372604181719 0.0686656403378176 0.945255768662797 NA 0.127272727272727 0.130483689538808 "Xrcc5_noRT" "non-targeting_noRT"
"16064" "March11" 2.96220067433146 -0.0716422793889546 -0.0686293861954858 0.945284627205387 NA 0.0103896103896104 0.0112485939257593 "Xrcc5_noRT" "non-targeting_noRT"
"16065" "Gm48914" 2.97240607111273 -0.0725760048120619 -0.0686263731144933 0.945287025641475 NA 0.0103896103896104 0.0112485939257593 "Xrcc5_noRT" "non-targeting_noRT"
"16066" "Gm38190" 8.95286317678214 0.0412749226022837 0.0685704706014417 0.945331524570002 NA 0.0311688311688312 0.0303712035995501 "Xrcc5_noRT" "non-targeting_noRT"
"16067" "Sbno1" 209.642392904327 0.0086378919436103 0.0685472485096863 0.945350009624584 NA 0.512987012987013 0.488188976377953 "Xrcc5_noRT" "non-targeting_noRT"
"16068" "Cd2bp2" 136.919143979546 -0.0123325124754326 -0.0684182535551224 0.945452691641112 NA 0.345454545454545 0.380202474690664 "Xrcc5_noRT" "non-targeting_noRT"
"16069" "Iba57" 7.12062802812927 0.0468904601919211 0.0683981360605778 0.94546870556551 NA 0.025974025974026 0.0258717660292463 "Xrcc5_noRT" "non-targeting_noRT"
"16070" "Zfp945" 127.162361448881 -0.011388205083875 -0.0683154274477786 0.945534543492082 NA 0.328571428571429 0.341957255343082 "Xrcc5_noRT" "non-targeting_noRT"
"16071" "Denr" 394.895958806717 -0.00627332385480333 -0.0681279467736278 0.945683783725964 0.991487330385808 0.68961038961039 0.709786276715411 "Xrcc5_noRT" "non-targeting_noRT"
"16072" "Smarcd3" 9.55604358052235 -0.0412505410964545 -0.0681055015794187 0.945701650900922 NA 0.0311688311688312 0.0348706411698538 "Xrcc5_noRT" "non-targeting_noRT"
"16073" "Rfxank" 33.9393340032662 0.0208502807813066 0.0680870480357701 0.945716340600156 NA 0.106493506493506 0.1214848143982 "Xrcc5_noRT" "non-targeting_noRT"
"16074" "Lig1" 231.86728663384 -0.00815743818680506 -0.0679359193860433 0.945836645256036 NA 0.423376623376623 0.418447694038245 "Xrcc5_noRT" "non-targeting_noRT"
"16075" "Dgcr8" 29.222955658034 0.0229061118991376 0.0678983741320798 0.945866533022719 NA 0.0987012987012987 0.100112485939258 "Xrcc5_noRT" "non-targeting_noRT"
"16076" "Dnajc27" 18.6875514648465 0.0279694144133927 0.0678848951515661 0.945877262936094 NA 0.0662337662337662 0.0674915635545557 "Xrcc5_noRT" "non-targeting_noRT"
"16077" "Txnrd1" 765.332484577732 -0.00461735438456683 -0.0678762809687482 0.945884120242894 0.991487330385808 0.84025974025974 0.844769403824522 "Xrcc5_noRT" "non-targeting_noRT"
"16078" "Lrfn4" 20.159065895805 -0.0269732251451515 -0.0678319781794196 0.945919387472586 NA 0.0675324675324675 0.0731158605174353 "Xrcc5_noRT" "non-targeting_noRT"
"16079" "Gm9732" 178.672975214696 0.00932173833370668 0.0678209486321307 0.945928167558753 NA 0.420779220779221 0.412823397075366 "Xrcc5_noRT" "non-targeting_noRT"
"16080" "Exosc3" 414.373984380936 0.00650428536668787 0.0677729264254303 0.94596639577845 0.991487330385808 0.707792207792208 0.723284589426322 "Xrcc5_noRT" "non-targeting_noRT"
"16081" "Msl1" 179.731760543794 0.00943477220827377 0.0676349836230573 0.946076206246008 NA 0.444155844155844 0.460067491563555 "Xrcc5_noRT" "non-targeting_noRT"
"16082" "Tk2" 14.7715909489139 0.0318237004775519 0.0676257573743141 0.946083550911451 NA 0.051948051948052 0.0506186726659168 "Xrcc5_noRT" "non-targeting_noRT"
"16083" "Dpysl3" 53.2989743267553 -0.0201014720673036 -0.0675417651564895 0.94615041412972 NA 0.132467532467532 0.140607424071991 "Xrcc5_noRT" "non-targeting_noRT"
"16084" "Zc3h11a" 12.8787266154554 -0.0345460270752283 -0.0674689514801795 0.946208378815509 NA 0.0454545454545455 0.0449943757030371 "Xrcc5_noRT" "non-targeting_noRT"
"16085" "Bmp1" 17.9457009866196 -0.0290700180697173 -0.0671941240486371 0.946427162884104 NA 0.0597402597402597 0.0652418447694038 "Xrcc5_noRT" "non-targeting_noRT"
"16086" "Git2" 99.4476919725706 0.0121498892808172 0.0671604610856169 0.946453961506038 NA 0.279220779220779 0.286839145106862 "Xrcc5_noRT" "non-targeting_noRT"
"16087" "Ociad1" 449.909608624439 -0.00582242545155267 -0.0670847550202888 0.946514230284849 0.991487330385808 0.732467532467532 0.758155230596176 "Xrcc5_noRT" "non-targeting_noRT"
"16088" "Lrrc73" 10.4120047598306 0.0386968501370476 0.0670750895227507 0.946521924904816 NA 0.0350649350649351 0.0371203599550056 "Xrcc5_noRT" "non-targeting_noRT"
"16089" "Rbbp6" 326.88218825403 -0.00683297166821003 -0.0670725779362588 0.946523924358169 0.991487330385808 0.61948051948052 0.638920134983127 "Xrcc5_noRT" "non-targeting_noRT"
"16090" "Snph" 6.44078790031606 0.0471971061372114 0.0670490814655275 0.946542629721616 NA 0.0233766233766234 0.0224971878515186 "Xrcc5_noRT" "non-targeting_noRT"
"16091" "Tcam1" 4.60818608586091 0.0589505699050569 0.067036922123535 0.946552309693802 NA 0.0168831168831169 0.0168728908886389 "Xrcc5_noRT" "non-targeting_noRT"
"16092" "Znhit2" 72.9409639627779 -0.0140481224213072 -0.0670366959737748 0.946552489730214 NA 0.228571428571429 0.227221597300337 "Xrcc5_noRT" "non-targeting_noRT"
"16093" "Vps37a" 104.77865402732 0.0122788569042554 0.0670271915592205 0.946560056137737 NA 0.294805194805195 0.305961754780652 "Xrcc5_noRT" "non-targeting_noRT"
"16094" "Supt4a" 895.456506793019 -0.00423661064729444 -0.0669487383107499 0.946622512483185 0.991487330385808 0.915584415584416 0.923509561304837 "Xrcc5_noRT" "non-targeting_noRT"
"16095" "Mettl7a1" 14.4135892176283 -0.0323364976809479 -0.066790302073779 0.946748643994335 NA 0.0493506493506494 0.0506186726659168 "Xrcc5_noRT" "non-targeting_noRT"
"16096" "Slc24a1" 2.48388658130497 0.0751651412124184 0.0666820281132512 0.946834841951255 NA 0.00909090909090909 0.00899887514060742 "Xrcc5_noRT" "non-targeting_noRT"
"16097" "Rasl11b" 11.4420345400933 -0.0370834386763522 -0.0666268055177186 0.946878805438341 NA 0.0376623376623377 0.0393700787401575 "Xrcc5_noRT" "non-targeting_noRT"
"16098" "Vps25" 20.1796397207819 0.0268471955087881 0.0666147538480138 0.946888399964061 NA 0.0688311688311688 0.0674915635545557 "Xrcc5_noRT" "non-targeting_noRT"
"16099" "9330159F19Rik" 11.0386922726078 -0.0364809021050894 -0.0666125728768251 0.946890136270697 NA 0.0376623376623377 0.0416197975253093 "Xrcc5_noRT" "non-targeting_noRT"
"16100" "Aldoa" 1837.61315826286 0.00337875288689082 0.0665909025884354 0.946907388353446 0.991487330385808 0.962337662337662 0.965129358830146 "Xrcc5_noRT" "non-targeting_noRT"
"16101" "Mtmr7" 6.84244767036442 0.0470332940164545 0.0665795257145246 0.946916445684968 NA 0.0246753246753247 0.0247469066366704 "Xrcc5_noRT" "non-targeting_noRT"
"16102" "Smox" 214.734483747075 0.00906306222524346 0.0665585183739067 0.946933170020227 NA 0.428571428571429 0.470191226096738 "Xrcc5_noRT" "non-targeting_noRT"
"16103" "Dnal1" 18.3292796860333 -0.0286044769715349 -0.0665001827460644 0.946979612223024 NA 0.0623376623376623 0.0652418447694038 "Xrcc5_noRT" "non-targeting_noRT"
"16104" "Sec61g" 4143.2776881293 0.0023861752122939 0.0663921742758801 0.947065600480954 0.991487330385808 0.993506493506494 1 "Xrcc5_noRT" "non-targeting_noRT"
"16105" "2700033N17Rik" 8.9786248341709 0.039688661412964 0.0663887029487911 0.947068364101935 NA 0.0298701298701299 0.0292463442069741 "Xrcc5_noRT" "non-targeting_noRT"
"16106" "Plek" 1.12854208118617 -0.117877825849318 -0.066377266915472 0.947077468653723 NA 0.0038961038961039 0.00224971878515186 "Xrcc5_noRT" "non-targeting_noRT"
"16107" "Mfsd8" 16.5050821004364 -0.0289067364585335 -0.0663685983089004 0.947084369982875 NA 0.0571428571428571 0.061867266591676 "Xrcc5_noRT" "non-targeting_noRT"
"16108" "Man2b1" 31.7827289786612 -0.0212911524736914 -0.0663357309886932 0.947110536645974 NA 0.1 0.101237345331834 "Xrcc5_noRT" "non-targeting_noRT"
"16109" "Pcdhb21" 8.95276601304009 0.0396101095914322 0.066332989077049 0.947112719566959 NA 0.0298701298701299 0.0292463442069741 "Xrcc5_noRT" "non-targeting_noRT"
"16110" "Smad2" 94.0160428337325 -0.0123992738909355 -0.0662261236947754 0.947197798724632 NA 0.274025974025974 0.272215973003375 "Xrcc5_noRT" "non-targeting_noRT"
"16111" "Ctnnb1" 216.031122517237 0.00823322081550885 0.0661444627073015 0.947262812214116 NA 0.523376623376623 0.514060742407199 "Xrcc5_noRT" "non-targeting_noRT"
"16112" "Nono" 1015.35668501443 -0.0040005927899789 -0.066126142863795 0.947277397402582 0.991487330385808 0.920779220779221 0.915635545556805 "Xrcc5_noRT" "non-targeting_noRT"
"16113" "Fyttd1" 330.934436447324 0.00685787746110571 0.0661182208890902 0.947283704421215 0.991487330385808 0.6 0.634420697412823 "Xrcc5_noRT" "non-targeting_noRT"
"16114" "Zfp507" 40.0921125923958 0.0196002020687784 0.0660624960377243 0.947328069422156 NA 0.132467532467532 0.133858267716535 "Xrcc5_noRT" "non-targeting_noRT"
"16115" "Cyb5r2" 28.5293373942157 -0.0219542789658663 -0.0660578504526305 0.947331767983804 NA 0.0883116883116883 0.094488188976378 "Xrcc5_noRT" "non-targeting_noRT"
"16116" "Tmem175" 28.5534592274167 -0.0218116853403733 -0.065604241577468 0.947692912100462 NA 0.0974025974025974 0.100112485939258 "Xrcc5_noRT" "non-targeting_noRT"
"16117" "B230217C12Rik" 27.4682954361968 -0.0226434639566054 -0.0655463615608731 0.947738994485589 NA 0.0883116883116883 0.094488188976378 "Xrcc5_noRT" "non-targeting_noRT"
"16118" "Kif16b" 83.783509039662 0.0130030198804297 0.0655134017415143 0.947765236212892 NA 0.219480519480519 0.241844769403825 "Xrcc5_noRT" "non-targeting_noRT"
"16119" "Csnk1a1" 471.077552424649 -0.00595555649064453 -0.0654886062031265 0.947784977795232 0.991549302796037 0.744155844155844 0.785151856017998 "Xrcc5_noRT" "non-targeting_noRT"
"16120" "Pard6a" 58.5711896999081 -0.0155029410041181 -0.0653587481179823 0.94788836805099 NA 0.177922077922078 0.186726659167604 "Xrcc5_noRT" "non-targeting_noRT"
"16121" "Zfp867" 16.6301377536589 0.0294640976146039 0.0651151032737738 0.948082355279617 NA 0.0584415584415584 0.0573678290213723 "Xrcc5_noRT" "non-targeting_noRT"
"16122" "Msln" 12.9022122177485 -0.0327786437432597 -0.0651025561772138 0.948092345217318 NA 0.0311688311688312 0.0371203599550056 "Xrcc5_noRT" "non-targeting_noRT"
"16123" "Stac2" 1.14323534512022 -0.1133964951822 -0.0650487182153855 0.948135210835194 NA 0.0038961038961039 0.00449943757030371 "Xrcc5_noRT" "non-targeting_noRT"
"16124" "Ppp1r8" 110.883950436039 0.0114050536290325 0.0649519005644148 0.948212297125618 NA 0.303896103896104 0.329583802024747 "Xrcc5_noRT" "non-targeting_noRT"
"16125" "Lratd2" 14.3667701379305 0.0309834689579788 0.0648824525059534 0.948267592023412 NA 0.0467532467532468 0.0506186726659168 "Xrcc5_noRT" "non-targeting_noRT"
"16126" "Osbpl9" 87.6911233518023 -0.0125494107965711 -0.0648095164590918 0.948325664343569 NA 0.264935064935065 0.251968503937008 "Xrcc5_noRT" "non-targeting_noRT"
"16127" "Aunip" 20.1907081142366 0.0258698018611596 0.064396838275875 0.948654247493801 NA 0.0701298701298701 0.0641169853768279 "Xrcc5_noRT" "non-targeting_noRT"
"16128" "Ethe1" 77.4714381991238 -0.0132777052607209 -0.0643484067390685 0.948692810287524 NA 0.236363636363636 0.235095613048369 "Xrcc5_noRT" "non-targeting_noRT"
"16129" "Qtrt2" 46.3588847063395 0.0173587792411649 0.0643458953603084 0.948694809933751 NA 0.141558441558442 0.152980877390326 "Xrcc5_noRT" "non-targeting_noRT"
"16130" "Unc13d" 11.4942278173743 0.0361926307573497 0.0642674059003233 0.948757306106729 NA 0.0402597402597403 0.0404949381327334 "Xrcc5_noRT" "non-targeting_noRT"
"16131" "Cdhr4" 7.74718648435034 -0.0425046816648286 -0.0642264322207017 0.948789930971285 NA 0.0272727272727273 0.0281214848143982 "Xrcc5_noRT" "non-targeting_noRT"
"16132" "Snx7" 45.5454931479461 0.0176846607250325 0.0641579812469649 0.948844434535862 NA 0.141558441558442 0.140607424071991 "Xrcc5_noRT" "non-targeting_noRT"
"16133" "Cep76" 29.8927346655652 -0.0238511414967421 -0.0641424311217111 0.948856816237599 NA 0.0948051948051948 0.101237345331834 "Xrcc5_noRT" "non-targeting_noRT"
"16134" "Golga2" 62.4226486358931 -0.0143570348587212 -0.0640454109237616 0.94893406831557 NA 0.197402597402597 0.196850393700787 "Xrcc5_noRT" "non-targeting_noRT"
"16135" "Gen1" 16.5585483219552 0.0278258697617416 0.0639076071726706 0.94904379501562 NA 0.0558441558441558 0.0551181102362205 "Xrcc5_noRT" "non-targeting_noRT"
"16136" "Prune2" 31.2824799610329 0.0409893456978922 0.0636330016762462 0.949262453444685 NA 0.0857142857142857 0.0899887514060742 "Xrcc5_noRT" "non-targeting_noRT"
"16137" "Sin3a" 80.2014446446348 0.0129857000783749 0.0635919946586656 0.949295106178557 NA 0.224675324675325 0.239595050618673 "Xrcc5_noRT" "non-targeting_noRT"
"16138" "Cyp4f16" 16.1387207153688 -0.028536773102644 -0.0635393938162802 0.949336990873444 NA 0.0558441558441558 0.0562429696287964 "Xrcc5_noRT" "non-targeting_noRT"
"16139" "Armc1" 207.257183011321 -0.00799944470594923 -0.0635026190475199 0.94936627375701 NA 0.472727272727273 0.483689538807649 "Xrcc5_noRT" "non-targeting_noRT"
"16140" "Map7d2" 39.0962203800554 -0.0187218922783226 -0.0633936217207591 0.949453066166682 NA 0.118181818181818 0.1214848143982 "Xrcc5_noRT" "non-targeting_noRT"
"16141" "Med26" 58.0749082762917 -0.014927336036423 -0.0633096479543339 0.949519933220574 NA 0.185714285714286 0.181102362204724 "Xrcc5_noRT" "non-targeting_noRT"
"16142" "Ltbp3" 62.9442129652075 -0.0148231241354177 -0.0632618424877491 0.949558000157233 NA 0.18961038961039 0.194600674915636 "Xrcc5_noRT" "non-targeting_noRT"
"16143" "Sap18b" 23.4691378768375 -0.0231857667379225 -0.0631096186645054 0.949679214982545 NA 0.0766233766233766 0.0832395950506187 "Xrcc5_noRT" "non-targeting_noRT"
"16144" "Zfp938" 60.8392259327181 0.0151194867423586 0.0630102629686447 0.949758331895357 NA 0.187012987012987 0.196850393700787 "Xrcc5_noRT" "non-targeting_noRT"
"16145" "Wdr31" 31.8300669751404 -0.020087476826675 -0.0629815846364008 0.949781168535449 NA 0.0974025974025974 0.104611923509561 "Xrcc5_noRT" "non-targeting_noRT"
"16146" "Sapcd2" 77.2801710369649 -0.0128884724400251 -0.0629519622059577 0.949804757007013 NA 0.180519480519481 0.186726659167604 "Xrcc5_noRT" "non-targeting_noRT"
"16147" "Zfp781" 2.45372322592252 0.0722233034068692 0.0629488612645459 0.949807226302833 NA 0.00909090909090909 0.00899887514060742 "Xrcc5_noRT" "non-targeting_noRT"
"16148" "Gtdc1" 14.7052331768514 -0.02930487979747 -0.0629064137101474 0.949841027560242 NA 0.0506493506493507 0.0539932508436445 "Xrcc5_noRT" "non-targeting_noRT"
"16149" "Hmga1b" 21.9292373457631 -0.023886631984225 -0.0628386540986577 0.949894985156635 NA 0.074025974025974 0.078740157480315 "Xrcc5_noRT" "non-targeting_noRT"
"16150" "Map4k3" 31.7742170739 -0.0211070811073906 -0.0627916338745123 0.94993242792485 NA 0.107792207792208 0.109111361079865 "Xrcc5_noRT" "non-targeting_noRT"
"16151" "Spred3" 11.3623543599234 -0.037410540482907 -0.0627122563947257 0.949995637414458 NA 0.0337662337662338 0.0416197975253093 "Xrcc5_noRT" "non-targeting_noRT"
"16152" "Piga" 27.360749944906 -0.0220951828829171 -0.0626764097411746 0.950024182750864 NA 0.087012987012987 0.0956130483689539 "Xrcc5_noRT" "non-targeting_noRT"
"16153" "Gm42788" 64.5935281701401 0.0145010788984378 0.0626747490134584 0.950025505219835 NA 0.193506493506494 0.192350956130484 "Xrcc5_noRT" "non-targeting_noRT"
"16154" "Eif3k" 2273.51357080448 0.00273984169628904 0.0625316784132552 0.950139435568092 0.992115197657425 0.985714285714286 0.993250843644544 "Xrcc5_noRT" "non-targeting_noRT"
"16155" "Marf1" 51.5846959323342 0.0159592889920389 0.0624389479493446 0.950213279474127 NA 0.179220779220779 0.16310461192351 "Xrcc5_noRT" "non-targeting_noRT"
"16156" "Nr1h2" 208.894904064914 -0.0082872348215658 -0.0622754290283019 0.950343495283406 NA 0.493506493506494 0.490438695163105 "Xrcc5_noRT" "non-targeting_noRT"
"16157" "Donson" 25.6676696850975 -0.0223519538209398 -0.0622602439960979 0.950355587720515 NA 0.087012987012987 0.0888638920134983 "Xrcc5_noRT" "non-targeting_noRT"
"16158" "H2afj" 996.294179696298 -0.00400456606923049 -0.0622547816730698 0.950359937585518 0.992115197657425 0.884415584415584 0.905511811023622 "Xrcc5_noRT" "non-targeting_noRT"
"16159" "Hdac11" 1.15440090231698 -0.113830258015186 -0.0621953130925231 0.950407294876291 NA 0.0038961038961039 0.00449943757030371 "Xrcc5_noRT" "non-targeting_noRT"
"16160" "Cops7a" 320.963224240557 -0.00638269827633652 -0.0620879904738627 0.950492760760412 0.992115197657425 0.61948051948052 0.636670416197975 "Xrcc5_noRT" "non-targeting_noRT"
"16161" "Plxna1" 18.3279637913531 -0.0265880241745224 -0.0619990656780514 0.950563576052618 NA 0.061038961038961 0.0652418447694038 "Xrcc5_noRT" "non-targeting_noRT"
"16162" "Htt" 146.824626576799 0.00932131336854566 0.0619608458473893 0.950594012548111 NA 0.398701298701299 0.403824521934758 "Xrcc5_noRT" "non-targeting_noRT"
"16163" "Gm15398" 16.5388703262982 -0.0269721199842635 -0.0618934236915008 0.95064770459288 NA 0.0558441558441558 0.061867266591676 "Xrcc5_noRT" "non-targeting_noRT"
"16164" "Ccdc130" 34.3171243749379 -0.0190061486491425 -0.0618632665573685 0.950671720482986 NA 0.107792207792208 0.118110236220472 "Xrcc5_noRT" "non-targeting_noRT"
"16165" "Otud6b" 174.878092626637 0.00842117916674753 0.0618128145201458 0.950711898491845 NA 0.441558441558442 0.447694038245219 "Xrcc5_noRT" "non-targeting_noRT"
"16166" "Rad50" 233.42285584273 -0.00727412711849243 -0.0618057427955944 0.950717530143857 NA 0.477922077922078 0.515185601799775 "Xrcc5_noRT" "non-targeting_noRT"
"16167" "Btbd10" 55.6401523003318 0.0148354183308034 0.0617748346917036 0.950742144209134 NA 0.180519480519481 0.181102362204724 "Xrcc5_noRT" "non-targeting_noRT"
"16168" "Nsa2" 988.44201597942 -0.00374739529329612 -0.061706468021617 0.950796589051341 0.992115197657425 0.941558441558442 0.93363329583802 "Xrcc5_noRT" "non-targeting_noRT"
"16169" "Adam17" 104.126692648849 -0.011144167626714 -0.0616568491604645 0.950836103933338 NA 0.280519480519481 0.301462317210349 "Xrcc5_noRT" "non-targeting_noRT"
"16170" "Ube2v2" 242.294341618881 0.00729505781778557 0.061617013734333 0.950867827686513 NA 0.509090909090909 0.53318335208099 "Xrcc5_noRT" "non-targeting_noRT"
"16171" "Gm2000" 188.533217600648 0.00822194603140054 0.0613997076228972 0.951040885205246 NA 0.480519480519481 0.480314960629921 "Xrcc5_noRT" "non-targeting_noRT"
"16172" "Erich1" 87.9477729997076 0.0116482992090009 0.0613038994434967 0.951117185338624 NA 0.268831168831169 0.253093363329584 "Xrcc5_noRT" "non-targeting_noRT"
"16173" "C1rl" 19.3912927990506 -0.0254678767599715 -0.0612882134760905 0.951129677440079 NA 0.0636363636363636 0.0652418447694038 "Xrcc5_noRT" "non-targeting_noRT"
"16174" "Nup54" 191.627717394536 -0.00824827653791542 -0.0611697955514398 0.951223984330196 NA 0.445454545454545 0.471316085489314 "Xrcc5_noRT" "non-targeting_noRT"
"16175" "Xrn2" 488.65944031773 -0.00522604005815327 -0.061155231350572 0.951235583166137 0.992115197657425 0.75974025974026 0.737907761529809 "Xrcc5_noRT" "non-targeting_noRT"
