"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13132" "Rb1cc1" 164.18675748194 -0.0369133554675884 -0.26414721752943 0.791666481197674 0.96622878429718 0.472759226713532 0.454345434543454 "Sel1l_RT" "non-targeting_RT"
"13133" "Mpp6" 496.145371504755 0.024134910617133 0.264065286799714 0.791729611868698 0.96622878429718 0.794376098418278 0.793179317931793 "Sel1l_RT" "non-targeting_RT"
"13134" "Slc25a19" 74.5472707839016 0.0554297242726913 0.264063223630716 0.791731201634691 0.96622878429718 0.272407732864675 0.258525852585259 "Sel1l_RT" "non-targeting_RT"
"13135" "Klhl8" 5.90795570840783 0.210114562668891 0.263788740324871 0.791942711284911 NA 0.0246045694200351 0.0209020902090209 "Sel1l_RT" "non-targeting_RT"
"13136" "Nkiras1" 63.8152952263745 0.0610379263435763 0.263666880645708 0.792036618073519 0.96622878429718 0.212653778558875 0.224422442244224 "Sel1l_RT" "non-targeting_RT"
"13137" "Ndufaf7" 60.8118758622611 0.0604635499115997 0.263524516401814 0.792146329790581 0.96622878429718 0.228471001757469 0.212321232123212 "Sel1l_RT" "non-targeting_RT"
"13138" "Ttc4" 135.139203387001 -0.0411494539953126 -0.263372008622301 0.792263863098009 0.96622878429718 0.402460456942003 0.411441144114411 "Sel1l_RT" "non-targeting_RT"
"13139" "Gm28791" 32.6090854773921 0.08158445815142 0.263290500355292 0.792326681083341 0.96622878429718 0.124780316344464 0.124312431243124 "Sel1l_RT" "non-targeting_RT"
"13140" "Stip1" 781.369695151891 -0.0178336168275625 -0.26324215333642 0.792363942509137 0.96622878429718 0.901581722319859 0.878987898789879 "Sel1l_RT" "non-targeting_RT"
"13141" "Ppp1r15b" 133.324034694906 0.0417327050049992 0.263190374104547 0.792403849694274 0.96622878429718 0.411247803163445 0.391639163916392 "Sel1l_RT" "non-targeting_RT"
"13142" "Gga1" 133.071651776234 -0.0418209273891208 -0.263172872950223 0.79241733827161 0.96622878429718 0.381370826010545 0.41034103410341 "Sel1l_RT" "non-targeting_RT"
"13143" "Rabgap1l" 23.8659430789097 0.0991472475905417 0.263115391089311 0.792461641416521 0.96622878429718 0.0931458699472759 0.0935093509350935 "Sel1l_RT" "non-targeting_RT"
"13144" "Cox17" 753.785428630653 0.0185252996972711 0.26307841725196 0.792490138712952 0.96622878429718 0.929701230228471 0.902090209020902 "Sel1l_RT" "non-targeting_RT"
"13145" "Nqo1" 2.33321461375565 -0.320700951199656 -0.262965634575248 0.792577066792579 NA 0.00878734622144113 0.011001100110011 "Sel1l_RT" "non-targeting_RT"
"13146" "Cebpd" 95.7501132174289 0.0480715346549722 0.262890967951704 0.792634618061676 0.96622878429718 0.256590509666081 0.202420242024202 "Sel1l_RT" "non-targeting_RT"
"13147" "Rtn3" 532.199673783418 0.0223154161975344 0.262890949965378 0.792634631925247 0.96622878429718 0.840070298769772 0.814081408140814 "Sel1l_RT" "non-targeting_RT"
"13148" "Prepl" 34.722083034381 0.0791859128718548 0.262749035759775 0.79274401915588 0.96622878429718 0.133567662565905 0.123212321232123 "Sel1l_RT" "non-targeting_RT"
"13149" "Dpysl2" 108.392854452036 -0.0453601046703894 -0.262665119657388 0.792808703465436 0.96622878429718 0.369068541300527 0.336633663366337 "Sel1l_RT" "non-targeting_RT"
"13150" "C130071C03Rik" 32.3582915234394 -0.0828363669992231 -0.262627490670423 0.792837709148828 0.96622878429718 0.10896309314587 0.124312431243124 "Sel1l_RT" "non-targeting_RT"
"13151" "Fig4" 32.4002805073585 -0.0835165139291809 -0.262614776709008 0.792847509560881 0.96622878429718 0.121265377855888 0.125412541254125 "Sel1l_RT" "non-targeting_RT"
"13152" "Gm35867" 4.28416505260218 0.230823334545842 0.262554021828934 0.792894342218563 NA 0.0175746924428823 0.0165016501650165 "Sel1l_RT" "non-targeting_RT"
"13153" "Bag3" 147.731513404902 -0.0384766924638737 -0.262406991708985 0.793007682893047 0.966299829424531 0.416520210896309 0.438943894389439 "Sel1l_RT" "non-targeting_RT"
"13154" "Siae" 10.180226452584 -0.152740326719961 -0.262162199147134 0.793196395112472 NA 0.0404217926186292 0.0451045104510451 "Sel1l_RT" "non-targeting_RT"
"13155" "Jsrp1" 9.74770952717726 -0.151245234237838 -0.262075399460759 0.793263312479017 NA 0.0369068541300527 0.0396039603960396 "Sel1l_RT" "non-targeting_RT"
"13156" "Smg1" 129.549418797255 0.0413531190268268 0.262047120030956 0.793285114556741 0.966383267295552 0.381370826010545 0.390539053905391 "Sel1l_RT" "non-targeting_RT"
"13157" "Fam161b" 5.07903119160311 0.209174202737364 0.261923667338207 0.793380292526177 NA 0.0228471001757469 0.0176017601760176 "Sel1l_RT" "non-targeting_RT"
"13158" "Cdc26" 521.86193791363 -0.0215908897288924 -0.261859788766226 0.79342954201444 0.966383267295552 0.822495606326889 0.817381738173817 "Sel1l_RT" "non-targeting_RT"
"13159" "A230020J21Rik" 2.36518829684792 -0.309781445942398 -0.261768990664191 0.79349954750268 NA 0.00878734622144113 0.011001100110011 "Sel1l_RT" "non-targeting_RT"
"13160" "Ap5b1" 3.4832489158321 0.259189094703674 0.261624594342793 0.793610880734442 NA 0.015817223198594 0.0132013201320132 "Sel1l_RT" "non-targeting_RT"
"13161" "Tnpo2" 145.970577673079 -0.0389695023962396 -0.261620836599613 0.79361377810605 0.966383267295552 0.428822495606327 0.424642464246425 "Sel1l_RT" "non-targeting_RT"
"13162" "Znrd2" 724.631168194222 0.0186261828436728 0.2614524694925 0.793743598861216 0.966383267295552 0.882249560632689 0.856985698569857 "Sel1l_RT" "non-targeting_RT"
"13163" "Abhd2" 164.644991964613 -0.0367778792806047 -0.261377321522513 0.793801544127274 0.966383267295552 0.451669595782074 0.467546754675468 "Sel1l_RT" "non-targeting_RT"
"13164" "Brpf3" 26.4335804265948 -0.0901767582675221 -0.261275589414355 0.793879989763793 0.966383267295552 0.103690685413005 0.108910891089109 "Sel1l_RT" "non-targeting_RT"
"13165" "Vps33b" 17.4127446480504 -0.116206177433064 -0.261236372507829 0.793910230480337 NA 0.0667838312829526 0.0737073707370737 "Sel1l_RT" "non-targeting_RT"
"13166" "Gm20324" 7.18762661641151 -0.174335195085646 -0.261193896138484 0.793942984964704 NA 0.0263620386643234 0.0308030803080308 "Sel1l_RT" "non-targeting_RT"
"13167" "Stk40" 84.3003392566268 -0.0507044253927049 -0.261113635130436 0.794004877026371 0.966383267295552 0.263620386643234 0.291529152915292 "Sel1l_RT" "non-targeting_RT"
"13168" "Kpna6" 98.4645659706123 -0.0492165690930394 -0.261002376986923 0.794090674205108 0.966383267295552 0.31634446397188 0.324532453245325 "Sel1l_RT" "non-targeting_RT"
"13169" "Rabgap1" 100.818684758824 0.0462804907774157 0.26093819539626 0.794140169238144 0.966383267295552 0.328646748681898 0.312431243124312 "Sel1l_RT" "non-targeting_RT"
"13170" "Taf6" 111.113833080113 0.0446666126896404 0.260911317624368 0.794160896864237 0.966383267295552 0.351493848857645 0.357535753575358 "Sel1l_RT" "non-targeting_RT"
"13171" "Pbld1" 5.06120704195338 0.214005710131738 0.260905192155016 0.794165620729948 NA 0.0228471001757469 0.0165016501650165 "Sel1l_RT" "non-targeting_RT"
"13172" "Gm10655" 2.63752871418672 0.298874034539041 0.260880503597036 0.794184660234449 NA 0.0105448154657293 0.0099009900990099 "Sel1l_RT" "non-targeting_RT"
"13173" "Vars" 331.7294652044 0.0272788174410017 0.26080204354472 0.794245168451188 0.966383267295552 0.680140597539543 0.653465346534653 "Sel1l_RT" "non-targeting_RT"
"13174" "Tmem168" 52.8795636900526 -0.063601153918238 -0.260732524417075 0.794298782481404 0.966383267295552 0.191564147627417 0.195819581958196 "Sel1l_RT" "non-targeting_RT"
"13175" "Ccdc28b" 7.16622025742823 -0.17742864487551 -0.260643187683654 0.794367681526573 NA 0.0263620386643234 0.0308030803080308 "Sel1l_RT" "non-targeting_RT"
"13176" "Fastkd1" 15.2792494017565 -0.122349996718233 -0.260467791881464 0.794502956454589 NA 0.0562390158172232 0.0638063806380638 "Sel1l_RT" "non-targeting_RT"
"13177" "Mmd" 14.8327330301601 -0.123981478245267 -0.260463742491777 0.794506079640527 NA 0.0579964850615114 0.0616061606160616 "Sel1l_RT" "non-targeting_RT"
"13178" "2210016L21Rik" 139.180347004501 -0.0401485840742962 -0.260327379845828 0.794611254424313 0.966502562215006 0.427065026362039 0.421342134213421 "Sel1l_RT" "non-targeting_RT"
"13179" "Clasp2" 59.2081946211055 -0.0624338459679117 -0.260242699428788 0.794676569238058 0.966502562215006 0.210896309314587 0.218921892189219 "Sel1l_RT" "non-targeting_RT"
"13180" "Ogfod2" 29.0805878741589 -0.086313939145418 -0.260209043873646 0.794702528488649 0.966502562215006 0.110720562390158 0.118811881188119 "Sel1l_RT" "non-targeting_RT"
"13181" "Ggact" 12.8961106663381 0.131347063222402 0.260081616742964 0.794800817823706 NA 0.054481546572935 0.0495049504950495 "Sel1l_RT" "non-targeting_RT"
"13182" "Rdh10" 19.8277815885168 0.106210141918515 0.259891995984276 0.794947085471395 0.966530595930413 0.0843585237258348 0.0726072607260726 "Sel1l_RT" "non-targeting_RT"
"13183" "Myo6" 36.1944145969088 -0.0784074755645123 -0.259717075114917 0.795082020466454 0.966530595930413 0.131810193321617 0.13971397139714 "Sel1l_RT" "non-targeting_RT"
"13184" "Cttnbp2nl" 91.3132675104248 0.0489219880840193 0.259655930908959 0.795129188915357 0.966530595930413 0.309314586994728 0.280528052805281 "Sel1l_RT" "non-targeting_RT"
"13185" "Epb41l4aos" 247.033822531794 -0.0313025450691333 -0.259650753540189 0.795133182925147 0.966530595930413 0.601054481546573 0.600660066006601 "Sel1l_RT" "non-targeting_RT"
"13186" "Rnaseh2b" 88.3236915650795 0.0498078409675126 0.259378802371735 0.795342983451949 0.966661737319545 0.275922671353251 0.282728272827283 "Sel1l_RT" "non-targeting_RT"
"13187" "Madd" 12.901029739902 0.128960968573266 0.259353438273887 0.795362551694198 NA 0.054481546572935 0.0484048404840484 "Sel1l_RT" "non-targeting_RT"
"13188" "Pde11a" 1.49913012059593 0.366782176130919 0.259260467393985 0.79543427924493 NA 0.0070298769771529 0.0055005500550055 "Sel1l_RT" "non-targeting_RT"
"13189" "Slc7a6" 74.2201363905088 -0.0547035535357005 -0.259229071842893 0.795458501477677 0.966678268611885 0.239015817223199 0.25962596259626 "Sel1l_RT" "non-targeting_RT"
"13190" "Gm15672" 4.07604475445201 -0.240358082110876 -0.259207207059811 0.795475370667816 NA 0.015817223198594 0.0176017601760176 "Sel1l_RT" "non-targeting_RT"
"13191" "Mppe1" 26.0293741090139 0.0907068183441392 0.259030710164296 0.795611545639572 0.966740393337348 0.103690685413005 0.0979097909790979 "Sel1l_RT" "non-targeting_RT"
"13192" "Emc4" 479.948214449092 -0.0223020954494796 -0.258716750207278 0.79585379468051 0.966805338035437 0.797891036906854 0.808580858085809 "Sel1l_RT" "non-targeting_RT"
"13193" "Fpgs" 63.7634968321934 -0.0576656244504374 -0.258650367867749 0.795905017294063 0.966805338035437 0.212653778558875 0.226622662266227 "Sel1l_RT" "non-targeting_RT"
"13194" "Zfp788" 34.2443407559226 0.0790844227090753 0.258565138878896 0.795970783839613 0.966805338035437 0.140597539543058 0.124312431243124 "Sel1l_RT" "non-targeting_RT"
"13195" "D630039A03Rik" 1.4974094097434 0.369128078699702 0.258394426455706 0.796102517630727 NA 0.0070298769771529 0.0055005500550055 "Sel1l_RT" "non-targeting_RT"
"13196" "Gm16062" 43.0618236851943 -0.0696055985895333 -0.258331812543452 0.796150836414853 0.96681015585353 0.152899824253076 0.161716171617162 "Sel1l_RT" "non-targeting_RT"
"13197" "Elovl1" 289.271952463567 -0.0278282368172897 -0.258295821018317 0.796178611214752 0.96681015585353 0.634446397188049 0.610561056105611 "Sel1l_RT" "non-targeting_RT"
"13198" "Sema4d" 9.18314214625908 0.156907358901529 0.258262289418578 0.796204487912999 NA 0.0404217926186292 0.0341034103410341 "Sel1l_RT" "non-targeting_RT"
"13199" "2010001A14Rik" 14.0595827792981 -0.123330005610745 -0.258025524512917 0.796387208327762 NA 0.054481546572935 0.0572057205720572 "Sel1l_RT" "non-targeting_RT"
"13200" "Dhx8" 122.293561376232 0.0423389220161378 0.257996948689054 0.796409262124816 0.966966442812837 0.379613356766257 0.372937293729373 "Sel1l_RT" "non-targeting_RT"
"13201" "Ctns" 16.9732977465715 0.115001628610209 0.25743911591659 0.796839810018813 NA 0.070298769771529 0.066006600660066 "Sel1l_RT" "non-targeting_RT"
"13202" "Gm49463" 15.302787895277 -0.119172445462047 -0.257410843347637 0.796861633071568 NA 0.0579964850615114 0.0627062706270627 "Sel1l_RT" "non-targeting_RT"
"13203" "Neurl4" 25.5631439322651 -0.0936608398107093 -0.257075960708924 0.797120134623437 0.967431762810014 0.0984182776801406 0.103410341034103 "Sel1l_RT" "non-targeting_RT"
"13204" "Ddx1" 299.202601804457 -0.0272082967717718 -0.257070118584397 0.797124644455395 0.967431762810014 0.664323374340949 0.665566556655666 "Sel1l_RT" "non-targeting_RT"
"13205" "Eif3m" 1238.41811786496 0.0147533253324649 0.256991508784855 0.797185328001687 0.967431762810014 0.957820738137083 0.959295929592959 "Sel1l_RT" "non-targeting_RT"
"13206" "Il6" 22.6572237455156 -0.0997602309746561 -0.256927326391313 0.797234875090436 0.967431762810014 0.0685413005272408 0.0726072607260726 "Sel1l_RT" "non-targeting_RT"
"13207" "2610306M01Rik" 43.9208575804463 0.0732543365722499 0.256839744772047 0.797302487072839 0.967431762810014 0.15817223198594 0.161716171617162 "Sel1l_RT" "non-targeting_RT"
"13208" "Tspan32" 11.026395841279 -0.137049346510689 -0.256835326241372 0.797305898166979 NA 0.0404217926186292 0.0473047304730473 "Sel1l_RT" "non-targeting_RT"
"13209" "Nr2f1" 48.9543184167892 -0.0660549957869748 -0.256365980284832 0.797668254051345 0.967522578585692 0.165202108963093 0.183718371837184 "Sel1l_RT" "non-targeting_RT"
"13210" "Rcan1" 22.2902485753297 0.104087282820723 0.256347811864516 0.797682281754313 0.967522578585692 0.0878734622144113 0.0869086908690869 "Sel1l_RT" "non-targeting_RT"
"13211" "Pex7" 67.1613459750906 -0.0622001474033107 -0.256346429690174 0.797683348923575 0.967522578585692 0.233743409490334 0.244224422442244 "Sel1l_RT" "non-targeting_RT"
"13212" "Coa7" 93.1980202387245 -0.0481611245800088 -0.255506807279269 0.798331686610771 0.967589369823777 0.309314586994728 0.31023102310231 "Sel1l_RT" "non-targeting_RT"
"13213" "Ppm1k" 41.7334056316761 -0.0698912714381856 -0.25546709559799 0.798362354533291 0.967589369823777 0.145869947275923 0.157315731573157 "Sel1l_RT" "non-targeting_RT"
"13214" "Pkp3" 8.48812944966688 -0.159177713760956 -0.255461823589821 0.798366425941549 NA 0.0263620386643234 0.0374037403740374 "Sel1l_RT" "non-targeting_RT"
"13215" "Plekha6" 32.3278060553447 -0.0826350637791724 -0.255461584372801 0.798366610681558 0.967589369823777 0.114235500878735 0.11991199119912 "Sel1l_RT" "non-targeting_RT"
"13216" "Scara3" 1.50085083144847 0.364761532163889 0.255446145054785 0.798378534019874 NA 0.0070298769771529 0.0055005500550055 "Sel1l_RT" "non-targeting_RT"
"13217" "Rab26" 13.5900047325444 -0.121521410439697 -0.255397838374479 0.798415840174263 NA 0.0474516695957821 0.0583058305830583 "Sel1l_RT" "non-targeting_RT"
"13218" "Rad54b" 37.0227413704852 -0.0761314260773891 -0.255330708884758 0.798467683521969 0.967589369823777 0.131810193321617 0.122112211221122 "Sel1l_RT" "non-targeting_RT"
"13219" "Tbck" 30.2545542779526 0.0819085502096836 0.255255259530247 0.798525953268033 0.967589369823777 0.119507908611599 0.113311331133113 "Sel1l_RT" "non-targeting_RT"
"13220" "Kpna1" 47.228065028442 0.0669124912994046 0.25515356872302 0.798604491136424 0.967589369823777 0.186291739894552 0.161716171617162 "Sel1l_RT" "non-targeting_RT"
"13221" "Nup210l" 2.36174687514285 -0.306935209812148 -0.25499086370849 0.798730155750249 NA 0.00878734622144113 0.011001100110011 "Sel1l_RT" "non-targeting_RT"
"13222" "Hmgxb4" 91.187684296343 -0.0484325986985865 -0.25496459015276 0.798750448522472 0.967589369823777 0.289982425307557 0.291529152915292 "Sel1l_RT" "non-targeting_RT"
"13223" "Smad7" 65.9190784499558 0.0571821922592472 0.254911035953296 0.798791812327269 0.967589369823777 0.221441124780316 0.223322332233223 "Sel1l_RT" "non-targeting_RT"
"13224" "Hey1" 6.71044279058843 0.177751855629859 0.254886803400033 0.798810529076862 NA 0.0281195079086116 0.0242024202420242 "Sel1l_RT" "non-targeting_RT"
"13225" "Gm10125" 5.40854903589303 -0.197494196012472 -0.254607514997364 0.799026254311485 NA 0.0210896309314587 0.0242024202420242 "Sel1l_RT" "non-targeting_RT"
"13226" "Abca13" 5.08952400944018 0.214323043787557 0.254566696339347 0.799057784347989 NA 0.0193321616871705 0.0198019801980198 "Sel1l_RT" "non-targeting_RT"
"13227" "Arl6ip6" 194.644179845816 0.032539329003447 0.254510340438791 0.799101316538066 0.967589369823777 0.521968365553603 0.498349834983498 "Sel1l_RT" "non-targeting_RT"
"13228" "Itgav" 282.63650800009 -0.0288702421991171 -0.254482593809369 0.799122749688132 0.967589369823777 0.616871704745167 0.595159515951595 "Sel1l_RT" "non-targeting_RT"
"13229" "Gm17173" 1.50483459997504 0.359751807121229 0.254468228839251 0.79913384610656 NA 0.0070298769771529 0.0055005500550055 "Sel1l_RT" "non-targeting_RT"
"13230" "Capza1" 256.004427446757 -0.0292418245896965 -0.254416039304009 0.799174160971094 0.967589369823777 0.615114235500879 0.605060506050605 "Sel1l_RT" "non-targeting_RT"
"13231" "Nos3" 10.009849969732 0.149082893446571 0.254339413024779 0.799233353463841 NA 0.0439367311072056 0.0385038503850385 "Sel1l_RT" "non-targeting_RT"
"13232" "Spin1" 105.492804631363 0.0447862729663746 0.254082748078314 0.799431631155671 0.967589369823777 0.344463971880492 0.326732673267327 "Sel1l_RT" "non-targeting_RT"
"13233" "Suox" 8.39249908724051 -0.167002975322562 -0.254021889430666 0.799478647311346 NA 0.0298769771528998 0.0374037403740374 "Sel1l_RT" "non-targeting_RT"
"13234" "Gm14002" 1.50038317892985 0.372438549193106 0.253997172482262 0.799497742519182 NA 0.0070298769771529 0.0055005500550055 "Sel1l_RT" "non-targeting_RT"
"13235" "Spata5l1" 1.51200743158846 0.375665484520324 0.253993065275315 0.799500915575018 NA 0.0070298769771529 0.0055005500550055 "Sel1l_RT" "non-targeting_RT"
"13236" "Gucy2g" 1.51200743158846 0.375665484520324 0.253993065275315 0.799500915575018 NA 0.0070298769771529 0.0055005500550055 "Sel1l_RT" "non-targeting_RT"
"13237" "Znfx1" 65.4621006491344 0.0560619726773904 0.253991215316497 0.799502344776698 0.967589369823777 0.226713532513181 0.22002200220022 "Sel1l_RT" "non-targeting_RT"
"13238" "Gm20478" 1.87724375362296 -0.331872393269691 -0.253902914876091 0.79957056282627 NA 0.0070298769771529 0.0088008800880088 "Sel1l_RT" "non-targeting_RT"
"13239" "Snap23" 96.1204049232587 -0.0469271273120986 -0.253845282374784 0.799615088648051 0.967589369823777 0.307557117750439 0.308030803080308 "Sel1l_RT" "non-targeting_RT"
"13240" "Stat5a" 19.9813571716741 -0.105113161388753 -0.25383523384277 0.799622852027727 0.967589369823777 0.0773286467486819 0.0781078107810781 "Sel1l_RT" "non-targeting_RT"
"13241" "Wars2" 12.3413005665952 -0.12994865463928 -0.25379021022909 0.799657636994317 NA 0.0492091388400703 0.0528052805280528 "Sel1l_RT" "non-targeting_RT"
"13242" "Mpv17l" 20.0151914665693 -0.101864156046028 -0.253774642509344 0.799669664611178 0.967589369823777 0.070298769771529 0.0726072607260726 "Sel1l_RT" "non-targeting_RT"
"13243" "Usp54" 27.3942925258397 0.0890620610852855 0.253712219258828 0.799717893278079 0.967589369823777 0.112478031634446 0.102310231023102 "Sel1l_RT" "non-targeting_RT"
"13244" "Cntnap1" 11.259078581901 0.135458226074367 0.253650790106073 0.799765354643349 NA 0.0474516695957821 0.0407040704070407 "Sel1l_RT" "non-targeting_RT"
