"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24031" "Gm32014" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24032" "Pgr" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24033" "Arhgap42" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24034" "Gm16833" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24035" "Gm46102" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24036" "Gm47334" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24037" "Gm32710" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24038" "Gm47001" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24039" "Gm47002" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24040" "Gm47034" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24041" "4930568E12Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24042" "Gm47051" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24043" "Gm17571" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24044" "Gm47535" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24045" "Gm47557" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24046" "1700019J19Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24047" "Gm47559" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24048" "Gm47564" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24049" "Gm47326" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24050" "Gm47319" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24051" "Gm34263" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24052" "Gm7607" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24053" "Fut4" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24054" "1700012B09Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24055" "Gm16302" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24056" "Gpr83" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24057" "Izumo1r" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24058" "Gm47214" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24059" "Hephl1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24060" "Vstm5" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24061" "Gm34973" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24062" "Smco4" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24063" "Deup1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24064" "4930540M03Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24065" "Mtnr1b" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24066" "Naalad2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24067" "Ubtfl1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24068" "Mbd3l2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24069" "Mbd3l1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24070" "Muc16" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24071" "Olfr24" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24072" "Olfr828" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24073" "Olfr829" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24074" "Olfr830" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24075" "Olfr832" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24076" "Olfr834" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24077" "Olfr835" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24078" "Olfr836" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24079" "Olfr837" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24080" "Olfr843" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24081" "Olfr844" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24082" "Olfr845" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24083" "Olfr846" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24084" "Olfr847" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24085" "Olfr849" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24086" "Olfr850" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24087" "Olfr851" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24088" "Olfr853" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24089" "Olfr854" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24090" "Olfr855" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24091" "Olfr58" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24092" "Olfr859" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24093" "Gm45699" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24094" "Olfr860" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24095" "Olfr862" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24096" "Olfr866" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24097" "Olfr867" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24098" "Olfr868" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24099" "Olfr869" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24100" "Olfr870" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24101" "Olfr871" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24102" "Olfr872" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24103" "Olfr39" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24104" "Olfr873" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24105" "Olfr18" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24106" "Rdh8" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24107" "Gm26592" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24108" "S1pr5" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24109" "Gm36198" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24110" "AB124611" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24111" "Angptl8" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24112" "Zfp872" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24113" "1810064F22Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24114" "Gm39307" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24115" "Gm17545" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24116" "Bmper" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24117" "Gm47663" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24118" "Dpy19l2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24119" "Cypt4" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24120" "Tbx20" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24121" "Gm29824" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24122" "E130101E03Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24123" "Gm48256" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24124" "Gm10181" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24125" "Gm39312" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24126" "Gm30313" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24127" "Gm48393" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24128" "B3gat1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24129" "Glb1l2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24130" "Glb1l3" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24131" "Gm1110" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24132" "Gm48801" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24133" "Gm48803" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24134" "Gm48901" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24135" "Gm48902" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24136" "Gm15606" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24137" "Gm48091" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24138" "Gm15520" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24139" "Gm15521" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24140" "Gm47677" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24141" "Gm30933" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24142" "Gm47716" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24143" "Gm31013" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24144" "Adamts15" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24145" "Adamts8" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24146" "Gm29724" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24147" "Gm17508" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24148" "Tmem45b" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24149" "4930434F21Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24150" "Gm47436" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24151" "Gm31497" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24152" "Gm47465" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24153" "Kcnj5" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24154" "Gm39317" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24155" "Kcnj1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24156" "Fli1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24157" "Gm27201" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24158" "Gm47680" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24159" "Gm27240" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24160" "Gm3331" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24161" "Gm27162" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24162" "Gm27166" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24163" "Gm32171" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24164" "Gm47775" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24165" "Gm47777" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24166" "Gm47778" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24167" "Gm47784" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24168" "Gm47785" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24169" "Gm27164" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24170" "7630403G23Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24171" "Gm47858" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24172" "Kirrel3os" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24173" "Gm39318" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24174" "4933422A05Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24175" "Gm33838" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24176" "Gm1113" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24177" "Pate4" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24178" "Pate3" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24179" "Pate1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24180" "Pate10" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24181" "Pate7" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24182" "Pate6" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24183" "Pate5" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24184" "Gm3428" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24185" "Pate13" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24186" "Gm27187" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24187" "Gm5916" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24188" "Gm3434" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24189" "Pate12" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24190" "Pate11" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24191" "Pate9" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24192" "Pate8" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24193" "Pate14" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24194" "Acrv1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24195" "Gm26787" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24196" "Gm3896" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24197" "Gm48716" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24198" "Gm48081" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24199" "Gm47633" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24200" "Robo4" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24201" "Vsig2" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24202" "Panx3" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24203" "Olfr160" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24204" "Olfr874" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24205" "Olfr875" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24206" "Olfr876" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24207" "Olfr877" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24208" "Olfr145" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24209" "Olfr878" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24210" "Olfr881" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24211" "Olfr883" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24212" "Olfr884" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24213" "Olfr885" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24214" "Olfr887" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24215" "Olfr888" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24216" "Olfr890" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24217" "Olfr891" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24218" "Olfr893" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24219" "Olfr894" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24220" "Olfr143" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24221" "Olfr895" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24222" "Olfr896-ps1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24223" "Olfr25" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24224" "Olfr898" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24225" "Olfr250" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24226" "Olfr251" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24227" "Olfr147" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24228" "Olfr901" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24229" "Olfr902" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24230" "Olfr904" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24231" "Olfr905" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24232" "Olfr906" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24233" "Olfr907" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24234" "Olfr911-ps1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24235" "Olfr910" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24236" "Olfr913" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24237" "Olfr914" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24238" "Olfr916" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24239" "Olfr917" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24240" "Olfr918" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24241" "Olfr919" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24242" "Olfr921" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24243" "Olfr922" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24244" "Olfr923" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24245" "Olfr924" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24246" "Olfr26" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24247" "Olfr926" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24248" "Olfr930" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24249" "Olfr933" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24250" "Olfr934" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24251" "Olfr935" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24252" "Olfr146" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24253" "Olfr937" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24254" "Olfr938" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24255" "Olfr27" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24256" "Olfr943" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24257" "Olfr944" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24258" "Olfr1537" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24259" "Olfr945" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24260" "Olfr948" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24261" "Olfr951" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24262" "Olfr952" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24263" "Olfr954" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24264" "Olfr955" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24265" "Olfr44" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24266" "Olfr957" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24267" "Olfr958" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24268" "Olfr959" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24269" "AW551984" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24270" "Olfr148" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24271" "Olfr960" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24272" "Olfr963" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24273" "Olfr149" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24274" "Olfr965" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24275" "Olfr150" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24276" "Olfr967" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24277" "Olfr968" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24278" "Olfr969" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24279" "Olfr970" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24280" "Olfr971" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24281" "Olfr972" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24282" "Olfr229" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24283" "Olfr974" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24284" "Olfr976" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24285" "Olfr978" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24286" "Olfr979" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24287" "Olfr980" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24288" "Olfr981" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24289" "Olfr982" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24290" "Olfr983" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24291" "Olfr984" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24292" "Olfr985" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24293" "Tmem225" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24294" "Scn3b" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24295" "Gm48129" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24296" "Gm48127" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24297" "Gm17540" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24298" "Gm35177" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24299" "Gm48277" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24300" "Gm48284" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24301" "Gm35371" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24302" "Gm21915" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24303" "Gm48294" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24304" "Gm16095" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24305" "Gm48293" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24306" "Gm16096" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24307" "Bsx" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24308" "Jhy" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24309" "Gm35657" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24310" "Gm48740" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24311" "Gm48784" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24312" "AC160966.1" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24313" "Gm35940" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24314" "Gm16214" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24315" "Gm39321" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24316" "4930546K05Rik" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24317" "Gm36435" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24318" "Gm47629" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
"24319" "Gm16322" 0 NA NA NA NA 0 0 "Mre11a_RT" "non-targeting_RT"
