"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14357" "Rbpj" 50.8410865497862 0.045194439708073 0.154381351544367 0.87730905669121 0.996968896133493 0.451612903225806 0.478723404255319 "Cenpj_RT" "non-targeting_RT"
"14358" "Mcam" 38.0424631841281 -0.0542932831551897 -0.154371133748099 0.877317112742865 0.996968896133493 0.419354838709677 0.400709219858156 "Cenpj_RT" "non-targeting_RT"
"14359" "Tm2d2" 125.372223506116 0.0303450416471225 0.154290424283904 0.87738074722511 0.996968896133493 0.870967741935484 0.769503546099291 "Cenpj_RT" "non-targeting_RT"
"14360" "Pygb" 6.87720155964666 -0.115838227156457 -0.154236577045296 0.877423202924134 0.996968896133493 0.145161290322581 0.124113475177305 "Cenpj_RT" "non-targeting_RT"
"14361" "Sult5a1" 2.54870063725316 -0.194882847054644 -0.154120441768976 0.877514770645912 0.996968896133493 0.0483870967741935 0.0460992907801418 "Cenpj_RT" "non-targeting_RT"
"14362" "Runx2" 5.66489713494032 0.12202348142979 0.154027199833576 0.877588289129134 0.996968896133493 0.161290322580645 0.109929078014184 "Cenpj_RT" "non-targeting_RT"
"14363" "Ankrd17" 88.6569143997456 -0.0367002005712582 -0.153995976871628 0.877612907738781 0.996968896133493 0.661290322580645 0.680851063829787 "Cenpj_RT" "non-targeting_RT"
"14364" "Zfp184" 1.95609919138573 0.210395009418152 0.153967107280429 0.877635670873366 0.996968896133493 0.0483870967741935 0.0354609929078014 "Cenpj_RT" "non-targeting_RT"
"14365" "0610005C13Rik" 4.28472335380413 0.139561206807477 0.153789326552101 0.87777584989348 0.996968896133493 0.112903225806452 0.0638297872340425 "Cenpj_RT" "non-targeting_RT"
"14366" "Fzd4" 2.26927892332847 -0.194360757456079 -0.153783150775682 0.877780719524431 0.996968896133493 0.0483870967741935 0.049645390070922 "Cenpj_RT" "non-targeting_RT"
"14367" "Pigx" 50.2263840890201 -0.0430267590620233 -0.153770348027615 0.877790814570786 0.996968896133493 0.516129032258065 0.517730496453901 "Cenpj_RT" "non-targeting_RT"
"14368" "Cyb561a3" 5.80226766658052 0.117594488527361 0.153762377960935 0.877797099027894 0.996968896133493 0.145161290322581 0.113475177304965 "Cenpj_RT" "non-targeting_RT"
"14369" "Neto1" 57.6697622119339 -0.0419771634561827 -0.153700801593469 0.877845652713149 0.996968896133493 0.451612903225806 0.457446808510638 "Cenpj_RT" "non-targeting_RT"
"14370" "Zfp367" 8.38514494613455 -0.100356296331762 -0.153666636054197 0.877872592838315 0.996968896133493 0.193548387096774 0.148936170212766 "Cenpj_RT" "non-targeting_RT"
"14371" "Zfp748" 2.25940895067482 0.181362460375726 0.153480670311445 0.878019232557783 0.996968896133493 0.0645161290322581 0.049645390070922 "Cenpj_RT" "non-targeting_RT"
"14372" "Rasal1" 2.21339715168871 0.197485416486847 0.153434983140795 0.878055258940515 0.996968896133493 0.0483870967741935 0.0425531914893617 "Cenpj_RT" "non-targeting_RT"
"14373" "Ankrd13b" 14.3010229187016 0.0836000638583386 0.153343506578426 0.878127393070854 0.996968896133493 0.225806451612903 0.24468085106383 "Cenpj_RT" "non-targeting_RT"
"14374" "Pcolce" 6.58464240980018 -0.110431106568237 -0.15324104293349 0.878208192301057 0.996968896133493 0.145161290322581 0.124113475177305 "Cenpj_RT" "non-targeting_RT"
"14375" "BC049715" 12.8800023888373 -0.0814725115454749 -0.153185348458538 0.878252111539376 0.996968896133493 0.225806451612903 0.216312056737589 "Cenpj_RT" "non-targeting_RT"
"14376" "Ccdc25" 47.3575260754791 0.0446258627962479 0.15305538196283 0.878354601250624 0.996968896133493 0.5 0.514184397163121 "Cenpj_RT" "non-targeting_RT"
"14377" "Lca5" 4.8493129527708 0.12937521527695 0.153044637020258 0.878363074649227 0.996968896133493 0.112903225806452 0.0957446808510638 "Cenpj_RT" "non-targeting_RT"
"14378" "Foxn2" 51.8205987365786 0.0473508800784188 0.153034801370498 0.878370830997075 0.996968896133493 0.580645161290323 0.556737588652482 "Cenpj_RT" "non-targeting_RT"
"14379" "Vti1a" 15.9008010647322 0.0752915203943621 0.152908930709789 0.878470093047617 0.996968896133493 0.274193548387097 0.24113475177305 "Cenpj_RT" "non-targeting_RT"
"14380" "Ints9" 7.99055801692993 -0.0997017757309749 -0.152887420908973 0.878487055944193 0.996968896133493 0.161290322580645 0.163120567375887 "Cenpj_RT" "non-targeting_RT"
"14381" "Taf9b" 3.48061956636908 -0.152118041708192 -0.152853273898232 0.878513984816331 0.996968896133493 0.0806451612903226 0.074468085106383 "Cenpj_RT" "non-targeting_RT"
"14382" "Sh2b3" 2.83573759088614 -0.191755391554511 -0.152776831174424 0.878574269265475 0.996968896133493 0.0161290322580645 0.0531914893617021 "Cenpj_RT" "non-targeting_RT"
"14383" "Pqlc2" 9.26960861012586 -0.0956625192402452 -0.152668089456795 0.878660026639711 0.996968896133493 0.193548387096774 0.180851063829787 "Cenpj_RT" "non-targeting_RT"
"14384" "Pofut2" 99.6074647855228 -0.0353588818296783 -0.152558630362214 0.878746351199349 0.996968896133493 0.838709677419355 0.75177304964539 "Cenpj_RT" "non-targeting_RT"
"14385" "Fam149a" 21.2909116146797 -0.0630408393302397 -0.152522096981419 0.878775163452434 0.996968896133493 0.290322580645161 0.351063829787234 "Cenpj_RT" "non-targeting_RT"
"14386" "Ltn1" 24.8840680708095 0.0621339690972152 0.152506178049923 0.878787718056138 0.996968896133493 0.419354838709677 0.379432624113475 "Cenpj_RT" "non-targeting_RT"
"14387" "Olig1" 40.5625850226789 -0.0478288421295099 -0.152361231601587 0.878902032734447 0.996968896133493 0.370967741935484 0.25886524822695 "Cenpj_RT" "non-targeting_RT"
"14388" "Rap1a" 170.940784570206 0.0270903005433418 0.15216347567568 0.879058000648422 0.996968896133493 0.838709677419355 0.826241134751773 "Cenpj_RT" "non-targeting_RT"
"14389" "Cacna2d2" 0.760093698250792 -0.332929533486375 -0.152038401406405 0.879156647766066 0.996968896133493 0.0161290322580645 0.0177304964539007 "Cenpj_RT" "non-targeting_RT"
"14390" "Gm16286" 140.314434478769 -0.026671032125939 -0.152034300517442 0.879159882203107 0.996968896133493 0.82258064516129 0.776595744680851 "Cenpj_RT" "non-targeting_RT"
"14391" "Akap12" 59.9282742824774 0.0450511519863649 0.152022554333013 0.879169146618733 0.996968896133493 0.612903225806452 0.5 "Cenpj_RT" "non-targeting_RT"
"14392" "Gm9732" 90.742132006388 -0.0350925377106723 -0.151975897463966 0.879205945848983 0.996968896133493 0.709677419354839 0.648936170212766 "Cenpj_RT" "non-targeting_RT"
"14393" "4930547M16Rik" 1.37073234787624 -0.253991508449285 -0.151886638090445 0.879276347275963 0.996968896133493 0.032258064516129 0.0354609929078014 "Cenpj_RT" "non-targeting_RT"
"14394" "Mindy3" 43.0842109211047 0.0456667358465885 0.151854904954873 0.879301376339793 0.996968896133493 0.532258064516129 0.468085106382979 "Cenpj_RT" "non-targeting_RT"
"14395" "Ttc1" 186.021827016033 0.0251998691615642 0.151818456020617 0.879330125072256 0.996968896133493 0.806451612903226 0.815602836879433 "Cenpj_RT" "non-targeting_RT"
"14396" "2310009B15Rik" 71.0274087830408 -0.0390307970847289 -0.15157779108241 0.879519951127266 0.996968896133493 0.645161290322581 0.613475177304965 "Cenpj_RT" "non-targeting_RT"
"14397" "Nudt9" 72.5783183628091 0.0376915721955396 0.151527825635022 0.879559362571412 0.996968896133493 0.758064516129032 0.620567375886525 "Cenpj_RT" "non-targeting_RT"
"14398" "Gng7" 8.05906589709594 0.0962561154953096 0.15152271686457 0.879563392253364 0.996968896133493 0.161290322580645 0.141843971631206 "Cenpj_RT" "non-targeting_RT"
"14399" "Pwwp3a" 21.9935276719119 0.059706002897398 0.151491050471367 0.87958837005377 0.996968896133493 0.435483870967742 0.329787234042553 "Cenpj_RT" "non-targeting_RT"
"14400" "Rabl3" 4.82170425460826 0.124580767925381 0.151467719801329 0.879606772883655 0.996968896133493 0.129032258064516 0.102836879432624 "Cenpj_RT" "non-targeting_RT"
"14401" "Sacs" 18.583621600705 0.0687418615792027 0.151440042502591 0.87962860434358 0.996968896133493 0.258064516129032 0.25886524822695 "Cenpj_RT" "non-targeting_RT"
"14402" "Sec1" 3.15188060325767 0.157821568013287 0.151427928818831 0.879638159473974 0.996968896133493 0.0806451612903226 0.0602836879432624 "Cenpj_RT" "non-targeting_RT"
"14403" "Yif1b" 77.161158977464 0.0357961413348198 0.151412103007012 0.879650642713456 0.996968896133493 0.758064516129032 0.613475177304965 "Cenpj_RT" "non-targeting_RT"
"14404" "Ddias" 6.21521709921495 0.114553518172424 0.151408319925365 0.879653626774232 0.996968896133493 0.112903225806452 0.117021276595745 "Cenpj_RT" "non-targeting_RT"
"14405" "Wdr91" 2.57275305849361 -0.171268755971258 -0.15130880251888 0.879732125823096 0.996968896133493 0.0645161290322581 0.0602836879432624 "Cenpj_RT" "non-targeting_RT"
"14406" "Sbno1" 46.7461770959874 0.0442575472390549 0.151257739324035 0.879772404785724 0.996968896133493 0.532258064516129 0.49290780141844 "Cenpj_RT" "non-targeting_RT"
"14407" "Rmi2" 6.26183864381841 0.113505786206066 0.151248177076593 0.879779947579994 0.996968896133493 0.0967741935483871 0.106382978723404 "Cenpj_RT" "non-targeting_RT"
"14408" "Mpst" 34.3281113400898 -0.0509233132813798 -0.15109528552839 0.87990055140919 0.996968896133493 0.419354838709677 0.425531914893617 "Cenpj_RT" "non-targeting_RT"
"14409" "Foxn3" 30.2704897078834 0.0513957305048872 0.151063383531964 0.879925716676347 0.996968896133493 0.467741935483871 0.414893617021277 "Cenpj_RT" "non-targeting_RT"
"14410" "Eif1" 2395.15923933486 -0.0264183066054721 -0.151009441599994 0.879968267992326 0.996968896133493 1 0.99290780141844 "Cenpj_RT" "non-targeting_RT"
"14411" "Rbm3os" 3.68510932931688 0.149674158095096 0.150868045731854 0.880079807730807 0.996968896133493 0.0967741935483871 0.0638297872340425 "Cenpj_RT" "non-targeting_RT"
"14412" "Srp72" 81.1759511381576 0.0357427417683342 0.150793172485261 0.880138872247466 0.996968896133493 0.612903225806452 0.620567375886525 "Cenpj_RT" "non-targeting_RT"
"14413" "Nkiras1" 31.2316321553461 0.0507011137475128 0.150732193588908 0.880186976558366 0.996968896133493 0.483870967741935 0.443262411347518 "Cenpj_RT" "non-targeting_RT"
"14414" "Lhpp" 9.22669419394161 0.0952037625284283 0.150658320143355 0.880245253561074 0.996968896133493 0.209677419354839 0.184397163120567 "Cenpj_RT" "non-targeting_RT"
"14415" "Cgrrf1" 38.6554098374951 0.0483250957517781 0.150516065566334 0.880357476637433 0.996968896133493 0.532258064516129 0.50709219858156 "Cenpj_RT" "non-targeting_RT"
"14416" "Pdcd11" 100.369855810054 0.0347066481934241 0.150499034422661 0.880370912481081 0.996968896133493 0.741935483870968 0.673758865248227 "Cenpj_RT" "non-targeting_RT"
"14417" "Mrpl45" 65.3326411396782 -0.0381827556649879 -0.150443684063923 0.880414578533716 0.996968896133493 0.741935483870968 0.638297872340426 "Cenpj_RT" "non-targeting_RT"
"14418" "Ddx39b" 88.574036147634 -0.0357434499407115 -0.150276851890338 0.880546195100667 0.996968896133493 0.790322580645161 0.666666666666667 "Cenpj_RT" "non-targeting_RT"
"14419" "Glt1d1" 2.21510184440367 0.190330351163884 0.150100058895765 0.880685673519554 0.996968896133493 0.0483870967741935 0.0390070921985816 "Cenpj_RT" "non-targeting_RT"
"14420" "Crtc1" 5.51532058547826 0.115626650942497 0.150034359904573 0.880737506785047 0.996968896133493 0.145161290322581 0.106382978723404 "Cenpj_RT" "non-targeting_RT"
"14421" "Sec14l1" 70.4005113672773 -0.035533640756572 -0.149991236507204 0.880771529297608 0.996968896133493 0.629032258064516 0.570921985815603 "Cenpj_RT" "non-targeting_RT"
"14422" "Polr3b" 8.67565234538739 0.0912807700224993 0.149879220628418 0.880859906053847 0.996968896133493 0.17741935483871 0.152482269503546 "Cenpj_RT" "non-targeting_RT"
"14423" "Map2k7" 11.557396111893 0.0812665250822446 0.149877108646122 0.880861572351012 0.996968896133493 0.209677419354839 0.216312056737589 "Cenpj_RT" "non-targeting_RT"
"14424" "Qrich2" 2.28985454032258 0.184339262025044 0.14986374369321 0.880872116951231 0.996968896133493 0.0645161290322581 0.0460992907801418 "Cenpj_RT" "non-targeting_RT"
"14425" "Cpm" 10.8300377914859 0.0841029297428406 0.149859896831164 0.880875152029242 0.996968896133493 0.209677419354839 0.180851063829787 "Cenpj_RT" "non-targeting_RT"
"14426" "Arhgap31" 6.68067139324359 0.138622189993207 0.149858998974508 0.880875860415955 0.996968896133493 0.0806451612903226 0.099290780141844 "Cenpj_RT" "non-targeting_RT"
"14427" "Nle1" 14.0798062774776 -0.0888221814208958 -0.149801006007732 0.880921615635476 0.996968896133493 0.274193548387097 0.24468085106383 "Cenpj_RT" "non-targeting_RT"
"14428" "Fbxo42" 10.8460501058254 -0.0842072966552213 -0.149650162975087 0.881040629446849 0.996968896133493 0.241935483870968 0.205673758865248 "Cenpj_RT" "non-targeting_RT"
"14429" "Galnt7" 19.52162243086 0.0623505863707307 0.149324137547394 0.881297869785144 0.996968896133493 0.32258064516129 0.283687943262411 "Cenpj_RT" "non-targeting_RT"
"14430" "Sult2b1" 7.75401419341923 0.0966547189768823 0.149244359062219 0.881360818453891 0.996968896133493 0.161290322580645 0.117021276595745 "Cenpj_RT" "non-targeting_RT"
"14431" "Qdpr" 136.251450429463 -0.0372933803353523 -0.149176113641974 0.881414667631361 0.996968896133493 0.758064516129032 0.687943262411348 "Cenpj_RT" "non-targeting_RT"
"14432" "Slc39a13" 36.538755844198 -0.0510558620320422 -0.149131384907885 0.881449961220713 0.996968896133493 0.483870967741935 0.425531914893617 "Cenpj_RT" "non-targeting_RT"
"14433" "Bsdc1" 22.2290798242587 0.0656670148753318 0.149059396296622 0.881506764943125 0.996968896133493 0.354838709677419 0.333333333333333 "Cenpj_RT" "non-targeting_RT"
"14434" "Sema4g" 2.56934367306371 -0.166039491994888 -0.148978150694237 0.881570873769084 0.996968896133493 0.032258064516129 0.0567375886524823 "Cenpj_RT" "non-targeting_RT"
"14435" "Abhd17c" 19.5483537263361 -0.0641522219450378 -0.148970829833454 0.881576650511121 0.996968896133493 0.338709677419355 0.308510638297872 "Cenpj_RT" "non-targeting_RT"
"14436" "Mcph1" 17.739974723717 -0.0659776834117986 -0.148825077185742 0.88169166226576 0.996968896133493 0.306451612903226 0.280141843971631 "Cenpj_RT" "non-targeting_RT"
"14437" "Gm11592" 0.732186521839133 -0.328495000256272 -0.148749106544729 0.88175161082275 0.996968896133493 0.0161290322580645 0.0177304964539007 "Cenpj_RT" "non-targeting_RT"
"14438" "Smurf1" 5.17304177296665 0.116595656958303 0.148613941984757 0.881858271072598 0.996968896133493 0.112903225806452 0.106382978723404 "Cenpj_RT" "non-targeting_RT"
"14439" "Twf2" 22.7712660702938 -0.0577181989917148 -0.14848068216914 0.881963430359438 0.996968896133493 0.338709677419355 0.333333333333333 "Cenpj_RT" "non-targeting_RT"
"14440" "Cnot7" 48.5402607042315 -0.0435812670901508 -0.148450153592685 0.881987521660778 0.996968896133493 0.661290322580645 0.546099290780142 "Cenpj_RT" "non-targeting_RT"
"14441" "Slc17a5" 6.22137204243712 -0.111621256234211 -0.14836347178747 0.882055926280263 0.996968896133493 0.145161290322581 0.138297872340426 "Cenpj_RT" "non-targeting_RT"
"14442" "Col4a5" 60.3836585426636 -0.0516927678141528 -0.148160474608364 0.882216124179671 0.996968896133493 0.403225806451613 0.50354609929078 "Cenpj_RT" "non-targeting_RT"
"14443" "Tor1aip2" 90.6046668163714 0.0332263820399898 0.14814704217264 0.882226724733394 0.996968896133493 0.758064516129032 0.74468085106383 "Cenpj_RT" "non-targeting_RT"
"14444" "Parp2" 24.6073711097077 0.059708025016516 0.148143795830133 0.882229286671629 0.996968896133493 0.354838709677419 0.329787234042553 "Cenpj_RT" "non-targeting_RT"
"14445" "Gm49077" 3.46535183527985 -0.142759730792365 -0.147875415978966 0.882441090086221 0.996968896133493 0.0645161290322581 0.0602836879432624 "Cenpj_RT" "non-targeting_RT"
"14446" "Cetn3" 45.5266392602026 0.0465145897839088 0.147734762720587 0.88255209596652 0.996968896133493 0.532258064516129 0.5 "Cenpj_RT" "non-targeting_RT"
"14447" "Ruvbl1" 60.0967517200864 0.0404352967928125 0.147028167142955 0.883109787752637 0.996968896133493 0.629032258064516 0.539007092198582 "Cenpj_RT" "non-targeting_RT"
"14448" "Tmem139" 2.22047714912497 0.176432351490338 0.146791414752976 0.883296661310818 0.996968896133493 0.0645161290322581 0.0460992907801418 "Cenpj_RT" "non-targeting_RT"
"14449" "Lrrc40" 18.5394049146416 -0.0642351940074476 -0.146695357008537 0.883372483527937 0.996968896133493 0.32258064516129 0.294326241134752 "Cenpj_RT" "non-targeting_RT"
"14450" "Poc5" 15.5401912707375 0.0680974663664112 0.146529090805364 0.883503726612574 0.996968896133493 0.274193548387097 0.26241134751773 "Cenpj_RT" "non-targeting_RT"
"14451" "Mycbp2" 44.6976897936006 -0.0453488104463519 -0.146317946216252 0.883670399290625 0.996968896133493 0.483870967741935 0.482269503546099 "Cenpj_RT" "non-targeting_RT"
"14452" "Czib" 27.1087230368843 -0.0521554772483416 -0.146236651923851 0.883734572506978 0.996968896133493 0.435483870967742 0.390070921985816 "Cenpj_RT" "non-targeting_RT"
"14453" "Hist1h2bh" 1.96028259194983 -0.202120482094609 -0.146146182935019 0.883805989069383 0.996968896133493 0.0483870967741935 0.0460992907801418 "Cenpj_RT" "non-targeting_RT"
"14454" "Nsdhl" 7.75371571517012 0.103696660748569 0.146069187678592 0.883866770160204 0.996968896133493 0.129032258064516 0.131205673758865 "Cenpj_RT" "non-targeting_RT"
"14455" "Eef1akmt2" 34.774153184905 -0.0474210713608715 -0.146016849029103 0.883908087384234 0.996968896133493 0.467741935483871 0.468085106382979 "Cenpj_RT" "non-targeting_RT"
"14456" "B3gnt2" 43.3891995322022 -0.0447669921730525 -0.145981863490326 0.883935705875992 0.996968896133493 0.548387096774194 0.460992907801418 "Cenpj_RT" "non-targeting_RT"
"14457" "Nfxl1" 19.8016698072645 -0.0637829030077341 -0.145755785976239 0.884114180728932 0.996968896133493 0.306451612903226 0.315602836879433 "Cenpj_RT" "non-targeting_RT"
"14458" "Tlk1" 42.8601370734296 0.0478117718230696 0.145754476654153 0.884115214378573 0.996968896133493 0.516129032258065 0.475177304964539 "Cenpj_RT" "non-targeting_RT"
"14459" "Odf2l" 18.9065167003797 0.0662985829057194 0.145707460686733 0.884152331455788 0.996968896133493 0.32258064516129 0.273049645390071 "Cenpj_RT" "non-targeting_RT"
"14460" "Thbs1" 22.7597960754143 -0.0572237380080397 -0.145663245563676 0.88418723761926 0.996968896133493 0.306451612903226 0.219858156028369 "Cenpj_RT" "non-targeting_RT"
"14461" "Epb41l4b" 76.7337815255792 0.0371903672931196 0.145529480510649 0.884292841426243 0.996968896133493 0.612903225806452 0.517730496453901 "Cenpj_RT" "non-targeting_RT"
"14462" "Irak1" 67.0381609107062 0.0345263028152923 0.14549991829107 0.884316180257804 0.996968896133493 0.612903225806452 0.556737588652482 "Cenpj_RT" "non-targeting_RT"
"14463" "Slc4a8" 7.48880251515885 0.09999185031603 0.145343055470546 0.884440022264136 0.996968896133493 0.145161290322581 0.120567375886525 "Cenpj_RT" "non-targeting_RT"
"14464" "Luzp1" 35.826106275957 0.0466776275208144 0.145256629498877 0.884508256119428 0.996968896133493 0.451612903225806 0.418439716312057 "Cenpj_RT" "non-targeting_RT"
