"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8956" "Catsper4" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8957" "Zfp534" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8958" "Slc45a1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8959" "Fndc10" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8960" "Gm17590" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8961" "Gm43727" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8962" "1700015F17Rik" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8963" "Gm10475" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8964" "Gm10062" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8965" "Lnx1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8966" "Tmprss11g" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8967" "Gm15787" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8968" "Pla2g1b" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8969" "9530046B11Rik" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8970" "Gm32585" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8971" "Cux1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8972" "Gm40348" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8973" "Pilrb1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8974" "Cyp3a13" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8975" "Nxpe5" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8976" "Slc13a1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8977" "Ssmem1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8978" "Podxl" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8979" "Thnsl2" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8980" "Vmn1r49" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8981" "H1foo" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8982" "Gm4651" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8983" "Klra6" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8984" "Gm26666" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8985" "Gm17216" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8986" "Oscar" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8987" "Gm45069" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8988" "1810019N24Rik" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8989" "Gm20512" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8990" "Lypd5" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8991" "Pinlyp" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8992" "Sptbn4" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8993" "Ttc9b" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8994" "A330087D11Rik" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8995" "Zfp619" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8996" "Gm44832" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8997" "Gm9999" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8998" "2310044K18Rik" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"8999" "Vmn2r67" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9000" "Ccdc89" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9001" "Gm45885" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9002" "Insc" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9003" "Tbx6" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9004" "Asphd1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9005" "Gm44672" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9006" "Gm44647" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9007" "Gm15718" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9008" "Fank1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9009" "Ifitm5" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9010" "Drd4" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9011" "Cdkn1c" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9012" "Cldn23" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9013" "AA386476" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9014" "Gm45418" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9015" "Gm45464" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9016" "Ces5a" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9017" "Lcat" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9018" "Dpep2" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9019" "Hsd17b2" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9020" "S1pr5" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9021" "Npsr1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9022" "Gm26787" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9023" "Gm39326" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9024" "Cd3d" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9025" "Gm48529" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9026" "Acsbg1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9027" "Gm1123" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9028" "Gm17396" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9029" "Ccr5" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9030" "B430219N15Rik" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9031" "Gm35154" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9032" "4933411G06Rik" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9033" "Pln" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9034" "Gm47739" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9035" "Spock2" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9036" "Tbata" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9037" "Pbld2" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9038" "Pbld1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9039" "Gstt2" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9040" "Aire" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9041" "A230060F14Rik" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9042" "Gm6729" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9043" "Gm15344" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9044" "Gm34921" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9045" "Gm47956" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9046" "Pawr" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9047" "Gm35696" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9048" "Gm4189" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9049" "AC135859.1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9050" "Il9r" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9051" "Gm12204" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9052" "Rasd1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9053" "Slc5a10" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9054" "Cxcl16" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9055" "Scimp" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9056" "Ggt6" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9057" "Spns2" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9058" "Itgae" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9059" "Evi2a" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9060" "Gm11613" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9061" "Gm12352" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9062" "Hspb9" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9063" "Nptx1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9064" "Ntsr2" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9065" "Atp6v1c2" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9066" "Gm20535" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9067" "Prkar2b" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9068" "9130015A21Rik" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9069" "4930426I24Rik" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9070" "Map3k9" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9071" "Gm26571" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9072" "Bbof1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9073" "Vash1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9074" "Lrrc74a" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9075" "Serpina11" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9076" "Dlk1" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9077" "Jag2" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
"9078" "Gm47802" 0.177577114449573 1.25292826992683 0.307054675744212 0.758801755753435 0.998988867902534 0.0178571428571429 0 "Cdkn1a_noRT" "non-targeting_noRT"
