"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11604" "Sdf2" 86.978202863846 -0.0693240699623249 -0.323727704413638 0.746144194307524 0.999222162249326 0.606060606060606 0.663066954643629 "Cyp19a1_noRT" "non-targeting_noRT"
"11605" "Dnajb2" 22.6643019803862 0.124752490338946 0.323704492624156 0.746161769227916 0.999222162249326 0.282828282828283 0.250539956803456 "Cyp19a1_noRT" "non-targeting_noRT"
"11606" "Tmem123" 41.5790274503753 -0.0926309145894369 -0.3232438949058 0.746510540349912 0.999222162249326 0.383838383838384 0.442764578833693 "Cyp19a1_noRT" "non-targeting_noRT"
"11607" "Cerk" 9.13586699069432 0.183900455605327 0.322995449558058 0.746698688253832 0.999222162249326 0.121212121212121 0.118790496760259 "Cyp19a1_noRT" "non-targeting_noRT"
"11608" "Tmco4" 6.21974775851366 0.230546137059782 0.322899476821605 0.746771372544066 0.999222162249326 0.0707070707070707 0.08207343412527 "Cyp19a1_noRT" "non-targeting_noRT"
"11609" "Tubg1" 111.145668292938 0.0548451206258396 0.322786355999601 0.746857046710757 0.999222162249326 0.747474747474748 0.760259179265659 "Cyp19a1_noRT" "non-targeting_noRT"
"11610" "Sipa1" 6.9704009831665 0.207192518089732 0.322649472492551 0.746960722173671 0.999222162249326 0.0909090909090909 0.0885529157667387 "Cyp19a1_noRT" "non-targeting_noRT"
"11611" "Dbf4" 209.361902777561 0.0411023503583267 0.322492283401296 0.747079782718561 0.999222162249326 0.767676767676768 0.75377969762419 "Cyp19a1_noRT" "non-targeting_noRT"
"11612" "Pcbp2" 1475.58776194801 0.0233565905549527 0.32249156271023 0.747080328609218 0.999222162249326 1 0.987041036717063 "Cyp19a1_noRT" "non-targeting_noRT"
"11613" "Cacna1a" 16.3931814803983 0.142611822452497 0.32242374434906 0.747131698496488 0.999222162249326 0.171717171717172 0.183585313174946 "Cyp19a1_noRT" "non-targeting_noRT"
"11614" "Zfp174" 0.987514145163453 -0.561069227725701 -0.322360784225489 0.74717938945486 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11615" "Gpatch8" 105.35860023244 0.0642273638072606 0.322308315187053 0.747219134378184 0.999222162249326 0.686868686868687 0.727861771058315 "Cyp19a1_noRT" "non-targeting_noRT"
"11616" "Smu1" 100.712634573404 -0.0602495086686509 -0.322211795338005 0.74729224923255 0.999222162249326 0.636363636363636 0.719222462203024 "Cyp19a1_noRT" "non-targeting_noRT"
"11617" "Wdhd1" 13.373772205329 -0.158310924187734 -0.322168065760452 0.747325375620263 0.999222162249326 0.151515151515152 0.177105831533477 "Cyp19a1_noRT" "non-targeting_noRT"
"11618" "Tmco1" 348.82839544081 -0.0345176500466673 -0.322138679912418 0.747347636490707 0.999222162249326 0.95959595959596 0.958963282937365 "Cyp19a1_noRT" "non-targeting_noRT"
"11619" "E130309D02Rik" 31.4103845236185 -0.106404171560253 -0.322032418470664 0.747428135235006 0.999222162249326 0.303030303030303 0.341252699784017 "Cyp19a1_noRT" "non-targeting_noRT"
"11620" "Gm19705" 44.6314815683303 0.0991475267076081 0.321994464268268 0.747456888247722 0.999222162249326 0.414141414141414 0.406047516198704 "Cyp19a1_noRT" "non-targeting_noRT"
"11621" "Recql4" 8.78852229892122 -0.202833579796444 -0.32198280335407 0.747465722291685 0.999222162249326 0.111111111111111 0.127429805615551 "Cyp19a1_noRT" "non-targeting_noRT"
"11622" "Ctrl" 0.978709439470128 -0.545527243740568 -0.321918457484979 0.747514469858298 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11623" "Tyw5" 31.4108824568545 -0.107720939967689 -0.321641002093205 0.747724677900428 0.999222162249326 0.303030303030303 0.354211663066955 "Cyp19a1_noRT" "non-targeting_noRT"
"11624" "Slc25a29" 5.54339780629863 0.254650889282306 0.321604914967785 0.747752019905001 0.999222162249326 0.0707070707070707 0.0712742980561555 "Cyp19a1_noRT" "non-targeting_noRT"
"11625" "Btbd16" 12.6854302561593 0.152526018823271 0.321573282983872 0.747775986659261 0.999222162249326 0.151515151515152 0.159827213822894 "Cyp19a1_noRT" "non-targeting_noRT"
"11626" "Spata7" 18.4645088973651 0.132010065926001 0.321499685584391 0.74783175049107 0.999222162249326 0.212121212121212 0.209503239740821 "Cyp19a1_noRT" "non-targeting_noRT"
"11627" "Selenon" 23.5255903443336 0.123295158577472 0.321400168469244 0.747907155466509 0.999222162249326 0.242424242424242 0.259179265658747 "Cyp19a1_noRT" "non-targeting_noRT"
"11628" "Rbsn" 17.8322192336225 -0.142423763159808 -0.321233944355895 0.748033110287512 0.999222162249326 0.191919191919192 0.23110151187905 "Cyp19a1_noRT" "non-targeting_noRT"
"11629" "Zfp358" 25.4992809450498 -0.112096263725702 -0.32122203425589 0.748042135316506 0.999222162249326 0.292929292929293 0.31317494600432 "Cyp19a1_noRT" "non-targeting_noRT"
"11630" "Artn" 36.0820314043164 -0.0936972454507476 -0.321221110468501 0.748042835329533 0.999222162249326 0.353535353535354 0.373650107991361 "Cyp19a1_noRT" "non-targeting_noRT"
"11631" "Eif2ak4" 25.6232641809267 0.115030639167149 0.320999973640891 0.74821041087961 0.999222162249326 0.292929292929293 0.27645788336933 "Cyp19a1_noRT" "non-targeting_noRT"
"11632" "Ndufab1" 703.279094460406 -0.0236069613679116 -0.320993526100247 0.748215296947919 0.999222162249326 0.96969696969697 0.980561555075594 "Cyp19a1_noRT" "non-targeting_noRT"
"11633" "Taldo1" 593.228171829299 -0.03294278127842 -0.32073165517992 0.748413756230909 0.999222162249326 0.97979797979798 0.976241900647948 "Cyp19a1_noRT" "non-targeting_noRT"
"11634" "4732491K20Rik" 10.3603651467513 -0.191289933409285 -0.320711333623826 0.748429157650833 0.999222162249326 0.131313131313131 0.144708423326134 "Cyp19a1_noRT" "non-targeting_noRT"
"11635" "Gm5464" 0.955036182092955 -0.561121265829727 -0.320708946660813 0.748430966702926 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11636" "Gm15127" 0.955036182092955 -0.561121265829727 -0.320708946660813 0.748430966702926 0.999222162249326 0.0101010101010101 0.0151187904967603 "Cyp19a1_noRT" "non-targeting_noRT"
"11637" "Sft2d2" 43.9383932834357 -0.0882870747396342 -0.320707891749104 0.748431766208941 0.999222162249326 0.383838383838384 0.429805615550756 "Cyp19a1_noRT" "non-targeting_noRT"
"11638" "Chp1" 95.7588842872135 0.0619634377239615 0.320553966715967 0.748548427202286 0.999222162249326 0.636363636363636 0.680345572354212 "Cyp19a1_noRT" "non-targeting_noRT"
"11639" "Gm36445" 0.949627881937972 -0.561130032322707 -0.320427673428608 0.748644150177348 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11640" "Metap2" 1051.8989037029 -0.0236732916534364 -0.320410802899693 0.748656937351533 0.999222162249326 0.98989898989899 0.997840172786177 "Cyp19a1_noRT" "non-targeting_noRT"
"11641" "Kif24" 4.11930017084903 -0.297994235487408 -0.320383922080715 0.748677312060913 0.999222162249326 0.0505050505050505 0.0647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"11642" "Ccdc97" 26.4718062576984 0.110603037349442 0.320371876012164 0.74868644261146 0.999222162249326 0.313131313131313 0.311015118790497 "Cyp19a1_noRT" "non-targeting_noRT"
"11643" "Gm10642" 1.26967985255398 0.538678349588852 0.3203073583579 0.74873534561457 0.999222162249326 0.0202020202020202 0.0151187904967603 "Cyp19a1_noRT" "non-targeting_noRT"
"11644" "Elmod2" 11.3070000178647 0.183012076645707 0.320196803819523 0.748819145941464 0.999222162249326 0.161616161616162 0.144708423326134 "Cyp19a1_noRT" "non-targeting_noRT"
"11645" "Phf2os1" 0.991546116294985 -0.56855204732661 -0.320104302461051 0.748889264239618 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11646" "Snorc" 1.74603072915127 -0.466490721483812 -0.320087606857257 0.748901920137929 0.999222162249326 0.0202020202020202 0.0259179265658747 "Cyp19a1_noRT" "non-targeting_noRT"
"11647" "Pirb" 0.940823176244647 -0.54546964815582 -0.319963082898732 0.748996316135292 0.999222162249326 0.0101010101010101 0.0151187904967603 "Cyp19a1_noRT" "non-targeting_noRT"
"11648" "2810410L24Rik" 0.940823176244647 -0.54546964815582 -0.319963082898732 0.748996316135292 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11649" "Klhl36" 4.0608276409191 0.284222030728155 0.319874864830981 0.749063192550299 0.999222162249326 0.0606060606060606 0.0475161987041037 "Cyp19a1_noRT" "non-targeting_noRT"
"11650" "Ppp2r5d" 39.1679851251874 -0.090619941743514 -0.319725640935319 0.749176320602132 0.999222162249326 0.373737373737374 0.436285097192225 "Cyp19a1_noRT" "non-targeting_noRT"
"11651" "Trappc13" 68.0817764078547 0.0693197279044805 0.319615227121251 0.749260029837233 0.999222162249326 0.606060606060606 0.568034557235421 "Cyp19a1_noRT" "non-targeting_noRT"
"11652" "Krr1" 75.5629840599377 0.0641996166798748 0.319554340049466 0.749306192084092 0.999222162249326 0.616161616161616 0.611231101511879 "Cyp19a1_noRT" "non-targeting_noRT"
"11653" "Pxdc1" 102.98890372871 0.0619073924045771 0.319552774949844 0.74930737869455 0.999222162249326 0.666666666666667 0.596112311015119 "Cyp19a1_noRT" "non-targeting_noRT"
"11654" "Eif5" 745.334963194792 -0.0244402317019955 -0.319418565721421 0.749409134216056 0.999222162249326 1 0.978401727861771 "Cyp19a1_noRT" "non-targeting_noRT"
"11655" "Akr1c13" 7.17185865348259 -0.220366135959612 -0.319374077937828 0.749442865181372 0.999222162249326 0.0909090909090909 0.101511879049676 "Cyp19a1_noRT" "non-targeting_noRT"
"11656" "Acd" 65.6767663553228 0.0756554668810871 0.319246184717589 0.749539837432394 0.999222162249326 0.565656565656566 0.561555075593952 "Cyp19a1_noRT" "non-targeting_noRT"
"11657" "Alg14" 45.9786066120776 -0.0822648741566398 -0.319168365340362 0.749598844219307 0.999222162249326 0.464646464646465 0.501079913606911 "Cyp19a1_noRT" "non-targeting_noRT"
"11658" "Pabpn1" 292.529637114627 0.0349192086050544 0.319025264265815 0.749707354883275 0.999222162249326 0.898989898989899 0.90280777537797 "Cyp19a1_noRT" "non-targeting_noRT"
"11659" "Chtf18" 14.0307724998093 -0.153365124337946 -0.318859726797279 0.749832884792888 0.999222162249326 0.151515151515152 0.177105831533477 "Cyp19a1_noRT" "non-targeting_noRT"
"11660" "Deptor" 25.7504620548438 -0.121714948447701 -0.318539991974457 0.750075363964617 0.999222162249326 0.262626262626263 0.267818574514039 "Cyp19a1_noRT" "non-targeting_noRT"
"11661" "Gm16835" 5.73595972533854 -0.243827538418281 -0.318531046147315 0.750082148619255 0.999222162249326 0.0707070707070707 0.0799136069114471 "Cyp19a1_noRT" "non-targeting_noRT"
"11662" "Lrrk1" 43.8778151619754 0.0900656505724724 0.318530122986698 0.750082848759747 0.999222162249326 0.353535353535354 0.416846652267819 "Cyp19a1_noRT" "non-targeting_noRT"
"11663" "Syngr4" 1.81929751869875 -0.441483490026579 -0.318526202424191 0.750085822182384 0.999222162249326 0.0202020202020202 0.0302375809935205 "Cyp19a1_noRT" "non-targeting_noRT"
"11664" "Fam210b" 29.3382278329792 -0.103367994883727 -0.318467435181988 0.750130392723589 0.999222162249326 0.292929292929293 0.332613390928726 "Cyp19a1_noRT" "non-targeting_noRT"
"11665" "Xrcc5" 40.2509274337921 0.0944639864165038 0.31831958525196 0.750242529484495 0.999222162249326 0.383838383838384 0.393088552915767 "Cyp19a1_noRT" "non-targeting_noRT"
"11666" "Taok2" 29.478766902383 0.102440459612611 0.318306407446859 0.750252524445317 0.999222162249326 0.303030303030303 0.323974082073434 "Cyp19a1_noRT" "non-targeting_noRT"
"11667" "Usp47" 64.7746666493155 0.0707167578653481 0.318256245705428 0.750290570970551 0.999222162249326 0.505050505050505 0.55939524838013 "Cyp19a1_noRT" "non-targeting_noRT"
"11668" "Rab25" 0.616413930338269 0.860458971912481 0.318121669415008 0.750392646986852 0.999222162249326 0.0101010101010101 0.00647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"11669" "Gm20512" 0.616413930338269 0.860458971912481 0.318121669415008 0.750392646986852 0.999222162249326 0.0101010101010101 0.00647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"11670" "Gm44956" 0.616413930338269 0.860458971912481 0.318121669415008 0.750392646986852 0.999222162249326 0.0101010101010101 0.00647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"11671" "Srsf4" 83.4893922227706 -0.0616830806802347 -0.318110450044679 0.750401157068286 0.999222162249326 0.595959595959596 0.60475161987041 "Cyp19a1_noRT" "non-targeting_noRT"
"11672" "A930012O16Rik" 0.947118054085365 -0.556528831441721 -0.317973821528263 0.750504794536887 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11673" "Nrgn" 0.947118054085365 -0.556528831441721 -0.317973821528263 0.750504794536887 0.999222162249326 0.0101010101010101 0.0151187904967603 "Cyp19a1_noRT" "non-targeting_noRT"
"11674" "Prph" 52.5132520276794 0.0915494502630682 0.317830869569991 0.750613233375391 0.999222162249326 0.404040404040404 0.406047516198704 "Cyp19a1_noRT" "non-targeting_noRT"
"11675" "Brms1" 38.421860533304 -0.127195172980089 -0.317818869552716 0.750622336433498 0.999222162249326 0.393939393939394 0.42548596112311 "Cyp19a1_noRT" "non-targeting_noRT"
"11676" "Rps23" 3754.09116729446 -0.0275533476174109 -0.317793653085136 0.750641465433226 0.999222162249326 1 1 "Cyp19a1_noRT" "non-targeting_noRT"
"11677" "Tsen2" 13.3371540548538 0.15584578625442 0.317783747831251 0.750648979517255 0.999222162249326 0.141414141414141 0.168466522678186 "Cyp19a1_noRT" "non-targeting_noRT"
"11678" "Arf6" 218.838176781854 -0.0434988102445584 -0.317645511034723 0.75075384783908 0.999222162249326 0.818181818181818 0.881209503239741 "Cyp19a1_noRT" "non-targeting_noRT"
"11679" "Acot1" 33.1036990912956 -0.103545782497912 -0.317617322976563 0.750775232250271 0.999222162249326 0.282828282828283 0.330453563714903 "Cyp19a1_noRT" "non-targeting_noRT"
"11680" "Exosc4" 281.415813095 -0.0375766126494814 -0.317594194268484 0.750792778610925 0.999222162249326 0.898989898989899 0.928725701943845 "Cyp19a1_noRT" "non-targeting_noRT"
"11681" "Blm" 27.9203121524837 -0.106093221694574 -0.317549906272813 0.75082637761097 0.999222162249326 0.262626262626263 0.308855291576674 "Cyp19a1_noRT" "non-targeting_noRT"
"11682" "Mtpap" 28.0137357389833 0.104339124714217 0.317534098111836 0.750838370555368 0.999222162249326 0.303030303030303 0.332613390928726 "Cyp19a1_noRT" "non-targeting_noRT"
"11683" "Fzd5" 1.81728153313299 -0.439539060052394 -0.31732273909053 0.750998724969764 0.999222162249326 0.0202020202020202 0.0302375809935205 "Cyp19a1_noRT" "non-targeting_noRT"
"11684" "Itgb8" 14.2377290822416 0.15752694064468 0.317302983054079 0.75101371408084 0.999222162249326 0.171717171717172 0.138228941684665 "Cyp19a1_noRT" "non-targeting_noRT"
"11685" "Gm15107" 5.66546966502943 -0.241673079558154 -0.317247995658937 0.751055434086212 0.999222162249326 0.0606060606060606 0.0885529157667387 "Cyp19a1_noRT" "non-targeting_noRT"
"11686" "Thbs1" 68.3852659833396 -0.091811940803988 -0.317166140210483 0.751117540753882 0.999222162249326 0.373737373737374 0.382289416846652 "Cyp19a1_noRT" "non-targeting_noRT"
"11687" "Nup85" 60.8868616385489 -0.0720300503353462 -0.317012715995842 0.751233953557176 0.999222162249326 0.494949494949495 0.526997840172786 "Cyp19a1_noRT" "non-targeting_noRT"
"11688" "Afap1l2" 24.8792462036126 -0.122054603047091 -0.316998344777481 0.751244858213412 0.999222162249326 0.252525252525253 0.285097192224622 "Cyp19a1_noRT" "non-targeting_noRT"
"11689" "Hexa" 104.413825399855 0.0654616634403094 0.316967736541139 0.751268083431098 0.999222162249326 0.707070707070707 0.719222462203024 "Cyp19a1_noRT" "non-targeting_noRT"
"11690" "Gm41793" 2.65631354487576 0.345118964648642 0.316960236049724 0.75127377476189 0.999222162249326 0.0404040404040404 0.0323974082073434 "Cyp19a1_noRT" "non-targeting_noRT"
"11691" "Tmem168" 18.6457636005339 -0.128738919006687 -0.316930586071212 0.751296273131645 0.999222162249326 0.232323232323232 0.239740820734341 "Cyp19a1_noRT" "non-targeting_noRT"
"11692" "Ptar1" 19.1640505375178 0.126590217069317 0.316906057268457 0.751314885718895 0.999222162249326 0.232323232323232 0.222462203023758 "Cyp19a1_noRT" "non-targeting_noRT"
"11693" "Tacc3" 100.389728614352 0.0580860206989091 0.316808950953335 0.75138857193234 0.999222162249326 0.595959595959596 0.596112311015119 "Cyp19a1_noRT" "non-targeting_noRT"
"11694" "Espn" 338.054385694705 0.0382925818147147 0.3167599570178 0.751425750370653 0.999222162249326 0.919191919191919 0.911447084233261 "Cyp19a1_noRT" "non-targeting_noRT"
"11695" "Tmtc3" 23.822952677444 -0.118141797357791 -0.316753463830797 0.751430677688113 0.999222162249326 0.222222222222222 0.291576673866091 "Cyp19a1_noRT" "non-targeting_noRT"
"11696" "Ythdf2" 283.277476357014 0.0470269390273155 0.316643870804119 0.751513843252391 0.999222162249326 0.909090909090909 0.88768898488121 "Cyp19a1_noRT" "non-targeting_noRT"
"11697" "Srpk1" 200.961215508147 0.0409707069103328 0.316529304408981 0.751600785983455 0.999222162249326 0.888888888888889 0.870410367170626 "Cyp19a1_noRT" "non-targeting_noRT"
"11698" "Dclre1a" 23.4901675134159 -0.120236170047782 -0.31634111634492 0.751743605945221 0.999222162249326 0.232323232323232 0.282937365010799 "Cyp19a1_noRT" "non-targeting_noRT"
"11699" "Plscr1" 167.497974948264 -0.0497884567301706 -0.316327104404581 0.75175424024771 0.999222162249326 0.808080808080808 0.762419006479482 "Cyp19a1_noRT" "non-targeting_noRT"
"11700" "Atp2c1" 40.5167059477517 -0.0874536161857962 -0.316209963567611 0.751843145631409 0.999222162249326 0.373737373737374 0.431965442764579 "Cyp19a1_noRT" "non-targeting_noRT"
"11701" "Mark3" 110.787343154724 0.0597479201543498 0.316065519478367 0.751952777665953 0.999222162249326 0.656565656565657 0.73866090712743 "Cyp19a1_noRT" "non-targeting_noRT"
"11702" "Prpf4" 103.473479754595 -0.0620373202373286 -0.315860108979281 0.752108691390625 0.999222162249326 0.666666666666667 0.710583153347732 "Cyp19a1_noRT" "non-targeting_noRT"
"11703" "Znrf1" 33.9344152582125 0.0979555482903769 0.315828302572101 0.752132834466344 0.999222162249326 0.373737373737374 0.365010799136069 "Cyp19a1_noRT" "non-targeting_noRT"
"11704" "Prpf40b" 7.94691000964964 -0.2038106774658 -0.31573462528698 0.752203942862488 0.999222162249326 0.101010101010101 0.110151187904968 "Cyp19a1_noRT" "non-targeting_noRT"
"11705" "Gm26812" 7.94842806197944 -0.199965509405956 -0.315708408090546 0.752223844144596 0.999222162249326 0.0909090909090909 0.105831533477322 "Cyp19a1_noRT" "non-targeting_noRT"
"11706" "Map3k15" 6.37004750611431 -0.220478983175296 -0.31558138267762 0.752320270538997 0.999222162249326 0.0808080808080808 0.0885529157667387 "Cyp19a1_noRT" "non-targeting_noRT"
"11707" "4930453N24Rik" 131.613295373075 0.0621235412359974 0.315578245614739 0.752322651967007 0.999222162249326 0.727272727272727 0.773218142548596 "Cyp19a1_noRT" "non-targeting_noRT"
"11708" "Purg" 6.17242122400167 0.225848971307733 0.315477231988791 0.752399335361701 0.999222162249326 0.0808080808080808 0.0799136069114471 "Cyp19a1_noRT" "non-targeting_noRT"
"11709" "A930024E05Rik" 1.82382333211712 -0.44450545505026 -0.315001496444726 0.752760517666617 0.999222162249326 0.0202020202020202 0.0302375809935205 "Cyp19a1_noRT" "non-targeting_noRT"
