"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"12527" "Pgrmc1" 42.9588369559169 0.0814157824038347 0.290952759861086 0.771087449340962 0.996017558718138 0.6 0.514184397163121 "Nat2_RT" "non-targeting_RT"
"12528" "Acvr1b" 1.93346457952541 -0.388066715692634 -0.290544451234541 0.771399749443069 0.996017558718138 0.05 0.0602836879432624 "Nat2_RT" "non-targeting_RT"
"12529" "Gm15601" 2.98761194356835 0.287574578704218 0.290463924807679 0.771461345491525 0.996017558718138 0.1 0.074468085106383 "Nat2_RT" "non-targeting_RT"
"12530" "Dlg5" 2.19624196349087 0.347042242827672 0.290463191357953 0.771461906526453 0.996017558718138 0.05 0.049645390070922 "Nat2_RT" "non-targeting_RT"
"12531" "Srp72" 64.7863338948027 -0.0704237973929124 -0.290396395008137 0.771513001307016 0.996017558718138 0.7 0.620567375886525 "Nat2_RT" "non-targeting_RT"
"12532" "Cox5a" 666.397380787007 0.0464932806968793 0.290210038524943 0.771655556904719 0.996017558718138 0.95 0.964539007092199 "Nat2_RT" "non-targeting_RT"
"12533" "Pdia4" 60.5826026271908 -0.070822634481846 -0.290146653214352 0.771704046005739 0.996017558718138 0.575 0.659574468085106 "Nat2_RT" "non-targeting_RT"
"12534" "Nop14" 121.600671433413 -0.0728275285215546 -0.290043763358168 0.77178275757039 0.996017558718138 0.825 0.737588652482269 "Nat2_RT" "non-targeting_RT"
"12535" "Hnrnpa0" 100.074615840142 -0.0628150020602967 -0.290003685698385 0.771813417937082 0.996017558718138 0.775 0.684397163120567 "Nat2_RT" "non-targeting_RT"
"12536" "Tmem120a" 25.8819709036781 -0.103141855110186 -0.289884399106417 0.77190467713683 0.996017558718138 0.475 0.411347517730496 "Nat2_RT" "non-targeting_RT"
"12537" "Atg14" 10.7502073509342 -0.172225983515742 -0.289492218279034 0.772204734003169 0.996017558718138 0.225 0.230496453900709 "Nat2_RT" "non-targeting_RT"
"12538" "Gm43403" 2.12932214023298 0.339747251432051 0.289490472283505 0.772206069937506 0.996017558718138 0.075 0.049645390070922 "Nat2_RT" "non-targeting_RT"
"12539" "Fzd4" 2.12932214023298 0.339747251432051 0.289490472283505 0.772206069937506 0.996017558718138 0.075 0.049645390070922 "Nat2_RT" "non-targeting_RT"
"12540" "Gm13986" 2.82918299670394 -0.325985617448138 -0.289474250824421 0.772218481687809 0.996017558718138 0.075 0.0815602836879433 "Nat2_RT" "non-targeting_RT"
"12541" "Ntrk1" 2.81601763225409 0.333566571665145 0.289431895530379 0.772250889857005 0.996017558718138 0.075 0.0602836879432624 "Nat2_RT" "non-targeting_RT"
"12542" "Cops7a" 76.8302448676734 -0.0719924088974791 -0.289332134193515 0.772327223851304 0.996017558718138 0.675 0.730496453900709 "Nat2_RT" "non-targeting_RT"
"12543" "Dock7" 67.2194794116676 0.0662101987013474 0.289254799553668 0.772386399213111 0.996017558718138 0.675 0.687943262411348 "Nat2_RT" "non-targeting_RT"
"12544" "Tiam2" 2.98285207397771 0.290561801614726 0.289250379374619 0.77238978151098 0.996017558718138 0.075 0.0709219858156028 "Nat2_RT" "non-targeting_RT"
"12545" "Ubald1" 12.6794480434874 -0.157098987786038 -0.289038600650187 0.772551838548139 0.996017558718138 0.25 0.24468085106383 "Nat2_RT" "non-targeting_RT"
"12546" "Zfp90" 3.67896167173958 -0.270426343498796 -0.288999731110984 0.77258158332349 0.996017558718138 0.1 0.0957446808510638 "Nat2_RT" "non-targeting_RT"
"12547" "Pdss2" 6.75051594450918 0.224696331710837 0.288936686731732 0.772629828518874 0.996017558718138 0.225 0.138297872340426 "Nat2_RT" "non-targeting_RT"
"12548" "Hectd1" 57.4784285257626 -0.0724368400238376 -0.28877194152499 0.772755905201959 0.996017558718138 0.75 0.606382978723404 "Nat2_RT" "non-targeting_RT"
"12549" "1110020A21Rik" 4.63690883084543 0.23332889081662 0.288629970227335 0.772864558214529 0.996017558718138 0.125 0.102836879432624 "Nat2_RT" "non-targeting_RT"
"12550" "Lsm14b" 12.3293515792953 -0.151037754958132 -0.288612271621309 0.772878103566392 0.996017558718138 0.275 0.25886524822695 "Nat2_RT" "non-targeting_RT"
"12551" "Cngb1" 1.58098194991741 0.431461874119289 0.288582341935538 0.772901009941655 0.996017558718138 0.05 0.0283687943262411 "Nat2_RT" "non-targeting_RT"
"12552" "Myl4" 2.77438246822151 -0.325472356149124 -0.288557967763772 0.772919664607939 0.996017558718138 0.05 0.0780141843971631 "Nat2_RT" "non-targeting_RT"
"12553" "Ppp5c" 20.5917176839641 0.119708097095337 0.288290882673617 0.773124085612982 0.996017558718138 0.375 0.333333333333333 "Nat2_RT" "non-targeting_RT"
"12554" "Tjp1" 33.1569344455118 0.0944193028768644 0.288235188454899 0.773166714716736 0.996017558718138 0.625 0.471631205673759 "Nat2_RT" "non-targeting_RT"
"12555" "Olfml3" 5.38167384563657 -0.222798774133405 -0.288191772319608 0.773199946485041 0.996017558718138 0.15 0.131205673758865 "Nat2_RT" "non-targeting_RT"
"12556" "Lamp2" 160.903235335268 -0.0522196952855596 -0.288075288871942 0.773289107809557 0.996017558718138 0.85 0.861702127659574 "Nat2_RT" "non-targeting_RT"
"12557" "Gm32856" 7.05485004152942 0.189397327457781 0.287900113981953 0.773423199662432 0.996017558718138 0.225 0.152482269503546 "Nat2_RT" "non-targeting_RT"
"12558" "9530082P21Rik" 10.0231105568322 0.186227457370831 0.287894047555882 0.77342784347605 0.996017558718138 0.225 0.209219858156028 "Nat2_RT" "non-targeting_RT"
"12559" "Sec14l5" 2.18242893546494 0.360019350343632 0.287887525569363 0.773432836027566 0.996017558718138 0.05 0.0390070921985816 "Nat2_RT" "non-targeting_RT"
"12560" "Rnf5" 49.4901019171817 -0.0774811159279883 -0.287861565151203 0.773452708704502 0.996017558718138 0.7 0.617021276595745 "Nat2_RT" "non-targeting_RT"
"12561" "Endod1" 2.13387464060318 0.335857599005934 0.287717143392117 0.773563266143036 0.996017558718138 0.075 0.049645390070922 "Nat2_RT" "non-targeting_RT"
"12562" "H2-Q4" 9.55648655522718 0.174357494503806 0.287601611155687 0.773651711443094 0.996017558718138 0.275 0.180851063829787 "Nat2_RT" "non-targeting_RT"
"12563" "Gm48682" 4.5890396583526 0.257047283364174 0.287510529942202 0.773721440419698 0.996017558718138 0.15 0.0780141843971631 "Nat2_RT" "non-targeting_RT"
"12564" "Syt12" 1.91679278437974 -0.397620635773965 -0.287482366932852 0.773743001523363 0.996017558718138 0.05 0.049645390070922 "Nat2_RT" "non-targeting_RT"
"12565" "Trappc11" 11.7114008331379 0.155242273617085 0.287469701262326 0.773752698194429 0.996017558718138 0.275 0.223404255319149 "Nat2_RT" "non-targeting_RT"
"12566" "Mdfi" 1.01645502740124 -0.517369542627408 -0.28737394744111 0.773826007205098 0.996017558718138 0.025 0.0354609929078014 "Nat2_RT" "non-targeting_RT"
"12567" "Hmgcl" 5.62479683415702 0.23820011868588 0.287233621036746 0.773933444576169 0.996017558718138 0.175 0.138297872340426 "Nat2_RT" "non-targeting_RT"
"12568" "Phlpp2" 3.03156189575479 0.312725713526078 0.287213173678769 0.773949099941442 0.996017558718138 0.1 0.0673758865248227 "Nat2_RT" "non-targeting_RT"
"12569" "Rab24" 36.7257348569712 0.0902238715696634 0.287193210998292 0.773964384305743 0.996017558718138 0.55 0.48936170212766 "Nat2_RT" "non-targeting_RT"
"12570" "Akip1" 15.4653086295709 -0.139687912248335 -0.28710451980106 0.774032291504842 0.996017558718138 0.375 0.26241134751773 "Nat2_RT" "non-targeting_RT"
"12571" "Gas8" 12.1784622443735 -0.169226583184268 -0.286854378477435 0.77422382373449 0.996017558718138 0.275 0.276595744680851 "Nat2_RT" "non-targeting_RT"
"12572" "Spag1" 4.56833017068722 -0.241565073769087 -0.286773969294552 0.774285395649817 0.996017558718138 0.125 0.113475177304965 "Nat2_RT" "non-targeting_RT"
"12573" "Emc9" 14.8153485158135 -0.135523901514071 -0.286648218253928 0.774381690140323 0.996017558718138 0.3 0.287234042553192 "Nat2_RT" "non-targeting_RT"
"12574" "Cdc37" 112.59611673752 0.0667836144392009 0.28641353586483 0.774561408640303 0.996017558718138 0.875 0.797872340425532 "Nat2_RT" "non-targeting_RT"
"12575" "Rmi2" 4.41917613499081 -0.259544668207731 -0.286348913273366 0.774610898391768 0.996017558718138 0.075 0.106382978723404 "Nat2_RT" "non-targeting_RT"
"12576" "Gm47438" 5.61698131407789 -0.229218972273937 -0.2863453770247 0.774613606574334 0.996017558718138 0.075 0.127659574468085 "Nat2_RT" "non-targeting_RT"
"12577" "Plekhg2" 8.00878027029735 -0.185948213566368 -0.286292473268743 0.774654122443199 0.996017558718138 0.175 0.187943262411348 "Nat2_RT" "non-targeting_RT"
"12578" "Wfdc12" 1.3927676857626 0.538326359118426 0.286137881915097 0.774772518366448 0.996017558718138 0.05 0.024822695035461 "Nat2_RT" "non-targeting_RT"
"12579" "Zfp385b" 52.1193590793228 0.0873583447887285 0.285955711059857 0.774912043153852 0.996017558718138 0.6 0.50354609929078 "Nat2_RT" "non-targeting_RT"
"12580" "Ift22" 29.7131703070216 -0.0994458481003125 -0.285936516241969 0.774926744901852 0.996017558718138 0.375 0.468085106382979 "Nat2_RT" "non-targeting_RT"
"12581" "Zbed5" 2.13687455112597 -0.447958786193428 -0.285510755205775 0.775252865707891 0.996017558718138 0.05 0.049645390070922 "Nat2_RT" "non-targeting_RT"
"12582" "Thumpd1" 19.4473622619646 0.117122236918725 0.28550415329257 0.775257922897322 0.996017558718138 0.4 0.375886524822695 "Nat2_RT" "non-targeting_RT"
"12583" "Ccdc107" 82.4614976462681 -0.066165158923295 -0.285471089511269 0.775283250517809 0.996017558718138 0.75 0.712765957446808 "Nat2_RT" "non-targeting_RT"
"12584" "Gm10734" 1.93971081314608 -0.421731106876471 -0.2854446415651 0.775303510427809 0.996017558718138 0.05 0.0425531914893617 "Nat2_RT" "non-targeting_RT"
"12585" "Lrrc27" 4.4353849645911 0.244835386000043 0.285371855277515 0.775359267669245 0.996017558718138 0.15 0.099290780141844 "Nat2_RT" "non-targeting_RT"
"12586" "Sybu" 3.66084230657461 0.275222155126237 0.285078124074815 0.775584289420389 0.996017558718138 0.1 0.0780141843971631 "Nat2_RT" "non-targeting_RT"
"12587" "Apbb1" 8.79082995700502 0.187566411139346 0.284996171200553 0.775647075283427 0.996017558718138 0.2 0.163120567375887 "Nat2_RT" "non-targeting_RT"
"12588" "Rhobtb3" 43.2729549254647 -0.0832620319380431 -0.284837331900013 0.775768769669711 0.996017558718138 0.625 0.471631205673759 "Nat2_RT" "non-targeting_RT"
"12589" "Tmem171" 2.68008080331263 -0.372161233838225 -0.284605263167547 0.775946578524727 0.996017558718138 0.05 0.0390070921985816 "Nat2_RT" "non-targeting_RT"
"12590" "Kras" 123.142261963704 0.0735052452116449 0.284564748458546 0.775977621713711 0.996017558718138 0.75 0.716312056737589 "Nat2_RT" "non-targeting_RT"
"12591" "Fbxw4" 12.3913041637422 -0.148314259519878 -0.284482377430612 0.776040737163804 0.996017558718138 0.275 0.265957446808511 "Nat2_RT" "non-targeting_RT"
"12592" "Pgam5" 25.7831501714435 0.105387844871947 0.28442792404628 0.776082461989127 0.996017558718138 0.45 0.407801418439716 "Nat2_RT" "non-targeting_RT"
"12593" "Ip6k2" 11.0596021348679 0.151037249538113 0.28438554516529 0.776114935191286 0.996017558718138 0.2 0.219858156028369 "Nat2_RT" "non-targeting_RT"
"12594" "Fosb" 3.81976205488189 0.257287302277141 0.284311812218636 0.776171434663586 0.996017558718138 0.1 0.0709219858156028 "Nat2_RT" "non-targeting_RT"
"12595" "Cip2a" 17.9355943642419 -0.15204915845802 -0.284242696809997 0.776224396922546 0.996017558718138 0.375 0.280141843971631 "Nat2_RT" "non-targeting_RT"
"12596" "B430219N15Rik" 3.7833270547956 0.249979158038925 0.284024473301069 0.776391625650922 0.996017558718138 0.125 0.0851063829787234 "Nat2_RT" "non-targeting_RT"
"12597" "Reep6" 10.6714942838561 -0.167856407120617 -0.284021837341029 0.776393645699437 0.996017558718138 0.2 0.209219858156028 "Nat2_RT" "non-targeting_RT"
"12598" "Fam71e1" 11.6950400918229 0.153298529226119 0.283922233359459 0.776469977583447 0.996017558718138 0.225 0.209219858156028 "Nat2_RT" "non-targeting_RT"
"12599" "Tcta" 16.6709180394715 0.135455705118863 0.283636337675664 0.776689086798656 0.996017558718138 0.375 0.287234042553192 "Nat2_RT" "non-targeting_RT"
"12600" "Gm12530" 8.4630182415155 0.176109139287502 0.28358555132283 0.776728011098756 0.996017558718138 0.2 0.159574468085106 "Nat2_RT" "non-targeting_RT"
"12601" "Diaph3" 16.9463657245148 0.133528171105616 0.283521616945646 0.77677701326619 0.996017558718138 0.35 0.269503546099291 "Nat2_RT" "non-targeting_RT"
"12602" "Sp110" 31.531159614141 0.111482817777305 0.283450711786579 0.77683135919157 0.996017558718138 0.4 0.404255319148936 "Nat2_RT" "non-targeting_RT"
"12603" "Clic1" 311.118967435005 -0.0492326246522243 -0.282380326968325 0.777651898251076 0.996017558718138 0.85 0.911347517730496 "Nat2_RT" "non-targeting_RT"
"12604" "Ccnd2" 622.244910596315 0.048876261676597 0.281964784661817 0.777970512906203 0.996017558718138 0.975 0.911347517730496 "Nat2_RT" "non-targeting_RT"
"12605" "Ppp4r1" 25.508063023058 -0.122577957908796 -0.281953191322377 0.777979402567584 0.996017558718138 0.375 0.407801418439716 "Nat2_RT" "non-targeting_RT"
"12606" "Rbsn" 7.73391982312447 -0.194208340509519 -0.281656987842602 0.778206538404622 0.996017558718138 0.2 0.205673758865248 "Nat2_RT" "non-targeting_RT"
"12607" "Cbfa2t2" 9.52722888456008 0.16823219098525 0.281444205724355 0.778369716464992 0.996017558718138 0.3 0.198581560283688 "Nat2_RT" "non-targeting_RT"
"12608" "Efhd2" 42.515107934357 0.0966238362822928 0.280909659893299 0.778779691339064 0.996017558718138 0.475 0.50354609929078 "Nat2_RT" "non-targeting_RT"
"12609" "Tbc1d10a" 54.4438284109989 0.0771341964207761 0.280899581572567 0.778787421592121 0.996017558718138 0.675 0.570921985815603 "Nat2_RT" "non-targeting_RT"
"12610" "Cox6a1" 270.387624959401 0.0680839612138958 0.28081007230674 0.778856077767236 0.996017558718138 0.825 0.929078014184397 "Nat2_RT" "non-targeting_RT"
"12611" "Sall2" 3.66514864371365 -0.263644978258928 -0.280802519339015 0.778861871189152 0.996017558718138 0.1 0.0921985815602837 "Nat2_RT" "non-targeting_RT"
"12612" "Dubr" 9.95642333642714 -0.17740959362665 -0.280624067973389 0.778998753946292 0.996017558718138 0.175 0.209219858156028 "Nat2_RT" "non-targeting_RT"
"12613" "Gm13283" 9.56349011161283 -0.166453046905664 -0.280512364036736 0.779084440964403 0.996017558718138 0.225 0.195035460992908 "Nat2_RT" "non-targeting_RT"
"12614" "Gm17066" 3.04236062974566 0.283760836829576 0.280271662073655 0.779269090256052 0.996017558718138 0.1 0.0709219858156028 "Nat2_RT" "non-targeting_RT"
"12615" "Ccni" 84.1333109318072 0.0600820628893698 0.280214602195468 0.779312864331247 0.996017558718138 0.75 0.702127659574468 "Nat2_RT" "non-targeting_RT"
"12616" "Ppp1r18os" 1.9744520799819 -0.375514313059456 -0.279926351475201 0.779534009546002 0.996017558718138 0.05 0.0602836879432624 "Nat2_RT" "non-targeting_RT"
"12617" "Lap3" 97.3165919452151 -0.0645838993349473 -0.27989811231739 0.779555675515597 0.996017558718138 0.7 0.75531914893617 "Nat2_RT" "non-targeting_RT"
"12618" "Trdmt1" 4.55010517208174 -0.25735906242702 -0.279872004019839 0.77957570677457 0.996017558718138 0.125 0.109929078014184 "Nat2_RT" "non-targeting_RT"
"12619" "Tmed10" 213.981432906415 -0.0489854941108657 -0.279833723109374 0.779605077580497 0.996017558718138 0.9 0.865248226950355 "Nat2_RT" "non-targeting_RT"
"12620" "Prtg" 1.91218844170443 -0.392984328924586 -0.279814752382886 0.779619632876666 0.996017558718138 0.05 0.0460992907801418 "Nat2_RT" "non-targeting_RT"
"12621" "Tubb3" 15.0919174440176 -0.189980065267733 -0.279796147105815 0.779633907856694 0.996017558718138 0.15 0.209219858156028 "Nat2_RT" "non-targeting_RT"
"12622" "Gm13594" 1.52306344278971 0.393789700993669 0.279750843384151 0.779668667645618 0.996017558718138 0.05 0.0283687943262411 "Nat2_RT" "non-targeting_RT"
"12623" "Otud7b" 27.8161273017566 -0.11243786449782 -0.279548757378655 0.779823725766013 0.996017558718138 0.4 0.432624113475177 "Nat2_RT" "non-targeting_RT"
"12624" "Casp12" 14.8257514061488 0.146189470295189 0.27948314577431 0.779874070631595 0.996017558718138 0.275 0.276595744680851 "Nat2_RT" "non-targeting_RT"
"12625" "Cep78" 3.73677649425706 -0.260498728069874 -0.279380209355936 0.77995305730254 0.996017558718138 0.1 0.099290780141844 "Nat2_RT" "non-targeting_RT"
"12626" "Gcc2" 42.5452733080274 0.07960687833064 0.279312665359606 0.78000488737935 0.996017558718138 0.55 0.563829787234043 "Nat2_RT" "non-targeting_RT"
"12627" "Taf11" 54.5676910050843 -0.0720388218074256 -0.279305175071711 0.780010635133208 0.996017558718138 0.65 0.652482269503546 "Nat2_RT" "non-targeting_RT"
"12628" "Rab11b" 47.4746850477554 -0.0778726582048568 -0.279084316917267 0.780180118442673 0.996017558718138 0.625 0.606382978723404 "Nat2_RT" "non-targeting_RT"
"12629" "Isoc1" 42.3287575281695 0.10283467122629 0.278987427077003 0.780254473582735 0.996017558718138 0.45 0.514184397163121 "Nat2_RT" "non-targeting_RT"
"12630" "Anapc1" 28.0590608581555 0.114806572247091 0.278955823059474 0.780278727552679 0.996017558718138 0.475 0.468085106382979 "Nat2_RT" "non-targeting_RT"
"12631" "Gm14322" 3.71399899528138 -0.274315016806074 -0.278499812644093 0.78062870884101 0.996017558718138 0.1 0.0921985815602837 "Nat2_RT" "non-targeting_RT"
"12632" "Cct7" 189.078496044181 0.0427562948615031 0.278449721642241 0.78066715565908 0.996017558718138 0.925 0.829787234042553 "Nat2_RT" "non-targeting_RT"
"12633" "Hlcs" 4.55451714266129 -0.235918588142601 -0.278224542756961 0.780839995950622 0.996017558718138 0.125 0.102836879432624 "Nat2_RT" "non-targeting_RT"
"12634" "Ap1s3" 1.5230116004846 0.394732243025888 0.278163350193375 0.780886967326081 0.996017558718138 0.05 0.0354609929078014 "Nat2_RT" "non-targeting_RT"
"12635" "Tmem115" 11.3297599157216 -0.15269290436412 -0.278160829908515 0.780888901912386 0.996017558718138 0.3 0.25531914893617 "Nat2_RT" "non-targeting_RT"
"12636" "Stn1" 10.4097879118674 -0.16620399306947 -0.27814527606145 0.78090084117197 0.996017558718138 0.175 0.223404255319149 "Nat2_RT" "non-targeting_RT"
"12637" "Nsdhl" 6.34157651196113 0.20930293288504 0.278137516099139 0.780906797801504 0.996017558718138 0.175 0.131205673758865 "Nat2_RT" "non-targeting_RT"
"12638" "Rnf123" 5.22024949952237 0.237258440357423 0.278109859182021 0.78092802764955 0.996017558718138 0.15 0.120567375886525 "Nat2_RT" "non-targeting_RT"
"12639" "Serbp1" 687.875200046692 0.0308680438290455 0.277664933902487 0.781269581137783 0.996017558718138 0.975 0.950354609929078 "Nat2_RT" "non-targeting_RT"
"12640" "Nt5m" 29.1937568608764 -0.0955944860913098 -0.277580963502261 0.781334046996068 0.996017558718138 0.475 0.460992907801418 "Nat2_RT" "non-targeting_RT"
"12641" "Ubl4a" 87.6125547405255 -0.0768412548320195 -0.277517887518859 0.78138247275545 0.996017558718138 0.75 0.673758865248227 "Nat2_RT" "non-targeting_RT"
"12642" "Mavs" 8.82151507568135 -0.168222052711907 -0.277513866581047 0.781385559806488 0.996017558718138 0.225 0.202127659574468 "Nat2_RT" "non-targeting_RT"
"12643" "Ddx46" 52.9319194432862 0.086281735886663 0.277488574992285 0.781404977351977 0.996017558718138 0.65 0.560283687943262 "Nat2_RT" "non-targeting_RT"
"12644" "Rasip1" 1.52766778546502 0.386248196798979 0.277344681864855 0.781515453485024 0.996017558718138 0.05 0.0354609929078014 "Nat2_RT" "non-targeting_RT"
"12645" "Dmxl1" 30.0460665063107 0.0929972688917931 0.277323252635823 0.781531906478179 0.996017558718138 0.575 0.453900709219858 "Nat2_RT" "non-targeting_RT"
"12646" "2810405F17Rik" 14.0006221614443 -0.132457035295378 -0.277312063773881 0.781540497132621 0.996017558718138 0.25 0.265957446808511 "Nat2_RT" "non-targeting_RT"
