"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18348" "4930555M17Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18349" "Gm37350" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18350" "1700008P02Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18351" "1700010I02Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18352" "Stmn2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18353" "Gm32496" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18354" "C230057A21Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18355" "4930539M17Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18356" "C030034L19Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18357" "Gm16337" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18358" "Gm38335" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18359" "Pmp2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18360" "Fabp9" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18361" "Fabp12" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18362" "Slc10a5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18363" "Gm10745" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18364" "Gm2464" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18365" "Ralyl" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18366" "Slc7a12" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18367" "Car1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18368" "Car2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18369" "A930001A20Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18370" "Gm33819" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18371" "Gm9733" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18372" "Sirpb1a" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18373" "Sirpb1b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18374" "Gm37468" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18375" "Sirpb1c" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18376" "Gm5150" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18377" "Gm30340" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18378" "Mir124-2hg" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18379" "Cypt12" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18380" "Gm30667" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18381" "4930433B08Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18382" "Gm16093" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18383" "Dnajc5b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18384" "1700064H15Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18385" "Trim55" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18386" "BC002189" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18387" "Crh" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18388" "Cpa3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18389" "Cpb1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18390" "Gm43525" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18391" "Agtr1b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18392" "Gm31466" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18393" "Gm29137" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18394" "Gm31693" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18395" "Gm43674" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18396" "Gm43672" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18397" "Gm38324" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18398" "Gm37021" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18399" "4930412E21Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18400" "Naaladl2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18401" "Gm37573" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18402" "A830092H15Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18403" "Spata16" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18404" "Ghsr" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18405" "Gm37867" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18406" "Gm1527" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18407" "Egfem1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18408" "Gm33206" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18409" "Mannr" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18410" "Mecom" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18411" "Mecomos" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18412" "Gm38258" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18413" "Lrrc34" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18414" "Lrrc31" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18415" "Gm15462" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18416" "Samd7" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18417" "Gpr160" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18418" "Gm15496" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18419" "Gm38025" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18420" "Kcnmb3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18421" "Gm37592" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18422" "Gm37640" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18423" "Usp13" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18424" "Gm37459" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18425" "4930419G24Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18426" "Gm43666" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18427" "Gm43140" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18428" "4930431L21Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18429" "Gm38505" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18430" "Gm34599" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18431" "Gm42205" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18432" "Gm3143" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18433" "Gm38509" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18434" "Gm21388" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18435" "1700017M07Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18436" "Ccdc144b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18437" "Gm43079" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18438" "Qrfpr" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18439" "Gm43255" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18440" "Gm42208" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18441" "Gm11548" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18442" "Trpc3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18443" "Gm12531" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18444" "Adad1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18445" "Gm12532" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18446" "Gm12534" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18447" "Fgf2os" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18448" "4930594O21Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18449" "Gm20755" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18450" "Gm43821" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18451" "5430434I15Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18452" "Gm42920" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18453" "Gm36823" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18454" "Gm43538" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18455" "C230034O21Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18456" "Fat4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18457" "Gm43539" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18458" "1700017G19Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18459" "Slc25a31" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18460" "1700034I23Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18461" "Gm40038" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18462" "Gm16508" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18463" "1700052H01Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18464" "2400006E01Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18465" "Gm31266" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18466" "1700027H10Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18467" "1700018B24Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18468" "Gm37190" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18469" "Gm20557" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18470" "Gm37854" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18471" "Gm6209" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18472" "Gm29230" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18473" "Gm37229" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18474" "Gm20089" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18475" "Gm37202" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18476" "Gm38132" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18477" "Gm20402" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18478" "Gm2447" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18479" "Gm30292" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18480" "Gm20750" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18481" "Gm42901" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18482" "Gm43803" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18483" "Gm16206" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18484" "Gm30735" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18485" "C820005J03Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18486" "Gm10985" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18487" "Gm31026" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18488" "Trpc4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18489" "Postn" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18490" "Gm21958" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18491" "Sertm1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18492" "Ccna1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18493" "4931419H13Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18494" "Gm21954" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18495" "Mab21l1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18496" "Tm4sf4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18497" "Gm26671" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18498" "Ankub1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18499" "Gm40055" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18500" "4921539H07Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18501" "1700007F19Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18502" "4930593A02Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18503" "Mindy4b-ps" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18504" "Clrn1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18505" "Gm43570" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18506" "Gpr171" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18507" "P2ry14" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18508" "Gpr87" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18509" "P2ry13" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18510" "Gm38186" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18511" "Gm5538" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18512" "Gm8298" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18513" "C130079G13Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18514" "Aadacl2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18515" "Aadac" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18516" "Sucnr1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18517" "Gm38326" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18518" "Gm37696" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18519" "Gpr149" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18520" "Mme" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18521" "Gm34240" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18522" "Strit1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18523" "Vmn2r1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18524" "Vmn2r2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18525" "Vmn2r4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18526" "Vmn2r5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18527" "Vmn2r6" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18528" "Vmn2r7" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18529" "Lekr1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18530" "Gm37359" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18531" "Gm17402" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18532" "Rarres1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18533" "Gm35299" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18534" "4930402C01Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18535" "4930535E02Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18536" "Gm35584" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18537" "1110032F04Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18538" "Gm1647" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18539" "Arl14" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18540" "B3galnt1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18541" "Sptssb" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18542" "Otol1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18543" "Gm20754" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18544" "Gm38353" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18545" "4930509J09Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18546" "Gm20356" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18547" "Zbbx" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18548" "Serpini2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18549" "Platr10" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18550" "Gm29133" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18551" "Gm37256" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18552" "Fstl5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18553" "Gm17359" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18554" "Rxfp1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18555" "Gm26984" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18556" "Tmem144" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18557" "Gm36569" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18558" "A330069K06Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18559" "Gm37892" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18560" "Gm37971" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18561" "Gria2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18562" "Gm42468" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18563" "Gm42476" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18564" "Pdgfc" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18565" "Gm16000" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18566" "Gm43346" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18567" "A830029E22Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18568" "Gm9989" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18569" "Tdo2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18570" "Asic5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18571" "Gucy1a1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18572" "Npy2r" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18573" "Gm29999" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18574" "Gm30043" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18575" "Gm43348" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18576" "Rbm46" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18577" "Rbm46os" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18578" "Lrat" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18579" "Gm30097" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18580" "Fgg" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18581" "Fga" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18582" "Fgb" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18583" "Gm10710" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18584" "Dchs2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18585" "Gm38096" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18586" "1700028M03Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18587" "Sfrp2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18588" "Gm26771" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18589" "4930565D16Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18590" "Gm37240" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18591" "Tigd4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18592" "Tmem154" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18593" "1700036G14Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18594" "Gm42813" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18595" "Gm45790" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18596" "Gm42812" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18597" "Fam160a1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18598" "Glt28d2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18599" "Prss48" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18600" "Mab21l2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18601" "Fcrls" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18602" "Cd5l" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18603" "Fcrl1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18604" "Fcrl5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18605" "ETV3L" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18606" "Sh2d2a" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18607" "Ttc24" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18608" "Gm3764" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18609" "Gm20652" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18610" "Rxfp4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18611" "Pklr" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18612" "Dcst1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18613" "Dcst2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18614" "Lenep" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18615" "Kcnn3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18616" "She" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18617" "Gm16540" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18618" "Creb3l4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18619" "S100a5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18620" "S100a9" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18621" "Pglyrp4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18622" "Gm5849" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18623" "Pglyrp3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18624" "Lor" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18625" "Gm43736" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18626" "4930511M18Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18627" "Gm43735" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"18628" "Prr9" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
