"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13943" "Cd79b" 0.536478405478377 0.501995159620813 0.206140908563815 0.836680844519222 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13944" "Gm10817" 0.536478405478377 0.501995159620813 0.206140908563815 0.836680844519222 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13945" "A430093F15Rik" 0.536478405478377 0.501995159620813 0.206140908563815 0.836680844519222 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13946" "Lpp" 28.6637801149162 0.0797672430077287 0.206131504001908 0.836688190530337 NA 0.352941176470588 0.372340425531915 "Rpl3_RT" "non-targeting_RT"
"13947" "Mccc1" 5.23821205182447 -0.17923359952886 -0.206125717504271 0.836692710437051 NA 0.102941176470588 0.099290780141844 "Rpl3_RT" "non-targeting_RT"
"13948" "4933439K11Rik" 0.536592591191398 0.501528927274855 0.205958974257737 0.836822958017666 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13949" "Zfp980" 0.536592591191398 0.501528927274855 0.205958974257737 0.836822958017666 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13950" "Nrxn3" 0.536592591191398 0.501528927274855 0.205958974257737 0.836822958017666 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13951" "Gm30159" 0.536592591191398 0.501528927274855 0.205958974257737 0.836822958017666 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13952" "2900009J06Rik" 6.05425777051055 0.154478445861149 0.205918108831113 0.836854879770888 NA 0.147058823529412 0.106382978723404 "Rpl3_RT" "non-targeting_RT"
"13953" "Gm32857" 13.4743423219387 -0.10689809954578 -0.205813607818504 0.836936511255837 NA 0.205882352941176 0.202127659574468 "Rpl3_RT" "non-targeting_RT"
"13954" "Vwa5a" 20.6170824048756 0.0923503319078717 0.205735035251881 0.836997889762821 NA 0.367647058823529 0.276595744680851 "Rpl3_RT" "non-targeting_RT"
"13955" "Vsig10" 7.8537874878413 0.140553006261641 0.205601987006938 0.837101825280528 NA 0.176470588235294 0.131205673758865 "Rpl3_RT" "non-targeting_RT"
"13956" "Pdrg1" 96.4994705944515 -0.0463838071270367 -0.205492620142534 0.837187263348237 0.974370833383171 0.75 0.698581560283688 "Rpl3_RT" "non-targeting_RT"
"13957" "Zmym4" 40.0269349598742 -0.0658770990921491 -0.20539732727348 0.837261708289593 NA 0.470588235294118 0.471631205673759 "Rpl3_RT" "non-targeting_RT"
"13958" "Bex4" 126.951862664736 0.0508021820613759 0.205389571927624 0.837267767005046 0.974370833383171 0.632352941176471 0.592198581560284 "Rpl3_RT" "non-targeting_RT"
"13959" "Alg2" 13.0792204359556 0.105799729132326 0.205222627962323 0.837398191120635 NA 0.279411764705882 0.219858156028369 "Rpl3_RT" "non-targeting_RT"
"13960" "Ubr7" 20.9871237259009 0.0939029213619073 0.205170001162812 0.837439306464008 NA 0.367647058823529 0.283687943262411 "Rpl3_RT" "non-targeting_RT"
"13961" "Tmem18" 13.0766033311908 -0.109044179769504 -0.204968913974695 0.83759641242528 NA 0.264705882352941 0.205673758865248 "Rpl3_RT" "non-targeting_RT"
"13962" "Ikzf4" 5.75975725322483 0.170598602006654 0.204967385631493 0.837597606518338 NA 0.0882352941176471 0.0815602836879433 "Rpl3_RT" "non-targeting_RT"
"13963" "Naa80" 9.77039642071897 -0.133220366737228 -0.204963896834508 0.837600332313434 NA 0.147058823529412 0.177304964539007 "Rpl3_RT" "non-targeting_RT"
"13964" "Cox15" 13.6301745083436 0.104785273498097 0.2049558505346 0.837606618890396 NA 0.264705882352941 0.205673758865248 "Rpl3_RT" "non-targeting_RT"
"13965" "Fbxo7" 126.427616688363 0.0385066714555414 0.204888898558591 0.837658928894915 0.974388906526193 0.720588235294118 0.684397163120567 "Rpl3_RT" "non-targeting_RT"
"13966" "Mex3d" 35.8795480823444 0.066800009482697 0.204852743265127 0.837687177553962 NA 0.426470588235294 0.407801418439716 "Rpl3_RT" "non-targeting_RT"
"13967" "Etfbkmt" 19.3281443172357 -0.0929903896051385 -0.204745746929547 0.837770776579891 NA 0.235294117647059 0.25886524822695 "Rpl3_RT" "non-targeting_RT"
"13968" "Gm14399" 1.92593187789523 0.278132957434515 0.204693763719608 0.837811393077894 NA 0.0441176470588235 0.0319148936170213 "Rpl3_RT" "non-targeting_RT"
"13969" "Zfp398" 7.60258123081153 0.143527119786558 0.20464750364626 0.837847538230752 NA 0.161764705882353 0.131205673758865 "Rpl3_RT" "non-targeting_RT"
"13970" "Selenon" 11.6861805416599 0.113519921741562 0.204603430568676 0.837881974900125 NA 0.205882352941176 0.184397163120567 "Rpl3_RT" "non-targeting_RT"
"13971" "Fer" 10.0534486679104 0.118963125713643 0.204536678550806 0.837934132438389 NA 0.176470588235294 0.177304964539007 "Rpl3_RT" "non-targeting_RT"
"13972" "Spag7" 43.6078573382233 0.0625569840196678 0.204373613895181 0.83806154807543 NA 0.514705882352941 0.485815602836879 "Rpl3_RT" "non-targeting_RT"
"13973" "Rfc1" 144.319107935289 -0.044956165555597 -0.204340583163265 0.838087358181767 0.974450294542135 0.75 0.712765957446808 "Rpl3_RT" "non-targeting_RT"
"13974" "Lratd2" 4.56507173759283 0.173167527027833 0.204300848027418 0.838118407318332 NA 0.117647058823529 0.0780141843971631 "Rpl3_RT" "non-targeting_RT"
"13975" "Arhgap35" 16.5676917715867 0.0963425315957879 0.204266167539163 0.838145506946369 NA 0.264705882352941 0.25177304964539 "Rpl3_RT" "non-targeting_RT"
"13976" "Zcwpw1" 14.7475984158606 0.107885373825993 0.204229553502929 0.838174117673544 NA 0.25 0.180851063829787 "Rpl3_RT" "non-targeting_RT"
"13977" "Ulbp1" 11.8486755510354 0.111024854793212 0.204208315792503 0.838190713219706 NA 0.191176470588235 0.152482269503546 "Rpl3_RT" "non-targeting_RT"
"13978" "Epn1" 35.4282462458077 0.0702535343012908 0.20410654110654 0.838270242871283 NA 0.485294117647059 0.432624113475177 "Rpl3_RT" "non-targeting_RT"
"13979" "Ccnl2" 52.4978710419375 0.0571012119319561 0.203889924191759 0.838439519025474 NA 0.617647058823529 0.585106382978723 "Rpl3_RT" "non-targeting_RT"
"13980" "Trim23" 7.47131292892609 0.139592621080487 0.203780602603467 0.838524951656947 NA 0.176470588235294 0.134751773049645 "Rpl3_RT" "non-targeting_RT"
"13981" "Guf1" 18.4171450796167 -0.0915420885331425 -0.203757191753412 0.838543247014793 NA 0.294117647058824 0.283687943262411 "Rpl3_RT" "non-targeting_RT"
"13982" "Gja4" 0.292385811858225 -0.751139322932245 -0.203729305371529 0.838565040072315 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"13983" "Gm45486" 0.292385811858225 -0.751139322932245 -0.203729305371529 0.838565040072315 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"13984" "Ankrd42" 0.292385811858225 -0.751139322932245 -0.203729305371529 0.838565040072315 NA 0 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"13985" "Gm11963" 0.292385811858225 -0.751139322932245 -0.203729305371529 0.838565040072315 NA 0 0.0141843971631206 "Rpl3_RT" "non-targeting_RT"
"13986" "Otop2" 0.292385811858225 -0.751139322932245 -0.203729305371529 0.838565040072315 NA 0 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13987" "Gm49249" 0.292385811858225 -0.751139322932245 -0.203729305371529 0.838565040072315 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"13988" "Atp13a2" 13.7075435067668 -0.11013827751681 -0.203566800013925 0.83869203959813 NA 0.191176470588235 0.23758865248227 "Rpl3_RT" "non-targeting_RT"
"13989" "4933424G06Rik" 0.509499740803013 0.502793055726961 0.203513341072076 0.838733819202398 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13990" "Lrrc17" 0.509499740803013 0.502793055726961 0.203513341072076 0.838733819202398 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13991" "Dpysl5" 0.509499740803013 0.502793055726961 0.203513341072076 0.838733819202398 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13992" "Oscar" 0.509499740803013 0.502793055726961 0.203513341072076 0.838733819202398 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13993" "Zfp433" 0.509499740803013 0.502793055726961 0.203513341072076 0.838733819202398 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13994" "Gm26709" 0.509499740803013 0.502793055726961 0.203513341072076 0.838733819202398 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13995" "Tmem63c" 0.509499740803013 0.502793055726961 0.203513341072076 0.838733819202398 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13996" "Fpr2" 0.509499740803013 0.502793055726961 0.203513341072076 0.838733819202398 NA 0.0147058823529412 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"13997" "1810014P07Rik" 0.509499740803013 0.502793055726961 0.203513341072076 0.838733819202398 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"13998" "Fam3a" 13.8938813843925 0.105545203587093 0.203507096822061 0.838738699281774 NA 0.264705882352941 0.209219858156028 "Rpl3_RT" "non-targeting_RT"
"13999" "Prtg" 2.5704763282499 -0.234266444488983 -0.203366528851993 0.838848559248242 NA 0.0441176470588235 0.0460992907801418 "Rpl3_RT" "non-targeting_RT"
"14000" "Gm19409" 0.509613926516033 0.502320031956398 0.203332054601718 0.838875502849973 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"14001" "Syt1" 0.509613926516033 0.502320031956398 0.203332054601718 0.838875502849973 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"14002" "Smtnl2" 0.509613926516033 0.502320031956398 0.203332054601718 0.838875502849973 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"14003" "Rab15" 0.509613926516033 0.502320031956398 0.203332054601718 0.838875502849973 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"14004" "Rslcan18" 0.509613926516033 0.502320031956398 0.203332054601718 0.838875502849973 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"14005" "Gm48102" 0.509613926516033 0.502320031956398 0.203332054601718 0.838875502849973 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"14006" "Gm4577" 0.509613926516033 0.502320031956398 0.203332054601718 0.838875502849973 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"14007" "Gm50149" 0.509613926516033 0.502320031956398 0.203332054601718 0.838875502849973 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"14008" "Jakmip2" 0.509613926516033 0.502320031956398 0.203332054601718 0.838875502849973 NA 0.0147058823529412 0.0106382978723404 "Rpl3_RT" "non-targeting_RT"
"14009" "Sfpq" 111.12425898876 -0.0442740745283887 -0.203300649927716 0.838900047566373 0.974483831711084 0.691176470588235 0.677304964539007 "Rpl3_RT" "non-targeting_RT"
"14010" "Gm30984" 3.75164095991021 0.193751973688833 0.203277376113451 0.838918237608587 NA 0.0882352941176471 0.0673758865248227 "Rpl3_RT" "non-targeting_RT"
"14011" "Gm26901" 1.29486481878838 -0.337877882021547 -0.203261256164987 0.838930836476729 NA 0.0294117647058824 0.0319148936170213 "Rpl3_RT" "non-targeting_RT"
"14012" "Helb" 10.3274997325138 0.124736048318828 0.203250278765722 0.838939416106314 NA 0.205882352941176 0.170212765957447 "Rpl3_RT" "non-targeting_RT"
"14013" "4932422M17Rik" 10.3981810461907 -0.119444915102017 -0.203137647636603 0.839027446566103 NA 0.161764705882353 0.163120567375887 "Rpl3_RT" "non-targeting_RT"
"14014" "4833407H14Rik" 2.51875789023625 0.243328612321824 0.203119873269959 0.839041338874634 NA 0.0441176470588235 0.0390070921985816 "Rpl3_RT" "non-targeting_RT"
"14015" "Cirbp" 35.8273314283697 -0.0678946507573316 -0.203046287894668 0.839098853172707 NA 0.367647058823529 0.411347517730496 "Rpl3_RT" "non-targeting_RT"
"14016" "Mrm2" 14.262648461597 0.102599739201598 0.202828008931077 0.839269464972072 NA 0.264705882352941 0.24822695035461 "Rpl3_RT" "non-targeting_RT"
"14017" "Grb2" 140.386188493565 -0.0385701020598651 -0.202799638168121 0.839291640760122 0.974483831711084 0.808823529411765 0.74822695035461 "Rpl3_RT" "non-targeting_RT"
"14018" "Ptp4a3" 22.5825094383578 0.0846645036710549 0.202784009683939 0.839303856698748 NA 0.264705882352941 0.301418439716312 "Rpl3_RT" "non-targeting_RT"
"14019" "Fam110c" 21.1947078829684 -0.0989691437057723 -0.202711540569313 0.839360502381924 NA 0.235294117647059 0.219858156028369 "Rpl3_RT" "non-targeting_RT"
"14020" "Nek4" 7.54849485416861 -0.143129308306578 -0.202696857986992 0.839371979164249 NA 0.147058823529412 0.134751773049645 "Rpl3_RT" "non-targeting_RT"
"14021" "Lbp" 60.37281936707 0.0513604212048107 0.202676616203814 0.839387801405635 NA 0.529411764705882 0.51063829787234 "Rpl3_RT" "non-targeting_RT"
"14022" "Plag1" 9.60392288464927 -0.123765128937104 -0.202659599117976 0.839401103072493 NA 0.176470588235294 0.187943262411348 "Rpl3_RT" "non-targeting_RT"
"14023" "Fam160b2" 6.08426325788416 -0.159844933901241 -0.202647802563001 0.839410324058036 NA 0.117647058823529 0.120567375886525 "Rpl3_RT" "non-targeting_RT"
"14024" "Slc25a14" 9.44336360542376 -0.13258027979397 -0.202599965667844 0.839447716837938 NA 0.161764705882353 0.170212765957447 "Rpl3_RT" "non-targeting_RT"
"14025" "Ankrd13a" 15.4549949579018 -0.101577299913758 -0.202520501274782 0.839509832760518 NA 0.264705882352941 0.25886524822695 "Rpl3_RT" "non-targeting_RT"
"14026" "Elf2" 61.982057540845 0.0539352905347634 0.202491981923198 0.839532126081323 NA 0.573529411764706 0.567375886524823 "Rpl3_RT" "non-targeting_RT"
"14027" "Ncbp1" 79.0562108619065 0.0469610862799937 0.202471008063013 0.839548521241477 0.974483831711084 0.691176470588235 0.634751773049645 "Rpl3_RT" "non-targeting_RT"
"14028" "Lyar" 439.751944719593 0.0314372716313726 0.202381006472252 0.839618875818918 0.974483831711084 0.897058823529412 0.872340425531915 "Rpl3_RT" "non-targeting_RT"
"14029" "Taf6l" 20.5438502141151 -0.0873355287015947 -0.202028289415906 0.839894608397544 NA 0.338235294117647 0.322695035460993 "Rpl3_RT" "non-targeting_RT"
"14030" "Tet3" 16.1000890072406 -0.0946239421630703 -0.201892416096176 0.840000831076303 NA 0.279411764705882 0.25886524822695 "Rpl3_RT" "non-targeting_RT"
"14031" "B4galnt4" 2.57070469967594 -0.236426946211926 -0.201768425162064 0.840097766918433 NA 0.0588235294117647 0.0567375886524823 "Rpl3_RT" "non-targeting_RT"
"14032" "AU040320" 14.2124878591803 0.106128441540982 0.20165181050254 0.840188938218191 NA 0.220588235294118 0.216312056737589 "Rpl3_RT" "non-targeting_RT"
"14033" "Mtus1" 6.74049470908747 0.148183276900811 0.20164069016125 0.840197632399806 NA 0.132352941176471 0.117021276595745 "Rpl3_RT" "non-targeting_RT"
"14034" "Apoh" 2.22146244534477 0.267942306648071 0.201623694290823 0.840210920265638 NA 0.0588235294117647 0.0390070921985816 "Rpl3_RT" "non-targeting_RT"
"14035" "Atad2b" 11.8044354574677 -0.109465199744382 -0.201558321061698 0.840262031381959 NA 0.25 0.212765957446809 "Rpl3_RT" "non-targeting_RT"
"14036" "Hic2" 2.68417061296489 -0.23732381436697 -0.201546846324997 0.840271002808836 NA 0.0441176470588235 0.0567375886524823 "Rpl3_RT" "non-targeting_RT"
"14037" "Gm16638" 2.57024795682386 -0.2360945278669 -0.201492608773858 0.840313408265164 NA 0.0588235294117647 0.0567375886524823 "Rpl3_RT" "non-targeting_RT"
"14038" "9930104L06Rik" 13.4473634729953 -0.110626777227088 -0.201428570399739 0.840363477060272 NA 0.264705882352941 0.205673758865248 "Rpl3_RT" "non-targeting_RT"
"14039" "Mesd" 45.2611112936895 0.0595145418499414 0.201411514366007 0.840376812533655 NA 0.558823529411765 0.514184397163121 "Rpl3_RT" "non-targeting_RT"
"14040" "Srsf4" 41.0008576324744 -0.0621203310812815 -0.201283198968514 0.840477139001178 NA 0.441176470588235 0.49290780141844 "Rpl3_RT" "non-targeting_RT"
"14041" "Scfd1" 39.2285094392994 0.0694113032088054 0.201059547255549 0.84065201264427 NA 0.470588235294118 0.450354609929078 "Rpl3_RT" "non-targeting_RT"
"14042" "Slc25a18" 1.18653690995872 0.332624511780172 0.20104976660147 0.840659660333349 NA 0.0294117647058824 0.0177304964539007 "Rpl3_RT" "non-targeting_RT"
"14043" "Zfp473" 1.18653690995872 0.332624511780172 0.20104976660147 0.840659660333349 NA 0.0294117647058824 0.0212765957446809 "Rpl3_RT" "non-targeting_RT"
"14044" "Ppp2r3d" 17.0781572741085 0.0951569950028062 0.200931347236162 0.840752255997046 NA 0.294117647058824 0.273049645390071 "Rpl3_RT" "non-targeting_RT"
"14045" "Impact" 34.8392091546827 0.0655187937908325 0.200904349770982 0.840773366435587 NA 0.514705882352941 0.379432624113475 "Rpl3_RT" "non-targeting_RT"
"14046" "Atad3aos" 2.12832471244665 -0.260055733545462 -0.200878519266215 0.840793564486533 NA 0.0441176470588235 0.0460992907801418 "Rpl3_RT" "non-targeting_RT"
"14047" "Cntd1" 1.2949790045014 -0.341343564701851 -0.200850251963278 0.840815668101317 NA 0.0294117647058824 0.0319148936170213 "Rpl3_RT" "non-targeting_RT"
"14048" "Gm45418" 5.76140794495375 0.160584350926364 0.200812272985102 0.840845365957181 NA 0.102941176470588 0.102836879432624 "Rpl3_RT" "non-targeting_RT"
"14049" "Ghitm" 243.762952616181 0.0305954853354914 0.200778365312127 0.840871880426537 0.97471813994657 0.867647058823529 0.833333333333333 "Rpl3_RT" "non-targeting_RT"
"14050" "Plekho1" 79.616248255566 -0.0482285542554821 -0.200717239205643 0.840919679098542 0.97471813994657 0.602941176470588 0.617021276595745 "Rpl3_RT" "non-targeting_RT"
"14051" "Kmt2a" 95.0850574745624 0.0506199253377913 0.200451891546163 0.841127179328798 0.97471813994657 0.676470588235294 0.617021276595745 "Rpl3_RT" "non-targeting_RT"
"14052" "Zfp442" 8.5220738247099 0.143256459012827 0.200438686232729 0.841137506090735 NA 0.147058823529412 0.134751773049645 "Rpl3_RT" "non-targeting_RT"
"14053" "Spata45" 3.89474358175287 -0.191951995728429 -0.200264664612708 0.841273596276108 NA 0.0735294117647059 0.074468085106383 "Rpl3_RT" "non-targeting_RT"
"14054" "Six1" 8.0637728917973 0.144796206817259 0.200202832762699 0.841321951800521 NA 0.132352941176471 0.127659574468085 "Rpl3_RT" "non-targeting_RT"
"14055" "Mdh1" 218.293722037829 -0.0367372841486528 -0.200200480274404 0.841323791573003 0.97471813994657 0.882352941176471 0.872340425531915 "Rpl3_RT" "non-targeting_RT"
"14056" "Rpgrip1l" 11.3315732713484 -0.113443952818473 -0.200118499880497 0.841387905195213 NA 0.235294117647059 0.216312056737589 "Rpl3_RT" "non-targeting_RT"
"14057" "Gas8" 17.4097519056736 0.0913694982624838 0.200000833565283 0.841479929202621 NA 0.338235294117647 0.276595744680851 "Rpl3_RT" "non-targeting_RT"
"14058" "P3h2" 20.1515569315216 0.0856111219469204 0.199875964753617 0.84157758847856 NA 0.367647058823529 0.280141843971631 "Rpl3_RT" "non-targeting_RT"
"14059" "Btbd3" 41.2421482511559 0.0602217363438928 0.199525113311919 0.841852000685456 NA 0.470588235294118 0.471631205673759 "Rpl3_RT" "non-targeting_RT"
"14060" "Ddx24" 430.165031284627 0.0277443938560501 0.199427023593037 0.841928723249796 0.974983530406237 0.911764705882353 0.911347517730496 "Rpl3_RT" "non-targeting_RT"
"14061" "Tbc1d14" 24.510377580263 0.0764837635753081 0.199366039256738 0.841976423956246 NA 0.426470588235294 0.333333333333333 "Rpl3_RT" "non-targeting_RT"
"14062" "Btd" 12.4802700459834 0.104119653564592 0.199356652528907 0.841983766115186 NA 0.25 0.187943262411348 "Rpl3_RT" "non-targeting_RT"
"14063" "Usp53" 10.0246492848432 -0.12386108786908 -0.199236495145573 0.842077752647229 NA 0.176470588235294 0.173758865248227 "Rpl3_RT" "non-targeting_RT"
"14064" "4933405L10Rik" 1.1864227242457 0.33380706230049 0.199150084291854 0.842145344195753 NA 0.0294117647058824 0.0212765957446809 "Rpl3_RT" "non-targeting_RT"
"14065" "Zhx2" 1.1864227242457 0.33380706230049 0.199150084291854 0.842145344195753 NA 0.0294117647058824 0.0212765957446809 "Rpl3_RT" "non-targeting_RT"
