"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"31797" "Gm28522" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31798" "Gm28517" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31799" "Gm29532" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31800" "Gm29531" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31801" "Gm28464" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31802" "Gm29656" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31803" "Gm29655" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31804" "Gm29653" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31805" "Gm29654" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31806" "Gm29080" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31807" "Gm29081" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31808" "Gm29077" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31809" "Gm29078" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31810" "Gm29225" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31811" "Gm29226" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31812" "Gm20855" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31813" "Gm29386" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31814" "Gm29384" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31815" "Gm28260" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31816" "Gm28264" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31817" "Gm28463" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31818" "Gm28585" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31819" "Gm20896" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31820" "Gm28470" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31821" "Gm28469" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31822" "Gm28332" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31823" "Gm28333" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31824" "Gm28336" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31825" "Gm28338" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31826" "Gm28811" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31827" "Gm28810" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31828" "Gm20835" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31829" "Gm29027" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31830" "Gm29028" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31831" "Gm29023" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31832" "Gm29025" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31833" "Gm28212" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31834" "Gm20905" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31835" "Gm28820" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31836" "Gm29671" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31837" "Gm20738" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31838" "Gm28545" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31839" "Gm28547" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31840" "Gm28771" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31841" "Gm28772" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31842" "Gm20897" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31843" "Gm28774" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31844" "Gm28775" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31845" "Gm28176" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31846" "Gm28786" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31847" "Gm29360" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31848" "Gm29497" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31849" "Gm29498" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31850" "Gm36782" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31851" "Gm29839" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31852" "Gm28595" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31853" "Gm21865" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31854" "Gm29433" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31855" "Gm29215" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31856" "Gm21882" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31857" "Gm21801" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31858" "Gm28850" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31859" "Gm21914" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31860" "Gm28617" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31861" "Gm28619" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31862" "Gm28993" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31863" "Gm28994" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31864" "Gm21797" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31865" "Gm20795" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31866" "Gm28427" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31867" "Gm21800" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31868" "Gm28426" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31869" "Gm28425" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31870" "Gm28834" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31871" "Gm29537" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31872" "Gm29274" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31873" "Gm29275" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31874" "Gm29276" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31875" "Gm29645" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31876" "Gm28312" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31877" "Gm29042" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31878" "Gm28311" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31879" "Gm28310" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31880" "Gm28568" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31881" "Gm29286" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31882" "Gm29285" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31883" "Gm28280" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31884" "Gm28278" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31885" "Gm28279" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31886" "Gm21739" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31887" "Gm28886" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31888" "Gm29426" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31889" "Gm28887" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31890" "Gm29444" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31891" "Gm29445" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31892" "Gm28457" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31893" "Gm28458" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31894" "Gm28461" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31895" "Gm28460" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31896" "Gm28851" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31897" "Gm28456" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31898" "Gm29648" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31899" "Gm29646" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31900" "Gm28549" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31901" "Gm29210" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31902" "Gm29213" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31903" "Gm28550" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31904" "Gm28604" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31905" "Gm28565" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31906" "Gm28566" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31907" "Gm28697" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31908" "Gm28554" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31909" "Gm21256" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31910" "Gm29056" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31911" "Gm29098" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31912" "Gm29373" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31913" "Gm29370" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31914" "Gm29166" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31915" "Gm28194" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31916" "Gm20792" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31917" "Gm28754" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31918" "Gm28753" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31919" "Gm29070" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31920" "Gm28553" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31921" "Gm28726" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31922" "Gm29270" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31923" "Gm29271" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31924" "Gm21209" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31925" "Gm28681" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31926" "Gm28684" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31927" "Gm28679" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31928" "Gm28870" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31929" "Gm29511" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31930" "Gm29117" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31931" "Gm20883" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31932" "Gm29116" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31933" "Gm29321" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31934" "Gm21117" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31935" "Gm28317" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31936" "Gm28318" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31937" "Gm28313" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31938" "Gm28315" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31939" "Gm28316" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31940" "Gm28944" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31941" "Gm28945" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31942" "Gm28947" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31943" "Gm20920" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31944" "Gm28948" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31945" "Gm28950" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31946" "Gm29063" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31947" "Gm28197" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31948" "Gm28735" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31949" "Gm21258" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31950" "Gm28732" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31951" "Gm28733" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31952" "Gm28233" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31953" "Gm28235" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31954" "Gm28236" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31955" "Gm20747" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31956" "Gm29250" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31957" "Gm29252" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31958" "Gm29248" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31959" "Gm28908" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31960" "Gm20929" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31961" "Gm28276" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31962" "Gm28274" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31963" "Gm28291" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31964" "Gm28293" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31965" "Gm29305" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31966" "Gm29303" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31967" "Gm29557" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31968" "Gm29301" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31969" "Gm20931" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31970" "Gm29555" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31971" "Gm28355" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31972" "Gm28352" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31973" "Gm21858" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31974" "Gm28201" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31975" "Gm28202" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31976" "Gm28206" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31977" "Gm28207" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31978" "Gm28208" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31979" "Gm29222" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31980" "Gm29221" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31981" "Gm29220" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31982" "Gm29405" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31983" "Gm29406" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31984" "Gm29404" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31985" "Gm28964" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31986" "Sly" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31987" "Gm28709" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31988" "Gm28965" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31989" "Gm21943" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31990" "Gm28532" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31991" "Gm28966" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31992" "Gm28961" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31993" "Gm28962" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31994" "Gm28963" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31995" "Gm29466" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31996" "Gm29467" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31997" "Gm20963" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31998" "Gm28326" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"31999" "Gm28325" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32000" "Gm28284" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32001" "Gm29368" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32002" "Gm21861" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32003" "Gm21413" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32004" "Gm28073" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32005" "Gm21419" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32006" "Gm28074" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32007" "Gm21428" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32008" "Gm28072" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32009" "Gm29672" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32010" "Gm29131" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32011" "Gm29130" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32012" "Gm20978" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32013" "Gm29132" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32014" "Gm21450" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32015" "Gm28889" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32016" "Gm28890" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32017" "Gm28891" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32018" "Gm28691" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32019" "Gm28692" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32020" "Gm28690" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32021" "Gm28689" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32022" "Gm28687" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32023" "Gm20987" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32024" "1700040F15Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32025" "Gm29207" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32026" "Gm29204" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32027" "Gm29206" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32028" "Gm29203" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32029" "Gm21497" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32030" "Gm29612" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32031" "Gm29343" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32032" "Gm29342" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32033" "Gm28600" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32034" "Gm21518" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32035" "Gm20823" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32036" "Gm29547" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32037" "Gm29209" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32038" "Gm29549" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32039" "Gm29421" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32040" "Gm21627" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32041" "Gm29060" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32042" "Gm29061" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32043" "Gm29625" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32044" "Gm29628" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32045" "Gm29622" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32046" "Gm29265" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32047" "Gm20908" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32048" "Gm28252" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32049" "Gm28254" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32050" "Gm20924" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32051" "Gm29457" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32052" "Gm20736" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32053" "Gm28561" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32054" "Gm29584" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32055" "Gm28134" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32056" "Gm28135" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32057" "Gm28133" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32058" "Gm28137" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32059" "Gm28138" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32060" "Gm29379" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32061" "Gm29380" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32062" "Gm29381" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32063" "Gm20852" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32064" "Gm29003" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32065" "Ssty2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32066" "Gm28612" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32067" "Gm28613" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32068" "Gm29219" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32069" "Gm29632" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32070" "Gm29082" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32071" "Gm29217" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32072" "Gm29636" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32073" "Gm29662" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32074" "Gm29660" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32075" "Gm20937" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32076" "Gm29450" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32077" "Gm29449" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32078" "Gm20816" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32079" "Gm29447" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"32080" "Gm29446" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
