"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27656" "Gm49076" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27657" "Gm16617" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27658" "Tmem253" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27659" "Gm49086" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27660" "Gm49256" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27661" "Olfr221" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27662" "Olfr1513" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27663" "Olfr1512" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27664" "Olfr1511" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27665" "Olfr1510" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27666" "Trav1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27667" "Olfr1509" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27668" "Olfr1508" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27669" "Olfr1507" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27670" "Trav2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27671" "Trav3-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27672" "Trav4-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27673" "Trav5-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27674" "Trav6-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27675" "Trav7-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27676" "Trav6-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27677" "Trav7d-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27678" "Trav4d-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27679" "Trav6d-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27680" "Trav7d-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27681" "Trav6d-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27682" "Trav7d-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27683" "Trav8d-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27684" "Trav9d-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27685" "Trav6d-5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27686" "Trav10d" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27687" "Trav6d-6" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27688" "Trav11d" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27689" "Trav7d-5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27690" "Trav12d-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27691" "Trav13d-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27692" "Trav14d-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27693" "Trav15d-1-dv6d-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27694" "Trav3d-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27695" "Trav9d-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27696" "Trav4d-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27697" "Trav5d-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27698" "Trav12d-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27699" "Trav9d-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27700" "Trav5d-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27701" "Trav12d-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27702" "Trav13d-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27703" "Trav14d-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27704" "Trav15d-2-dv6d-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27705" "Trav3d-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27706" "Trav9d-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27707" "Trav4d-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27708" "Trav5d-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27709" "Trav6d-7" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27710" "C920008G01Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27711" "Gm30214" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27712" "Trav13d-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27713" "Trav8d-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27714" "Trav16d-dv11" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27715" "Trav13d-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27716" "Trav14d-3-dv8" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27717" "Trav15d-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27718" "Trav7n-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27719" "Trav9n-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27720" "Trav6n-5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27721" "Trav10n" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27722" "Trav6n-6" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27723" "Trav11n" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27724" "Trav7n-5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27725" "Trav12n-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27726" "Trav13n-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27727" "Trav14n-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27728" "Trav15n-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27729" "Trav3n-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27730" "Trav9n-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27731" "Trav4n-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27732" "Trav5n-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27733" "Trav12n-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27734" "Trav9n-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27735" "Trav5n-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27736" "Trav12n-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27737" "Trav13n-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27738" "Trav14n-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27739" "Trav15n-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27740" "Trav3n-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27741" "Trav9n-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27742" "Trav4n-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27743" "Trav5n-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27744" "Trav6n-7" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27745" "Trav7n-6" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27746" "Gm43650" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27747" "Trav13n-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27748" "Trav8n-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27749" "Trav16n" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27750" "Trav13n-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27751" "Trav14n-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27752" "Trav15n-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27753" "Trav7-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27754" "Trav4-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27755" "Trav6-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27756" "Trav7-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27757" "Trav6-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27758" "Trav7-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27759" "Trav8-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27760" "Trav9-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27761" "Trav6-5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27762" "Trav10" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27763" "Trav6-6" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27764" "Trav11" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27765" "Trav7-5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27766" "Trav12-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27767" "Trav13-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27768" "Trav14-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27769" "Trav15-1-dv6-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27770" "Trav3-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27771" "Trav9-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27772" "Trav4-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27773" "Trav5-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27774" "Trav12-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27775" "Trav12-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27776" "Trav13-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27777" "Trav14-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27778" "Trav15-2-dv6-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27779" "Trav3-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27780" "Trav9-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27781" "Trav4-4-dv10" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27782" "Trav5-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27783" "Trav6-7-dv9" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27784" "Trav7-6" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27785" "Trav13-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27786" "Trav8-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27787" "Trav16" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27788" "Trav13-4-dv7" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27789" "Trav14-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27790" "Trav15-3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27791" "Trav3-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27792" "Trav12-4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27793" "B230359F08Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27794" "Trav17" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27795" "Trav18" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27796" "Trav19" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27797" "Trav20" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27798" "Trav21-dv12" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27799" "Trdv1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27800" "Gm43647" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27801" "Trav22" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27802" "Trdv2-1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27803" "Trdv2-2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27804" "Trav23" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27805" "Trdv3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27806" "Gm30275" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27807" "Trdv4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27808" "Trdd1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27809" "Trdd2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27810" "Trdj1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27811" "Gm43434" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27812" "Trdj2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27813" "Trdc" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27814" "Trdv5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27815" "Traj61" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27816" "Traj60" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27817" "Traj59" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27818" "Traj58" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27819" "Traj57" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27820" "Traj56" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27821" "Traj55" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27822" "Traj54" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27823" "Traj53" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27824" "Traj52" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27825" "Traj51" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27826" "Traj50" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27827" "Traj49" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27828" "Traj48" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27829" "Traj47" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27830" "Traj46" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27831" "Traj45" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27832" "Traj44" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27833" "Traj43" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27834" "Traj42" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27835" "Traj41" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27836" "Traj40" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27837" "Traj39" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27838" "Traj38" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27839" "Traj37" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27840" "Traj36" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27841" "Traj35" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27842" "Traj34" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27843" "Traj33" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27844" "Traj32" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27845" "Traj31" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27846" "Traj30" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27847" "Traj29" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27848" "Traj28" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27849" "Traj27" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27850" "Traj26" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27851" "Traj25" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27852" "Traj24" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27853" "Traj23" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27854" "Traj22" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27855" "Traj21" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27856" "Traj20" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27857" "Traj19" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27858" "Traj18" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27859" "Traj17" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27860" "Traj16" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27861" "Traj15" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27862" "Traj14" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27863" "Traj13" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27864" "Traj12" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27865" "Traj11" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27866" "Traj9" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27867" "Traj8" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27868" "Traj7" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27869" "Traj6" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27870" "Traj5" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27871" "Traj4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27872" "Traj3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27873" "Traj2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27874" "Traj1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27875" "Trac" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27876" "Olfr49" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27877" "Gm10366" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27878" "Rem2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27879" "Gm17606" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27880" "4930579G18Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27881" "Gm29776" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27882" "Cebpe" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27883" "Slc7a8" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27884" "Rnf212b" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27885" "Il25" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27886" "Gm49130" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27887" "Myh6" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27888" "Mhrt" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27889" "Myh7" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27890" "Gm29015" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27891" "Gm17428" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27892" "Gm31251" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27893" "Jph4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27894" "Dhrs2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27895" "Gm49022" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27896" "Dhrs4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27897" "Carmil3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27898" "Cpne6" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27899" "Nrl" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27900" "Gm10876" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27901" "A730061H03Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27902" "Gm15932" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27903" "Fitm1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27904" "Rec8" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27905" "Tssk4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27906" "Gm49067" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27907" "Tgm1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27908" "Cideb" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27909" "Ltb4r2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27910" "Adcy4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27911" "Nfatc4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27912" "Nynrin" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27913" "Cbln3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27914" "Gm48925" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27915" "Cma1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27916" "Cma2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27917" "Mcpt1" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27918" "Mcpt9" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27919" "Mcpt2" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27920" "Mcpt4" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27921" "Mcpt8" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27922" "Ctsg" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27923" "Gzme" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27924" "Gzmd" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27925" "Gzmg" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27926" "Gzmn" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27927" "Gm4022" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27928" "Gzmf" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27929" "Gzmc" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27930" "Gzmb" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27931" "Atp12a" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27932" "Gm10873" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27933" "Rnf17" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27934" "Gm16573" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27935" "B020004C17Rik" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
"27936" "Gja3" 0 NA NA NA NA 0 0 "Nat2_noRT" "non-targeting_noRT"
