"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8376" "Dennd4c" 8.82185766065472 0.312638757880409 0.532584944313427 0.594320926411649 NA 0.173076923076923 0.159574468085106 "Bard1_RT" "non-targeting_RT"
"8377" "Lyg1" 1.25169260673642 0.785715600215151 0.532305894731426 0.594514150203793 NA 0.0384615384615385 0.024822695035461 "Bard1_RT" "non-targeting_RT"
"8378" "Gbp2b" 1.25169260673642 0.785715600215151 0.532305894731426 0.594514150203793 NA 0.0384615384615385 0.024822695035461 "Bard1_RT" "non-targeting_RT"
"8379" "Rnf170" 19.6303390924039 0.210579241555131 0.532279801946247 0.59453221923799 NA 0.384615384615385 0.333333333333333 "Bard1_RT" "non-targeting_RT"
"8380" "Pheta1" 3.39208354991815 0.532274868209444 0.532271867436127 0.594537713869249 NA 0.0961538461538462 0.0673758865248227 "Bard1_RT" "non-targeting_RT"
"8381" "Csnk1a1" 143.312872854633 0.0978101713998705 0.532194871199219 0.594591034803504 0.916477273687055 0.788461538461538 0.822695035460993 "Bard1_RT" "non-targeting_RT"
"8382" "AU022252" 40.2983602567545 0.164820358880081 0.531933927139662 0.594771758339123 NA 0.5 0.48936170212766 "Bard1_RT" "non-targeting_RT"
"8383" "Thumpd1" 20.5893546834455 0.209173830574241 0.531884258560143 0.594806160436614 NA 0.346153846153846 0.375886524822695 "Bard1_RT" "non-targeting_RT"
"8384" "Zfp566" 7.37584594412937 -0.37687243877793 -0.531726036958241 0.594915755998843 NA 0.115384615384615 0.205673758865248 "Bard1_RT" "non-targeting_RT"
"8385" "Fkbp15" 9.6829779382249 -0.378233559293255 -0.531555674525725 0.595033771475074 NA 0.134615384615385 0.230496453900709 "Bard1_RT" "non-targeting_RT"
"8386" "Zswim8" 18.8496004456344 0.231391616857684 0.531515501674265 0.59506160204453 NA 0.307692307692308 0.336879432624113 "Bard1_RT" "non-targeting_RT"
"8387" "Rbks" 30.8212203428323 0.193000520571815 0.531486680994071 0.595081568529852 NA 0.442307692307692 0.425531914893617 "Bard1_RT" "non-targeting_RT"
"8388" "Elmo2" 9.65054200954428 0.360663820787522 0.531245872650966 0.59524840847588 NA 0.173076923076923 0.180851063829787 "Bard1_RT" "non-targeting_RT"
"8389" "AC168977.2" 10.9503070402848 -0.365598219047226 -0.531039063770185 0.595391709512802 NA 0.115384615384615 0.216312056737589 "Bard1_RT" "non-targeting_RT"
"8390" "Hpdl" 0.602462080341554 -1.42483231507563 -0.531007532082514 0.595413559684376 NA 0 0.024822695035461 "Bard1_RT" "non-targeting_RT"
"8391" "Exosc2" 16.8417814015484 -0.240137133468267 -0.530964894913057 0.595443106083021 NA 0.25 0.340425531914894 "Bard1_RT" "non-targeting_RT"
"8392" "Taf5l" 12.676733391591 -0.27714907014076 -0.530817391018035 0.595545327429562 NA 0.192307692307692 0.283687943262411 "Bard1_RT" "non-targeting_RT"
"8393" "Pcsk1n" 67.6069546002067 0.128822617571689 0.530769208782667 0.595578719827785 0.917513162977939 0.615384615384615 0.578014184397163 "Bard1_RT" "non-targeting_RT"
"8394" "Pgm2l1" 4.01727376371948 -0.508970449359631 -0.530508242260653 0.595759595888223 NA 0.0576923076923077 0.102836879432624 "Bard1_RT" "non-targeting_RT"
"8395" "Tacc1" 26.8979110290746 0.191836372725264 0.530297386110683 0.595905758710393 NA 0.346153846153846 0.368794326241135 "Bard1_RT" "non-targeting_RT"
"8396" "Ero1lb" 1.16922174112873 -0.864162376599767 -0.530114627705177 0.59603245775334 NA 0.0192307692307692 0.0425531914893617 "Bard1_RT" "non-targeting_RT"
"8397" "Spata31d1a" 1.16922174112873 -0.864162376599767 -0.530114627705177 0.59603245775334 NA 0.0192307692307692 0.0390070921985816 "Bard1_RT" "non-targeting_RT"
"8398" "1700019D03Rik" 2.22117989286827 -0.781668412993237 -0.530066055049485 0.596066133284482 NA 0.0384615384615385 0.0567375886524823 "Bard1_RT" "non-targeting_RT"
"8399" "Eif2b1" 19.7694123398061 0.216765817552149 0.529819085454845 0.596237371269135 NA 0.288461538461538 0.336879432624113 "Bard1_RT" "non-targeting_RT"
"8400" "Gm21887" 56.9881502002687 -0.128615740521874 -0.529794057262978 0.596254725980363 0.918068055309806 0.5 0.602836879432624 "Bard1_RT" "non-targeting_RT"
"8401" "Wdr20" 9.84437410397756 0.407953062511752 0.529722347677923 0.596304451147805 NA 0.230769230769231 0.177304964539007 "Bard1_RT" "non-targeting_RT"
"8402" "Zfp944" 9.62962550365894 0.31989548799655 0.529623484674107 0.59637300825228 NA 0.153846153846154 0.191489361702128 "Bard1_RT" "non-targeting_RT"
"8403" "Ipo8" 26.6344201467442 0.181815377746586 0.529501502633298 0.596457602329673 NA 0.365384615384615 0.414893617021277 "Bard1_RT" "non-targeting_RT"
"8404" "Hnrnpab" 598.291598820407 -0.0579489547114737 -0.529177446132593 0.596682360806675 0.918115033106378 0.903846153846154 0.946808510638298 "Bard1_RT" "non-targeting_RT"
"8405" "Thoc3" 40.7650221521585 0.163546046654746 0.528873792276811 0.596893003439037 NA 0.538461538461538 0.517730496453901 "Bard1_RT" "non-targeting_RT"
"8406" "Lyar" 359.144942109158 0.127932393073876 0.528839354845294 0.596916894589286 0.918115033106378 0.75 0.872340425531915 "Bard1_RT" "non-targeting_RT"
"8407" "Amd2" 1.27456073627164 0.806472614759629 0.528736849150047 0.596988011032511 NA 0.0384615384615385 0.024822695035461 "Bard1_RT" "non-targeting_RT"
"8408" "Cd200" 5.74718098306769 -0.460481151194873 -0.52865137746486 0.597047312560223 NA 0.0961538461538462 0.0851063829787234 "Bard1_RT" "non-targeting_RT"
"8409" "Zfp85" 1.27951878704805 0.796965430692751 0.528599062267065 0.597083610945349 NA 0.0384615384615385 0.024822695035461 "Bard1_RT" "non-targeting_RT"
"8410" "Lrp11" 6.59058769781257 -0.393085877573812 -0.528514654866014 0.597142178306163 NA 0.134615384615385 0.138297872340426 "Bard1_RT" "non-targeting_RT"
"8411" "Men1" 8.88214784833481 0.315775435782823 0.528437606865102 0.597195641516111 NA 0.192307692307692 0.159574468085106 "Bard1_RT" "non-targeting_RT"
"8412" "Prr5l" 11.6513949572764 0.276247725352672 0.527829882371418 0.597617414684577 NA 0.230769230769231 0.198581560283688 "Bard1_RT" "non-targeting_RT"
"8413" "Tex10" 38.8067351191988 -0.159926886594311 -0.527604124575114 0.59777412966666 NA 0.384615384615385 0.574468085106383 "Bard1_RT" "non-targeting_RT"
"8414" "Xrn1" 24.0127186745435 0.199885790521522 0.527452811841305 0.597879177340553 NA 0.365384615384615 0.382978723404255 "Bard1_RT" "non-targeting_RT"
"8415" "5830454E08Rik" 7.21211365924669 0.339370650318863 0.52734506310393 0.597953986163973 NA 0.153846153846154 0.120567375886525 "Bard1_RT" "non-targeting_RT"
"8416" "Ahr" 31.0179587711378 -0.177588181323092 -0.527318505155777 0.59797242572312 NA 0.403846153846154 0.421985815602837 "Bard1_RT" "non-targeting_RT"
"8417" "Zfp747" 2.02010747837899 0.609671315125147 0.527144320629298 0.598093370904847 NA 0.0576923076923077 0.0390070921985816 "Bard1_RT" "non-targeting_RT"
"8418" "Plekhg3" 2.78852235002156 0.529925125486984 0.527124737551425 0.598106969127011 NA 0.0769230769230769 0.0567375886524823 "Bard1_RT" "non-targeting_RT"
"8419" "Gm9967" 1.17881761896198 -0.877495999240651 -0.527080107242772 0.598137960329078 NA 0.0192307692307692 0.0390070921985816 "Bard1_RT" "non-targeting_RT"
"8420" "Rac3" 1.17881761896198 -0.877495999240651 -0.527080107242772 0.598137960329078 NA 0.0192307692307692 0.0425531914893617 "Bard1_RT" "non-targeting_RT"
"8421" "Ptpn23" 8.80301457296092 0.311574130565617 0.527054198120405 0.598155951909195 NA 0.173076923076923 0.170212765957447 "Bard1_RT" "non-targeting_RT"
"8422" "Arl10" 3.94974760504497 0.510904225254029 0.526847424476364 0.598299546610251 NA 0.115384615384615 0.0851063829787234 "Bard1_RT" "non-targeting_RT"
"8423" "Prpsap1" 49.2099364050669 -0.145509006332289 -0.526634912620805 0.598447142533917 0.919981937253357 0.557692307692308 0.599290780141844 "Bard1_RT" "non-targeting_RT"
"8424" "Pdxp" 30.750324987034 -0.194352740101711 -0.526490863670328 0.598547198289338 NA 0.403846153846154 0.453900709219858 "Bard1_RT" "non-targeting_RT"
"8425" "4930402H24Rik" 11.8090671035334 0.264509629358071 0.526445181428747 0.598578930554555 NA 0.211538461538462 0.212765957446809 "Bard1_RT" "non-targeting_RT"
"8426" "Tex33" 1.27616030719036 0.803363193015884 0.526400576273261 0.598609915379596 NA 0.0384615384615385 0.024822695035461 "Bard1_RT" "non-targeting_RT"
"8427" "Cyp4f13" 6.61654305179764 0.363467758556048 0.52626212340944 0.598706095841289 NA 0.153846153846154 0.138297872340426 "Bard1_RT" "non-targeting_RT"
"8428" "A230083N12Rik" 2.66313987714674 0.608464338203863 0.526243129247934 0.598719291255709 NA 0.0769230769230769 0.0531914893617021 "Bard1_RT" "non-targeting_RT"
"8429" "Ndufb5" 279.73385641909 0.0695985032406135 0.526172484768917 0.598768369766635 0.91998924466787 0.865384615384615 0.897163120567376 "Bard1_RT" "non-targeting_RT"
"8430" "Klhl24" 16.384108157006 0.242327013732135 0.526094547288865 0.59882251702687 NA 0.25 0.276595744680851 "Bard1_RT" "non-targeting_RT"
"8431" "Pcyt1a" 14.3904608299544 0.249376859745983 0.526092864323854 0.598823686295533 NA 0.25 0.265957446808511 "Bard1_RT" "non-targeting_RT"
"8432" "Ankra2" 42.8068534673154 0.158347817159122 0.525893807504327 0.598961991720043 NA 0.538461538461538 0.553191489361702 "Bard1_RT" "non-targeting_RT"
"8433" "Etv3" 11.2579257457319 0.276214946680514 0.52542280772435 0.599289301787243 NA 0.230769230769231 0.209219858156028 "Bard1_RT" "non-targeting_RT"
"8434" "Hibch" 9.97826695341235 -0.33584381799523 -0.525412924409847 0.599296170828984 NA 0.173076923076923 0.234042553191489 "Bard1_RT" "non-targeting_RT"
"8435" "Fggy" 6.23660596423252 0.401799135306608 0.525199036648899 0.599444834550878 NA 0.153846153846154 0.127659574468085 "Bard1_RT" "non-targeting_RT"
"8436" "Aurkb" 20.553678867982 0.206558936710073 0.524938775786424 0.599625752645403 NA 0.230769230769231 0.216312056737589 "Bard1_RT" "non-targeting_RT"
"8437" "Lrrcc1" 6.82197388765176 -0.425925977882388 -0.524774083004428 0.59974025018355 NA 0.115384615384615 0.166666666666667 "Bard1_RT" "non-targeting_RT"
"8438" "Galnt7" 17.3583199611758 0.225085849229135 0.524697344026354 0.599793603953015 NA 0.307692307692308 0.283687943262411 "Bard1_RT" "non-targeting_RT"
"8439" "Parp3" 32.7692129198046 -0.172322218023623 -0.524679975527125 0.599805679925446 NA 0.423076923076923 0.482269503546099 "Bard1_RT" "non-targeting_RT"
"8440" "Ehd1" 90.829512782612 -0.115837563085438 -0.524555081941825 0.59989251919454 0.920003994237162 0.673076923076923 0.716312056737589 "Bard1_RT" "non-targeting_RT"
"8441" "Itsn2" 29.8488241374543 0.174103269205257 0.524431280275135 0.599978604860933 NA 0.403846153846154 0.421985815602837 "Bard1_RT" "non-targeting_RT"
"8442" "Hnrnpdl" 145.15393717939 0.09483114369377 0.524380812205578 0.600013699509168 0.920003994237162 0.653846153846154 0.829787234042553 "Bard1_RT" "non-targeting_RT"
"8443" "Lrrc56" 1.22144868932214 1.02548571453026 0.524274605552281 0.600087556866507 NA 0.0384615384615385 0.0212765957446809 "Bard1_RT" "non-targeting_RT"
"8444" "Lhx9" 3.3808420582179 0.616325950759234 0.524257450348356 0.600099487183142 NA 0.0384615384615385 0.0567375886524823 "Bard1_RT" "non-targeting_RT"
"8445" "Mxra7" 12.9410688650054 -0.313987509876932 -0.524173135709093 0.600158124031884 NA 0.153846153846154 0.26241134751773 "Bard1_RT" "non-targeting_RT"
"8446" "Ccdc61" 9.1905482295249 0.332817218313323 0.52406331274641 0.60023450460075 NA 0.230769230769231 0.170212765957447 "Bard1_RT" "non-targeting_RT"
"8447" "9030407P20Rik" 2.49926032484648 0.649903203595494 0.524029009930683 0.600258362703551 NA 0.0769230769230769 0.049645390070922 "Bard1_RT" "non-targeting_RT"
"8448" "Abca16" 2.59504271250459 0.584134062276483 0.523872048368192 0.600367537203444 NA 0.0769230769230769 0.0567375886524823 "Bard1_RT" "non-targeting_RT"
"8449" "Plxna2" 2.01930769291963 0.610573060266241 0.523563589465607 0.600582111722264 NA 0.0576923076923077 0.0283687943262411 "Bard1_RT" "non-targeting_RT"
"8450" "Gngt2" 2.01930769291963 0.610573060266241 0.523563589465607 0.600582111722264 NA 0.0576923076923077 0.0354609929078014 "Bard1_RT" "non-targeting_RT"
"8451" "Zfp930" 6.54407931550648 -0.398952539971944 -0.523400876669327 0.600695314248609 NA 0.0961538461538462 0.170212765957447 "Bard1_RT" "non-targeting_RT"
"8452" "Gm43111" 1.27823943984889 0.799341633829934 0.523383095522745 0.600707685530091 NA 0.0384615384615385 0.024822695035461 "Bard1_RT" "non-targeting_RT"
"8453" "Abcc3" 1.27823943984889 0.799341633829934 0.523383095522745 0.600707685530091 NA 0.0384615384615385 0.0212765957446809 "Bard1_RT" "non-targeting_RT"
"8454" "Ccdc88b" 1.27823943984889 0.799341633829934 0.523383095522745 0.600707685530091 NA 0.0384615384615385 0.0177304964539007 "Bard1_RT" "non-targeting_RT"
"8455" "Ywhag" 172.214380554755 0.0915806282248917 0.523305301851721 0.600761812043678 0.920003994237162 0.884615384615385 0.829787234042553 "Bard1_RT" "non-targeting_RT"
"8456" "Ddr1" 36.8109940615946 -0.171688073127386 -0.523190987727986 0.600841352395808 NA 0.403846153846154 0.588652482269504 "Bard1_RT" "non-targeting_RT"
"8457" "Taf2" 29.1322100948476 -0.194040265861569 -0.523108806742368 0.600898537285453 NA 0.384615384615385 0.48936170212766 "Bard1_RT" "non-targeting_RT"
"8458" "Chadl" 4.24476746645582 0.437354805273394 0.523041141745449 0.600945623202109 NA 0.115384615384615 0.0851063829787234 "Bard1_RT" "non-targeting_RT"
"8459" "Tbc1d10a" 57.4816800895294 0.12723255060079 0.523005978802792 0.600970092632214 0.920003994237162 0.576923076923077 0.570921985815603 "Bard1_RT" "non-targeting_RT"
"8460" "Pygm" 1.30860931859271 0.832407302283314 0.52300419073243 0.600971336938926 NA 0.0384615384615385 0.0212765957446809 "Bard1_RT" "non-targeting_RT"
"8461" "Gm26658" 3.08987402193013 -0.607059057596219 -0.522855795476115 0.601074608302599 NA 0.0576923076923077 0.0851063829787234 "Bard1_RT" "non-targeting_RT"
"8462" "2810454H06Rik" 14.1963486457302 -0.263491358121617 -0.522755838699921 0.601144174831172 NA 0.230769230769231 0.230496453900709 "Bard1_RT" "non-targeting_RT"
"8463" "Jak2" 9.24272734981757 -0.332943019930941 -0.522550215656535 0.601287292930478 NA 0.173076923076923 0.216312056737589 "Bard1_RT" "non-targeting_RT"
"8464" "D2hgdh" 3.98737183550777 -0.560474577240137 -0.522516747776732 0.601310588756285 NA 0.0576923076923077 0.117021276595745 "Bard1_RT" "non-targeting_RT"
"8465" "Tle3" 7.10065733379999 0.366891654987943 0.522487317132076 0.601331074739918 NA 0.173076923076923 0.131205673758865 "Bard1_RT" "non-targeting_RT"
"8466" "Msh3" 5.58822948961159 -0.446659463743286 -0.522281115693682 0.60147461557483 NA 0.115384615384615 0.141843971631206 "Bard1_RT" "non-targeting_RT"
"8467" "Cep126" 3.37911652596963 0.523764182245769 0.522209791243942 0.601524269511344 NA 0.0769230769230769 0.0567375886524823 "Bard1_RT" "non-targeting_RT"
"8468" "Cfap20" 121.677814915106 0.0982465256060527 0.522200667673816 0.601530621199857 0.920003994237162 0.596153846153846 0.762411347517731 "Bard1_RT" "non-targeting_RT"
"8469" "Map1b" 94.8820254733968 0.109357557954571 0.522088201595095 0.60160892083125 0.920003994237162 0.576923076923077 0.666666666666667 "Bard1_RT" "non-targeting_RT"
"8470" "Hps1" 11.6609236652642 -0.277023530617428 -0.522062308132626 0.601626948683045 NA 0.211538461538462 0.25177304964539 "Bard1_RT" "non-targeting_RT"
"8471" "Bicd2" 21.7950474972447 0.20496199400889 0.522059340583474 0.601629014800677 NA 0.326923076923077 0.361702127659574 "Bard1_RT" "non-targeting_RT"
"8472" "Mtif3" 13.5238642142756 0.258488505171461 0.521871333097112 0.601759919100818 NA 0.230769230769231 0.24468085106383 "Bard1_RT" "non-targeting_RT"
"8473" "Hs6st1" 7.88508474767528 0.327431624195098 0.521750287628635 0.601844206437258 NA 0.173076923076923 0.163120567375887 "Bard1_RT" "non-targeting_RT"
"8474" "Mrpl28" 154.830437500163 -0.0894062341975115 -0.521739517643713 0.601851706136112 0.920003994237162 0.692307692307692 0.829787234042553 "Bard1_RT" "non-targeting_RT"
"8475" "Pex3" 30.8459624063312 0.239143818479928 0.521733559746353 0.601855854947025 NA 0.365384615384615 0.436170212765957 "Bard1_RT" "non-targeting_RT"
"8476" "Kctd12" 2.08278202647105 0.631549072970543 0.521629348606896 0.601928424968223 NA 0.0576923076923077 0.0390070921985816 "Bard1_RT" "non-targeting_RT"
"8477" "Ptma" 2696.14834747544 -0.0743784698690873 -0.521455047787368 0.602049812499857 0.920003994237162 0.980769230769231 0.982269503546099 "Bard1_RT" "non-targeting_RT"
"8478" "P2ry10b" 2.14122999898955 -0.712938051771664 -0.521345095086252 0.602126392037863 NA 0.0384615384615385 0.0567375886524823 "Bard1_RT" "non-targeting_RT"
"8479" "Rnf139" 17.6100553158953 -0.228900412414043 -0.521128177919812 0.602277482748554 NA 0.307692307692308 0.358156028368794 "Bard1_RT" "non-targeting_RT"
"8480" "Cenpe" 43.0497979399473 -0.213795442406294 -0.521111490288516 0.602289106999454 NA 0.307692307692308 0.329787234042553 "Bard1_RT" "non-targeting_RT"
"8481" "Cttnbp2nl" 31.6104498542222 0.178224699410519 0.521110027221331 0.602290126145921 NA 0.326923076923077 0.390070921985816 "Bard1_RT" "non-targeting_RT"
"8482" "Cct8" 133.627519879046 -0.105433472120668 -0.520833105355929 0.602483038960831 0.920003994237162 0.769230769230769 0.765957446808511 "Bard1_RT" "non-targeting_RT"
"8483" "Gm26885" 9.57460851151067 -0.662953603534041 -0.52082503568483 0.602488660974548 NA 0.0384615384615385 0.0425531914893617 "Bard1_RT" "non-targeting_RT"
"8484" "Tfe3" 14.8770307417235 -0.258572340715265 -0.520798415023305 0.602507207340866 NA 0.211538461538462 0.315602836879433 "Bard1_RT" "non-targeting_RT"
"8485" "Sae1" 61.7807543183537 -0.127997652911192 -0.520311849848446 0.602846238045251 0.920003994237162 0.596153846153846 0.648936170212766 "Bard1_RT" "non-targeting_RT"
"8486" "Gas2l3" 51.5788537489891 0.171382262590924 0.520172445689244 0.602943388420165 0.920003994237162 0.403846153846154 0.439716312056738 "Bard1_RT" "non-targeting_RT"
"8487" "Amacr" 11.7541934014722 -0.304694556014976 -0.520127891914071 0.60297443930915 NA 0.192307692307692 0.283687943262411 "Bard1_RT" "non-targeting_RT"
"8488" "Nprl2" 6.46240865182229 0.347477084966961 0.520053670014639 0.60302616841941 NA 0.173076923076923 0.124113475177305 "Bard1_RT" "non-targeting_RT"
"8489" "Ndufs5" 716.810124941614 -0.0532327138363339 -0.520015836927475 0.603052537038083 0.920003994237162 0.942307692307692 0.975177304964539 "Bard1_RT" "non-targeting_RT"
"8490" "4833420G17Rik" 23.7686204370702 -0.212344681373505 -0.519655731691233 0.603303546424299 NA 0.365384615384615 0.436170212765957 "Bard1_RT" "non-targeting_RT"
"8491" "Usp6nl" 14.1614639329647 0.259623297880845 0.519650493591826 0.603307197959538 NA 0.211538461538462 0.24822695035461 "Bard1_RT" "non-targeting_RT"
"8492" "Ift172" 3.59226515118436 0.495959811843956 0.519634152284261 0.60331858972406 NA 0.0961538461538462 0.0673758865248227 "Bard1_RT" "non-targeting_RT"
"8493" "Zfp592" 9.43759181350745 0.298968898196968 0.519562454064575 0.603368572744978 NA 0.192307692307692 0.180851063829787 "Bard1_RT" "non-targeting_RT"
"8494" "Kctd20" 21.6720134053622 0.231839212343551 0.51935054626059 0.603516311037014 NA 0.365384615384615 0.336879432624113 "Bard1_RT" "non-targeting_RT"
"8495" "Nrarp" 1.83252663439346 0.822396870541173 0.519285237412539 0.603561846463925 NA 0.0576923076923077 0.0212765957446809 "Bard1_RT" "non-targeting_RT"
"8496" "Cdk11b" 64.6137030228107 -0.133497293343052 -0.519031542350124 0.603738745461162 0.920003994237162 0.576923076923077 0.670212765957447 "Bard1_RT" "non-targeting_RT"
"8497" "Acsf3" 2.76357508782782 0.522394561558564 0.519019511135207 0.603747135284083 NA 0.0769230769230769 0.0602836879432624 "Bard1_RT" "non-targeting_RT"
