"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"19286" "Gm29264" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19287" "Gm19719" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19288" "BC028471" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19289" "Medag" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19290" "Gm43151" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19291" "Gm43150" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19292" "Tex26" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19293" "4933425D22Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19294" "Gm15997" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19295" "Wdr95" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19296" "Gm21221" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19297" "4930500F04Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19298" "Gm43450" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19299" "Gm43452" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19300" "Gm36241" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19301" "Rxfp2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19302" "Gm42558" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19303" "Gm42557" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19304" "Gm42556" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19305" "Gm5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19306" "Zar1l" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19307" "Gm42529" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19308" "Gm43690" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19309" "Gm36447" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19310" "Gm43298" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19311" "Kl" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19312" "1700028E10Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19313" "Vmn2r18" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19314" "Gm43129" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19315" "Gm8579" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19316" "Hepacam2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19317" "Calcr" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19318" "Tfpi2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19319" "Gngt1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19320" "4930528H21Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19321" "Gm20714" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19322" "Pon1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19323" "Asb4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19324" "Pdk4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19325" "Dync1i1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19326" "1700019G24Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19327" "Gm20619" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19328" "Gm20617" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19329" "Gm20685" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19330" "Gm20618" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19331" "Dlx6os1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19332" "Dlx6" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19333" "Dlx5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19334" "Gm26774" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19335" "Gm19272" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19336" "Tac1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19337" "1700012J15Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19338" "Gm16055" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19339" "Gm16043" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19340" "Nxph1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19341" "Gm35822" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19342" "AA545190" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19343" "Gm44129" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19344" "Vwde" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19345" "1700016P04Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19346" "Ppp1r3a" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19347" "Foxp2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19348" "Gm36406" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19349" "Gm36503" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19350" "Gm36669" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19351" "Tfec" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19352" "D830026I12Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19353" "Gm15581" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19354" "Gm29591" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19355" "Gm26738" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19356" "Wnt2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19357" "Asz1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19358" "Cftr" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19359" "Gm15592" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19360" "Cttnbp2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19361" "Gm15594" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19362" "Ankrd7" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19363" "4930524B17Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19364" "Kcnd2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19365" "Gm30270" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19366" "Gm3289" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19367" "Wnt16" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19368" "Fezf1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19369" "Cadps2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19370" "Rnf133" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19371" "Rnf148" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19372" "Tas2r118" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19373" "Slc13a1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19374" "Iqub" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19375" "Asb15" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19376" "Lmod2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19377" "Hyal6" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19378" "Hyal4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19379" "Spam1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19380" "Hyal5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19381" "Tmem229a" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19382" "Grm8" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19383" "Fscn3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19384" "Pax4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19385" "Lrrc4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19386" "Gm3294" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19387" "Lep" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19388" "Prrt4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19389" "Gm17172" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19390" "Flnc" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19391" "Atp6v1fnb" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19392" "Kcp" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19393" "Gm26627" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19394" "Strip2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19395" "Rncr4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19396" "Ssmem1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19397" "Cpa4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19398" "Gm13781" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19399" "Cpa5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19400" "Cpa1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19401" "Gm13782" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19402" "Gm44296" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19403" "4930412F09Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19404" "Tsga13" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19405" "Klf14" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19406" "Gm13833" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19407" "Gm14532" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19408" "Gm13844" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19409" "Gm6117" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19410" "Gm43154" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19411" "Gm13848" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19412" "Gm43293" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19413" "Gm13849" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19414" "1700012A03Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19415" "Gm13850" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19416" "Plxna4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19417" "Plxna4os3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19418" "Plxna4os2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19419" "Plxna4os1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19420" "Gm13853" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19421" "Lrguk" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19422" "Gm13856" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19423" "Gm13855" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19424" "Gm14546" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19425" "Gm13860" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19426" "Gm13861" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19427" "Npn2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19428" "Gm14547" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19429" "Stra8" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19430" "Slc23a4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19431" "Slc13a4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19432" "Fam180a" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19433" "1700065J11Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19434" "Gm42931" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19435" "9330158H04Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19436" "Chrm2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19437" "Dgki" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19438" "1700111E14Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19439" "Akr1d1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19440" "Svopl" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19441" "Atp6v0a4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19442" "Tmem213" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19443" "Clec2l" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19444" "Gm42962" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19445" "1700025N23Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19446" "Gm43479" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19447" "8030453O22Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19448" "Gm16272" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19449" "Tmem178b" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19450" "Gm26833" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19451" "Gm26638" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19452" "Gm26807" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19453" "Wee2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19454" "Tas2r137" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19455" "Tas2r108" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19456" "Prss37" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19457" "Olfr461" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19458" "Olfr460" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19459" "Clec5a" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19460" "Tas2r138" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19461" "Mgam" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19462" "Mgam2-ps" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19463" "Moxd2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19464" "Trbv1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19465" "Prss58" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19466" "1700074P13Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19467" "Gm4744" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19468" "Gm29588" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19469" "1810009J06Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19470" "Gm2663" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19471" "2210010C04Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19472" "Trbv2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19473" "Trbv3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19474" "5830405F06Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19475" "Trbv4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19476" "Trbv5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19477" "Trbv6" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19478" "Trbv7" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19479" "Gm49885" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19480" "Trbv8" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19481" "Trbv9" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19482" "Trbv10" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19483" "Trbv11" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19484" "Trbv12-1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19485" "Trbv13-1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19486" "Trbv12-2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19487" "Trbv13-2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19488" "Trbv12-3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19489" "Trbv13-3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19490" "Trbv14" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19491" "Trbv15" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19492" "Trbv16" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19493" "Trbv17" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19494" "Trbv18" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19495" "Trbv19" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19496" "Trbv20" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19497" "Trbv21" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19498" "Trbv22" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19499" "Trbv23" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19500" "Trbv24" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19501" "Trbv25" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19502" "Trbv26" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19503" "Trbv27" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19504" "Trbv28" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19505" "Trbv29" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19506" "Trbv30" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19507" "Try4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19508" "Try5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19509" "Try10" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19510" "Prss3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19511" "Gm5771" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19512" "Gm10334" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19513" "Prss1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19514" "Prss2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19515" "Trbd1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19516" "Trbj1-1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19517" "Trbj1-2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19518" "Trbj1-3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19519" "Trbj1-4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19520" "Trbj1-5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19521" "Trbj1-6" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19522" "Trbj1-7" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19523" "Trbc1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19524" "Trbd2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19525" "Trbj2-1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19526" "Trbj2-2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19527" "Trbj2-3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19528" "Trbj2-4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19529" "Trbj2-5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19530" "Trbj2-6" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19531" "Trbj2-7" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19532" "Trbc2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19533" "Trbv31" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19534" "Ephb6" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19535" "Trpv6" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19536" "Trpv5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19537" "Llcfc1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19538" "Kel" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19539" "Olfr459" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19540" "Pip" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19541" "Sval2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19542" "Sval1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19543" "Sval3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19544" "Sva" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19545" "Tas2r139" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19546" "Tas2r144" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19547" "Clcn1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19548" "Gm44284" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19549" "Epha1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19550" "2010310C07Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19551" "Tas2r143" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19552" "Tas2r135" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19553" "Tas2r126" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19554" "Olfr458" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19555" "Olfr457" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19556" "Olfr456" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19557" "Olfr455" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19558" "Tcaf3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19559" "Tcaf2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19560" "Olfr453" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19561" "Olfr38" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19562" "Olfr452" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19563" "Olfr450" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19564" "Olfr449" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19565" "Olfr448" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19566" "Olfr447" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"19567" "Olfr446" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
