"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10995" "Prokr1" 0.496870169219489 -0.72374564519814 -0.421053937763858 0.673715695970896 NA 0 0.0215982721382289 "Bora_noRT" "non-targeting_noRT"
"10996" "Aldh1l1" 0.496870169219489 -0.72374564519814 -0.421053937763858 0.673715695970896 NA 0 0.019438444924406 "Bora_noRT" "non-targeting_noRT"
"10997" "Lyrm2" 42.2406648653222 -0.117387641787336 -0.42095826886475 0.673785554964961 NA 0.48936170212766 0.568034557235421 "Bora_noRT" "non-targeting_noRT"
"10998" "Ccdc25" 50.1708471890698 -0.11981668377574 -0.420947934630446 0.673793101360167 NA 0.531914893617021 0.598272138228942 "Bora_noRT" "non-targeting_noRT"
"10999" "Gramd3" 3.86885143117385 -0.415669604263557 -0.420871779742136 0.673848713157648 NA 0.0638297872340425 0.0907127429805616 "Bora_noRT" "non-targeting_noRT"
"11000" "Pom121" 59.5649220204571 0.106922233108602 0.42078185779538 0.673914380588489 NA 0.553191489361702 0.585313174946004 "Bora_noRT" "non-targeting_noRT"
"11001" "Rad1" 62.3081544313172 0.0949584460458563 0.420730670127351 0.673951762591087 NA 0.638297872340426 0.634989200863931 "Bora_noRT" "non-targeting_noRT"
"11002" "Rtkn2" 3.77507240530197 -0.421643245672671 -0.42066776160228 0.673997705357819 NA 0.0638297872340425 0.0863930885529158 "Bora_noRT" "non-targeting_noRT"
"11003" "Gm16638" 3.76693443253763 0.395422077116864 0.420652452290292 0.674008886095575 NA 0.0851063829787234 0.0712742980561555 "Bora_noRT" "non-targeting_noRT"
"11004" "Timm17a" 301.230701253649 -0.0491265901269388 -0.420513759673611 0.674110179739659 0.938198952723091 0.957446808510638 0.976241900647948 "Bora_noRT" "non-targeting_noRT"
"11005" "Bmt2" 11.7999423784577 -0.236777379642433 -0.420279015360943 0.674281637848723 NA 0.170212765957447 0.226781857451404 "Bora_noRT" "non-targeting_noRT"
"11006" "1700001O22Rik" 14.0562952390732 -0.200747352983853 -0.420126092783141 0.674393342161894 NA 0.212765957446809 0.265658747300216 "Bora_noRT" "non-targeting_noRT"
"11007" "Ngf" 18.8233602135842 -0.205080266728044 -0.420054020958672 0.674445990464722 NA 0.234042553191489 0.302375809935205 "Bora_noRT" "non-targeting_noRT"
"11008" "Srrm1" 186.565613632597 0.0593756673082206 0.420024087556067 0.674467857215299 0.938198952723091 0.787234042553192 0.898488120950324 "Bora_noRT" "non-targeting_noRT"
"11009" "Zbed4" 26.3915431301559 -0.170348772228772 -0.419970381040365 0.674507091231794 NA 0.319148936170213 0.460043196544276 "Bora_noRT" "non-targeting_noRT"
"11010" "Urb1" 8.4936474298285 -0.279770241012674 -0.419930013981811 0.674536581007975 NA 0.127659574468085 0.177105831533477 "Bora_noRT" "non-targeting_noRT"
"11011" "Elac1" 1.41465414079966 -0.608035790496214 -0.419801197061356 0.674630690344276 NA 0.0212765957446809 0.0367170626349892 "Bora_noRT" "non-targeting_noRT"
"11012" "Kansl1" 49.847223796921 -0.110494856773908 -0.419591279289833 0.674784060155151 NA 0.595744680851064 0.632829373650108 "Bora_noRT" "non-targeting_noRT"
"11013" "Maml2" 5.97534178193391 0.314654624919586 0.419374753595339 0.674942271990779 NA 0.127659574468085 0.0950323974082073 "Bora_noRT" "non-targeting_noRT"
"11014" "Eva1b" 36.5557345003672 -0.142676075868097 -0.419308617068051 0.674990599750132 NA 0.468085106382979 0.455723542116631 "Bora_noRT" "non-targeting_noRT"
"11015" "Psmb4" 245.919009762673 0.0675119123728503 0.418954807062919 0.675249161102942 0.938606105990413 0.851063829787234 0.943844492440605 "Bora_noRT" "non-targeting_noRT"
"11016" "Fiz1" 18.5988492662152 -0.177067434227416 -0.418400256423405 0.675654499118875 NA 0.276595744680851 0.339092872570194 "Bora_noRT" "non-targeting_noRT"
"11017" "Fbxw9" 7.29611817666993 -0.302807556416091 -0.418374974190945 0.675672980918129 NA 0.127659574468085 0.157667386609071 "Bora_noRT" "non-targeting_noRT"
"11018" "Slc38a10" 20.7349836141586 -0.166272703560851 -0.418307982219242 0.675721954286019 NA 0.25531914893617 0.369330453563715 "Bora_noRT" "non-targeting_noRT"
"11019" "Otud5" 30.8410719672327 -0.136975033877844 -0.418283754247251 0.675739666080344 NA 0.425531914893617 0.468682505399568 "Bora_noRT" "non-targeting_noRT"
"11020" "Trim2" 29.9584725886622 -0.14342171692001 -0.418174171773452 0.675819778297426 NA 0.404255319148936 0.436285097192225 "Bora_noRT" "non-targeting_noRT"
"11021" "B4galt7" 5.07575939704036 -0.37077013133683 -0.418166427719362 0.675825439864841 NA 0.0851063829787234 0.107991360691145 "Bora_noRT" "non-targeting_noRT"
"11022" "Mtss2" 62.2353421578439 0.0979191864173911 0.417843231855023 0.676061740094357 NA 0.574468085106383 0.6414686825054 "Bora_noRT" "non-targeting_noRT"
"11023" "Cipc" 14.2510187078153 0.193050494004432 0.41777803668824 0.676109410516336 NA 0.297872340425532 0.239740820734341 "Bora_noRT" "non-targeting_noRT"
"11024" "Itgb1bp1" 75.1917555601014 0.0902180839898743 0.41766487036164 0.676192160324323 NA 0.638297872340426 0.717062634989201 "Bora_noRT" "non-targeting_noRT"
"11025" "2700062C07Rik" 42.2603040580489 -0.120573189884685 -0.417631120630229 0.676216839657561 NA 0.553191489361702 0.563714902807775 "Bora_noRT" "non-targeting_noRT"
"11026" "Spin1" 40.7550829333765 0.119842121264999 0.417607914025615 0.67623380958047 NA 0.531914893617021 0.548596112311015 "Bora_noRT" "non-targeting_noRT"
"11027" "Adgrg6" 66.7686065196002 -0.102714233619039 -0.41734145701777 0.676428669121687 NA 0.617021276595745 0.658747300215983 "Bora_noRT" "non-targeting_noRT"
"11028" "Tbc1d25" 2.71424167420115 -0.532758338681738 -0.417272996287953 0.676478737832586 NA 0.0425531914893617 0.0669546436285097 "Bora_noRT" "non-targeting_noRT"
"11029" "Atxn1" 13.1534208172063 -0.238268276526231 -0.417217603097236 0.676519250654 NA 0.191489361702128 0.220302375809935 "Bora_noRT" "non-targeting_noRT"
"11030" "Disp1" 6.12039856065758 -0.310128989553166 -0.417202704770609 0.676530146976977 NA 0.106382978723404 0.131749460043197 "Bora_noRT" "non-targeting_noRT"
"11031" "A530032D15Rik" 1.83759259438516 0.538422537355687 0.416967585765278 0.676702117043166 NA 0.0425531914893617 0.019438444924406 "Bora_noRT" "non-targeting_noRT"
"11032" "Ell2" 2.77711392377702 0.52026395176518 0.41690667234619 0.67674667291102 NA 0.0638297872340425 0.0496760259179266 "Bora_noRT" "non-targeting_noRT"
"11033" "Acad8" 15.2510747391913 0.195492940462396 0.416875023646232 0.67676982318765 NA 0.276595744680851 0.257019438444924 "Bora_noRT" "non-targeting_noRT"
"11034" "Hist1h4n" 1.44427372344082 -0.607994793067146 -0.416708042708273 0.676891970856998 NA 0.0212765957446809 0.0388768898488121 "Bora_noRT" "non-targeting_noRT"
"11035" "Azin2" 7.26849477299933 -0.283051969020276 -0.416651201966527 0.676933552177759 NA 0.127659574468085 0.14902807775378 "Bora_noRT" "non-targeting_noRT"
"11036" "Dnajc2" 374.639291515591 -0.0634022702726957 -0.416596285292756 0.676973726899663 0.93946686520957 0.851063829787234 0.967602591792657 "Bora_noRT" "non-targeting_noRT"
"11037" "Suv39h2" 21.105044791042 -0.18976596992701 -0.416562780280573 0.67699823820464 NA 0.319148936170213 0.349892008639309 "Bora_noRT" "non-targeting_noRT"
"11038" "Terf2" 26.0538913527904 0.145163631485696 0.416559003562206 0.677001001164822 NA 0.382978723404255 0.399568034557235 "Bora_noRT" "non-targeting_noRT"
"11039" "Yeats4" 92.3481684622891 -0.0878433952446139 -0.41651592387423 0.677032517580015 NA 0.74468085106383 0.803455723542117 "Bora_noRT" "non-targeting_noRT"
"11040" "Fbxl5" 28.2269191530422 0.143551679612194 0.416330438537825 0.677168222163536 NA 0.361702127659574 0.408207343412527 "Bora_noRT" "non-targeting_noRT"
"11041" "Pdlim2" 18.4525827804815 0.178959229164295 0.416142086425915 0.677306034858424 NA 0.276595744680851 0.263498920086393 "Bora_noRT" "non-targeting_noRT"
"11042" "Psmd8" 161.374945684214 0.0667127683485206 0.415838497255487 0.677528186464064 0.93946686520957 0.914893617021277 0.909287257019438 "Bora_noRT" "non-targeting_noRT"
"11043" "Ifi35" 143.663258525526 0.0661199732729643 0.415716464479166 0.6776174919445 0.93946686520957 0.765957446808511 0.866090712742981 "Bora_noRT" "non-targeting_noRT"
"11044" "4921523L03Rik" 1.45507769049227 -0.621051162662674 -0.415624026974333 0.677685142161563 NA 0.0212765957446809 0.0280777537796976 "Bora_noRT" "non-targeting_noRT"
"11045" "Lrfn4" 6.1681499799043 -0.309258492426198 -0.41558967703497 0.677710281763596 NA 0.106382978723404 0.136069114470842 "Bora_noRT" "non-targeting_noRT"
"11046" "Dpy19l1" 13.234542549687 0.200180330704066 0.415309445068561 0.677915387818716 NA 0.276595744680851 0.209503239740821 "Bora_noRT" "non-targeting_noRT"
"11047" "Wwc1" 46.5337150676205 -0.111864872862166 -0.415225271324509 0.677977000530043 NA 0.531914893617021 0.587473002159827 "Bora_noRT" "non-targeting_noRT"
"11048" "Ntrk1" 1.79316222722724 0.532222201150057 0.41516456664092 0.678021435914158 NA 0.0425531914893617 0.0280777537796976 "Bora_noRT" "non-targeting_noRT"
"11049" "Gm30262" 1.42550029890254 -0.621072073981811 -0.414971718322948 0.678162606900854 NA 0.0212765957446809 0.0345572354211663 "Bora_noRT" "non-targeting_noRT"
"11050" "Gm19412" 20.6133351955023 0.170546527380688 0.41491933584046 0.678200954464019 NA 0.276595744680851 0.298056155507559 "Bora_noRT" "non-targeting_noRT"
"11051" "Tpcn1" 5.79756601948248 0.327608372456299 0.414590027648929 0.678442049690304 NA 0.127659574468085 0.107991360691145 "Bora_noRT" "non-targeting_noRT"
"11052" "Srp19" 380.33113227601 0.0529501179795486 0.41457729364546 0.678451373251846 0.93946686520957 0.893617021276596 0.976241900647948 "Bora_noRT" "non-targeting_noRT"
"11053" "Snupn" 7.30015309602599 -0.281971664810408 -0.414524889438088 0.678489742995563 NA 0.106382978723404 0.159827213822894 "Bora_noRT" "non-targeting_noRT"
"11054" "9230116N13Rik" 3.89868457475623 0.36492834525615 0.414093305850504 0.678805775108765 NA 0.0851063829787234 0.0669546436285097 "Bora_noRT" "non-targeting_noRT"
"11055" "Flywch1" 49.021477061192 0.119997701206105 0.414063361088718 0.678827704605749 NA 0.51063829787234 0.587473002159827 "Bora_noRT" "non-targeting_noRT"
"11056" "Wnk1" 156.904454781015 -0.0598159454511198 -0.414029174764886 0.678852740665295 0.93946686520957 0.787234042553192 0.879049676025918 "Bora_noRT" "non-targeting_noRT"
"11057" "Pif1" 4.7817004968416 0.339108992526866 0.414011120412769 0.678865962757417 NA 0.0851063829787234 0.0885529157667387 "Bora_noRT" "non-targeting_noRT"
"11058" "Lsm14a" 58.0617537097377 0.100204552825974 0.413948995070498 0.678911460963431 NA 0.638297872340426 0.65658747300216 "Bora_noRT" "non-targeting_noRT"
"11059" "C87436" 34.5667792847705 0.122931543586925 0.413726851151692 0.679074160178057 NA 0.51063829787234 0.475161987041037 "Bora_noRT" "non-targeting_noRT"
"11060" "Lipa" 21.5639300841707 0.165963648890624 0.413706960087676 0.679088729213186 NA 0.25531914893617 0.356371490280778 "Bora_noRT" "non-targeting_noRT"
"11061" "Kif24" 2.58009567278166 -0.505682018625043 -0.413682910442194 0.679106344324889 NA 0.0425531914893617 0.0647948164146868 "Bora_noRT" "non-targeting_noRT"
"11062" "Fryl" 43.8698456753379 0.114438293354708 0.413670212802289 0.679115644754934 NA 0.553191489361702 0.550755939524838 "Bora_noRT" "non-targeting_noRT"
"11063" "Mark4" 12.2005615599265 0.203574668871069 0.413498441686958 0.679241463899375 NA 0.25531914893617 0.218142548596112 "Bora_noRT" "non-targeting_noRT"
"11064" "Lyst" 5.90186189259971 0.306385948336214 0.413319418328048 0.67937260468802 NA 0.106382978723404 0.103671706263499 "Bora_noRT" "non-targeting_noRT"
"11065" "Hpdl" 1.45087363656699 -0.615936562062145 -0.413165678195704 0.679485232385817 NA 0.0212765957446809 0.0345572354211663 "Bora_noRT" "non-targeting_noRT"
"11066" "Srpk3" 4.89899697335884 0.315416365911416 0.412987993600547 0.679615410347627 NA 0.106382978723404 0.0885529157667387 "Bora_noRT" "non-targeting_noRT"
"11067" "Memo1" 95.5097631317183 -0.0817545207543704 -0.412829013923652 0.679731892528336 0.93946686520957 0.787234042553192 0.831533477321814 "Bora_noRT" "non-targeting_noRT"
"11068" "Gemin7" 114.227650821985 0.0820396135025512 0.412605941552058 0.679895347417093 0.93946686520957 0.851063829787234 0.842332613390929 "Bora_noRT" "non-targeting_noRT"
"11069" "Brd4" 131.049605184134 0.065050184561801 0.412456656684699 0.68000474337619 0.93946686520957 0.829787234042553 0.842332613390929 "Bora_noRT" "non-targeting_noRT"
"11070" "Rbpj" 35.4296378958102 -0.13294641775256 -0.412326989097611 0.680099769257778 NA 0.404255319148936 0.479481641468682 "Bora_noRT" "non-targeting_noRT"
"11071" "Leng1" 30.7322941725979 -0.143954411084642 -0.412255009646312 0.680152521031284 NA 0.404255319148936 0.475161987041037 "Bora_noRT" "non-targeting_noRT"
"11072" "Tmbim1" 30.893255335377 -0.13936693895736 -0.412139060829446 0.680237500043321 NA 0.404255319148936 0.468682505399568 "Bora_noRT" "non-targeting_noRT"
"11073" "Rab5a" 67.7056570316295 0.0893433153227615 0.411895245199046 0.680416206026744 NA 0.659574468085106 0.688984881209503 "Bora_noRT" "non-targeting_noRT"
"11074" "Gm49970" 0.500191221308286 -0.7312851639277 -0.411719895993996 0.6805447402698 NA 0 0.0215982721382289 "Bora_noRT" "non-targeting_noRT"
"11075" "Ehbp1l1" 0.500191221308286 -0.7312851639277 -0.411719895993996 0.6805447402698 NA 0 0.0215982721382289 "Bora_noRT" "non-targeting_noRT"
"11076" "Smim20" 16.295016030606 -0.183811417624915 -0.41164560733591 0.680599198042743 NA 0.234042553191489 0.311015118790497 "Bora_noRT" "non-targeting_noRT"
"11077" "Luzp1" 50.3194352804508 0.107763300785487 0.411636094945081 0.680606171281576 NA 0.574468085106383 0.563714902807775 "Bora_noRT" "non-targeting_noRT"
"11078" "Nop10" 614.335742800123 -0.0358156714389582 -0.411474614193475 0.680724551980341 0.93946686520957 0.893617021276596 0.982721382289417 "Bora_noRT" "non-targeting_noRT"
"11079" "AU041133" 6.12992021600573 -0.312612229220206 -0.411471874945518 0.680726560176622 NA 0.0851063829787234 0.136069114470842 "Bora_noRT" "non-targeting_noRT"
"11080" "Spout1" 21.7142695630355 0.175359290417034 0.411443000754584 0.6807477285487 NA 0.25531914893617 0.330453563714903 "Bora_noRT" "non-targeting_noRT"
"11081" "Kmt2b" 24.9026717827536 0.149609909028622 0.41132552612765 0.680833854649446 NA 0.382978723404255 0.380129589632829 "Bora_noRT" "non-targeting_noRT"
"11082" "Mdfic" 22.6929523273038 0.154718908962375 0.411193307295522 0.680930795389245 NA 0.340425531914894 0.339092872570194 "Bora_noRT" "non-targeting_noRT"
"11083" "Eme1" 12.9097103556373 -0.219689598238471 -0.411093902466719 0.681003680895839 NA 0.148936170212766 0.228941684665227 "Bora_noRT" "non-targeting_noRT"
"11084" "Cspp1" 23.7570526672282 0.148726863318868 0.411070393169282 0.681020918794316 NA 0.340425531914894 0.362850971922246 "Bora_noRT" "non-targeting_noRT"
"11085" "Fetub" 4.87204561626757 0.35141917124872 0.411016106860921 0.681060724187795 NA 0.0851063829787234 0.08207343412527 "Bora_noRT" "non-targeting_noRT"
"11086" "Lpin2" 16.1320519208912 0.196631255298861 0.411010853066665 0.681064576575495 NA 0.234042553191489 0.263498920086393 "Bora_noRT" "non-targeting_noRT"
"11087" "Trmt5" 10.1297116411833 0.243561348579124 0.410905861908342 0.681141563946952 NA 0.170212765957447 0.181425485961123 "Bora_noRT" "non-targeting_noRT"
"11088" "Gm48678" 9.47264760205173 -0.247751007842376 -0.41088962910742 0.681153467347411 NA 0.127659574468085 0.205183585313175 "Bora_noRT" "non-targeting_noRT"
"11089" "Gm31597" 10.7761578647486 -0.23259901058609 -0.410741412436192 0.681262157277297 NA 0.148936170212766 0.198704103671706 "Bora_noRT" "non-targeting_noRT"
"11090" "Foxd2os" 60.9432578157469 -0.10427483749066 -0.410591534761456 0.681372071979442 NA 0.617021276595745 0.667386609071274 "Bora_noRT" "non-targeting_noRT"
"11091" "Zfp287" 4.78506373998183 0.337408975318613 0.410547846226775 0.681404112796252 NA 0.0851063829787234 0.0907127429805616 "Bora_noRT" "non-targeting_noRT"
"11092" "Sipa1" 4.93882397672466 0.319203640051697 0.410502577173949 0.681437313358502 NA 0.106382978723404 0.0885529157667387 "Bora_noRT" "non-targeting_noRT"
"11093" "Rab8b" 12.9160547656991 -0.206336366573906 -0.410435727107789 0.681486342678085 NA 0.191489361702128 0.254859611231102 "Bora_noRT" "non-targeting_noRT"
"11094" "Amfr" 83.1293398474025 -0.082640917827737 -0.410329599790003 0.681564181567191 NA 0.659574468085106 0.788336933045356 "Bora_noRT" "non-targeting_noRT"
"11095" "Gca" 9.58995846166254 -0.246259049452957 -0.410174106550965 0.681678233923271 NA 0.148936170212766 0.192224622030238 "Bora_noRT" "non-targeting_noRT"
"11096" "Osgepl1" 15.2140003394205 -0.193036471727171 -0.410162114686869 0.681687030108543 NA 0.25531914893617 0.274298056155508 "Bora_noRT" "non-targeting_noRT"
"11097" "Zfp189" 4.91132751657185 0.316034488067059 0.410033210814167 0.68178158547525 NA 0.106382978723404 0.0842332613390929 "Bora_noRT" "non-targeting_noRT"
"11098" "Cbx2" 4.91633019023076 0.314164440113185 0.410029485258797 0.681784318370908 NA 0.0851063829787234 0.0863930885529158 "Bora_noRT" "non-targeting_noRT"
"11099" "Spink10" 3.91504842129646 0.36796405060285 0.409971239418467 0.681827045376848 NA 0.0851063829787234 0.0691144708423326 "Bora_noRT" "non-targeting_noRT"
"11100" "Rab39b" 14.3045874155192 -0.213475749328973 -0.409881214793747 0.681893086137177 NA 0.212765957446809 0.250539956803456 "Bora_noRT" "non-targeting_noRT"
"11101" "Cnot11" 33.1545991372466 -0.132321807480599 -0.409777766329169 0.681968977440965 NA 0.382978723404255 0.50755939524838 "Bora_noRT" "non-targeting_noRT"
"11102" "Swi5" 641.445595479002 -0.0660266789912844 -0.40948662743198 0.682182578451763 0.93946686520957 0.893617021276596 0.993520518358531 "Bora_noRT" "non-targeting_noRT"
"11103" "Rab37" 0.497710980004545 -0.725594964736194 -0.409464119679467 0.682199092863075 NA 0 0.0215982721382289 "Bora_noRT" "non-targeting_noRT"
"11104" "Maats1" 0.497710980004545 -0.725594964736194 -0.409464119679467 0.682199092863075 NA 0 0.019438444924406 "Bora_noRT" "non-targeting_noRT"
"11105" "Zfp263" 9.69049376816507 -0.257265210530901 -0.409388414293134 0.682254640613824 NA 0.148936170212766 0.200863930885529 "Bora_noRT" "non-targeting_noRT"
"11106" "Cela1" 37.3639892258788 0.14131308972738 0.40932092191977 0.682304163634684 NA 0.446808510638298 0.457883369330454 "Bora_noRT" "non-targeting_noRT"
"11107" "Zfp628" 6.04679011177675 -0.314544416369106 -0.409234687898655 0.682367440466913 NA 0.106382978723404 0.123110151187905 "Bora_noRT" "non-targeting_noRT"
"11108" "Atn1" 41.9135173018782 -0.11308597218195 -0.409119487472438 0.682451975762838 NA 0.51063829787234 0.546436285097192 "Bora_noRT" "non-targeting_noRT"
"11109" "Pnkd" 116.668015131866 -0.0753463109370425 -0.408990230973792 0.682546830297085 0.93946686520957 0.808510638297872 0.861771058315335 "Bora_noRT" "non-targeting_noRT"
"11110" "Pds5a" 81.4358554155848 0.0822260893539729 0.408914578283613 0.682602350147003 NA 0.787234042553192 0.758099352051836 "Bora_noRT" "non-targeting_noRT"
"11111" "Gtf2a1" 25.9065203678495 0.158856077072157 0.408764613465104 0.68271241111451 NA 0.361702127659574 0.377969762419006 "Bora_noRT" "non-targeting_noRT"
"11112" "Fam89b" 45.6517577349166 -0.118214651193675 -0.408755932312511 0.682718782522464 NA 0.48936170212766 0.580993520518359 "Bora_noRT" "non-targeting_noRT"
