"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13194" "BC034090" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13195" "Gm4724" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13196" "Gm14341" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13197" "Pde5a" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"13198" "Trim62" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13199" "Gm4871" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"13200" "Akr1b7" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13201" "Txnrd3" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13202" "Gm43126" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13203" "Apold1" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13204" "Spx" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13205" "Rasl2-9" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13206" "Ifitm5" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13207" "Enpp6" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13208" "Gm31805" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13209" "Ttc36" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13210" "Itga7" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13211" "Trpv3" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13212" "Gm20554" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13213" "Zfp72" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13214" "Mss51" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13215" "Ltb4r1" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13216" "Sstr3" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"13217" "Hdac10" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13218" "Gm17546" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"13219" "Phldb2" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13220" "Gm4356" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13221" "Gm20219" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13222" "Abcc2" 0.162671360813182 0.66164282301547 0.169509040463439 0.865396261998181 NA 0 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"13223" "Nrd1" 35.1707137551611 -0.0644301722580328 -0.16937033646058 0.865505354474518 0.957908985061691 0.8 0.948275862068966 "Mtor_RT" "non-targeting_RT"
"13224" "Arhgef18" 2.99719390945977 -0.177902251795952 -0.169226364592291 0.86561859290524 NA 0.2 0.310344827586207 "Mtor_RT" "non-targeting_RT"
"13225" "Aptx" 21.4108510290561 -0.0710852951558128 -0.169019200195421 0.865781539100143 0.958070995516965 0.733333333333333 0.96551724137931 "Mtor_RT" "non-targeting_RT"
"13226" "Plpp5" 11.738017279036 0.091822200455537 0.168772219291285 0.865975810623789 0.958142326220085 0.6 0.706896551724138 "Mtor_RT" "non-targeting_RT"
"13227" "Katnal2" 3.51777704889935 0.16383540418524 0.168755449592684 0.865989001714224 NA 0.266666666666667 0.396551724137931 "Mtor_RT" "non-targeting_RT"
"13228" "Dusp3" 7.94168895543191 0.120204066700762 0.168453356977431 0.866226634975122 0.958157405262818 0.4 0.551724137931034 "Mtor_RT" "non-targeting_RT"
"13229" "Cnot8" 24.2419907939995 -0.0662060373700025 -0.168424840625938 0.866249067242757 0.958157405262818 0.666666666666667 0.948275862068966 "Mtor_RT" "non-targeting_RT"
"13230" "Nsun4" 3.8568913245671 -0.161825526305843 -0.168386577475968 0.866279166957571 NA 0.266666666666667 0.431034482758621 "Mtor_RT" "non-targeting_RT"
"13231" "Mfn2" 4.0129612777989 -0.15420755360768 -0.168145444975033 0.866468858349486 NA 0.2 0.46551724137931 "Mtor_RT" "non-targeting_RT"
"13232" "Klhl32" 0.929221966385464 0.296200342787245 0.168089436358875 0.866512919676056 NA 0.0666666666666667 0.103448275862069 "Mtor_RT" "non-targeting_RT"
"13233" "Rasgrp2" 0.929221966385464 0.296200342787245 0.168089436358875 0.866512919676056 NA 0.0666666666666667 0.103448275862069 "Mtor_RT" "non-targeting_RT"
"13234" "Obsl1" 7.08355291460144 0.116044535908502 0.167980133667502 0.866598908025972 0.958338218790163 0.466666666666667 0.672413793103448 "Mtor_RT" "non-targeting_RT"
"13235" "Iqcb1" 4.93457186972805 -0.145372584423027 -0.167705782678677 0.866814746707256 NA 0.333333333333333 0.517241379310345 "Mtor_RT" "non-targeting_RT"
"13236" "Zswim1" 3.57966799163719 0.16376887413857 0.167580720307357 0.866913139651854 NA 0.2 0.344827586206897 "Mtor_RT" "non-targeting_RT"
"13237" "Mknk2" 6.83173576127151 -0.126384416330894 -0.167443246480315 0.867021299700765 0.958338218790163 0.4 0.551724137931034 "Mtor_RT" "non-targeting_RT"
"13238" "Zfp449" 2.06749289028147 -0.215024517187567 -0.167441479145591 0.867022690199912 NA 0.133333333333333 0.310344827586207 "Mtor_RT" "non-targeting_RT"
"13239" "Zan" 0.374476766753053 -0.523717020543678 -0.167400380002252 0.867055026196056 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13240" "Bcam" 0.374476766753053 -0.523717020543678 -0.167400380002252 0.867055026196056 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13241" "Tmem86a" 0.374476766753053 -0.523717020543678 -0.167400380002252 0.867055026196056 NA 0 0.0689655172413793 "Mtor_RT" "non-targeting_RT"
"13242" "Gm45774" 0.374476766753053 -0.523717020543678 -0.167400380002252 0.867055026196056 NA 0 0.0862068965517241 "Mtor_RT" "non-targeting_RT"
"13243" "Lbhd2" 0.374476766753053 -0.523717020543678 -0.167400380002252 0.867055026196056 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13244" "Gm11110" 0.374476766753053 -0.523717020543678 -0.167400380002252 0.867055026196056 NA 0 0.0862068965517241 "Mtor_RT" "non-targeting_RT"
"13245" "Tada2a" 15.595624961676 -0.0811937363024218 -0.167261076642617 0.867164628989161 0.958338218790163 0.733333333333333 0.827586206896552 "Mtor_RT" "non-targeting_RT"
"13246" "Gpr19" 7.8460069579023 -0.111740151630458 -0.167198932788373 0.867213524111174 0.958338218790163 0.466666666666667 0.586206896551724 "Mtor_RT" "non-targeting_RT"
"13247" "Rad1" 41.0485893903812 -0.0558827303391114 -0.167162474641134 0.86724220981589 0.958338218790163 0.866666666666667 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"13248" "Trit1" 7.21297116308423 0.115974130469919 0.167112551804516 0.867281489982254 0.958338218790163 0.533333333333333 0.603448275862069 "Mtor_RT" "non-targeting_RT"
"13249" "Alox5ap" 0.378890464783726 -0.53990751648498 -0.1671072935554 0.867285627284268 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13250" "A830005F24Rik" 0.378890464783726 -0.53990751648498 -0.1671072935554 0.867285627284268 NA 0 0.0862068965517241 "Mtor_RT" "non-targeting_RT"
"13251" "Ap4s1" 17.3204707109069 0.0777362767859286 0.167061820604071 0.86732140651921 0.958338218790163 0.666666666666667 0.844827586206897 "Mtor_RT" "non-targeting_RT"
"13252" "Hlx" 0.339416659855043 -0.39216016316706 -0.166805732029927 0.867522908372587 NA 0 0.103448275862069 "Mtor_RT" "non-targeting_RT"
"13253" "Gm13421" 0.339416659855043 -0.39216016316706 -0.166805732029927 0.867522908372587 NA 0 0.103448275862069 "Mtor_RT" "non-targeting_RT"
"13254" "Gm42941" 0.339416659855043 -0.39216016316706 -0.166805732029927 0.867522908372587 NA 0 0.0862068965517241 "Mtor_RT" "non-targeting_RT"
"13255" "Crybg2" 0.339416659855043 -0.39216016316706 -0.166805732029927 0.867522908372587 NA 0 0.103448275862069 "Mtor_RT" "non-targeting_RT"
"13256" "Zfp11" 0.339416659855043 -0.39216016316706 -0.166805732029927 0.867522908372587 NA 0 0.103448275862069 "Mtor_RT" "non-targeting_RT"
"13257" "Arhgap25" 0.339416659855043 -0.39216016316706 -0.166805732029927 0.867522908372587 NA 0 0.0862068965517241 "Mtor_RT" "non-targeting_RT"
"13258" "Gm19531" 0.339416659855043 -0.39216016316706 -0.166805732029927 0.867522908372587 NA 0 0.103448275862069 "Mtor_RT" "non-targeting_RT"
"13259" "Grb7" 0.339416659855043 -0.39216016316706 -0.166805732029927 0.867522908372587 NA 0 0.0689655172413793 "Mtor_RT" "non-targeting_RT"
"13260" "Map2k5" 4.9543113440364 -0.137655480769659 -0.166719102109679 0.867591074586878 NA 0.266666666666667 0.517241379310345 "Mtor_RT" "non-targeting_RT"
"13261" "A230072C01Rik" 1.65924567947593 0.237923486969946 0.166509445243458 0.8677560507028 NA 0.0666666666666667 0.206896551724138 "Mtor_RT" "non-targeting_RT"
"13262" "Fam185a" 5.30556784543962 0.147451595480289 0.166495141310538 0.867767306481616 NA 0.266666666666667 0.5 "Mtor_RT" "non-targeting_RT"
"13263" "Hic2" 1.14337862225431 -0.337162418350782 -0.166477737965117 0.867781001227311 NA 0.0666666666666667 0.172413793103448 "Mtor_RT" "non-targeting_RT"
"13264" "Fam3a" 4.03429279914008 -0.154978987943813 -0.166458813961377 0.867795892628714 NA 0.266666666666667 0.431034482758621 "Mtor_RT" "non-targeting_RT"
"13265" "1810013L24Rik" 10.0286658664876 0.0941345569777246 0.16644732857721 0.867804930562817 0.958480755346923 0.466666666666667 0.672413793103448 "Mtor_RT" "non-targeting_RT"
"13266" "Gm9803" 2.14264716119529 -0.224786332633516 -0.166406301902465 0.867837214898964 NA 0.133333333333333 0.275862068965517 "Mtor_RT" "non-targeting_RT"
"13267" "Gprasp1" 2.73418335856755 0.183566757851594 0.166324413502986 0.867901654429261 NA 0.133333333333333 0.327586206896552 "Mtor_RT" "non-targeting_RT"
"13268" "Ppp1r12b" 1.69190312928843 0.221020059361246 0.166293712748986 0.867925813659453 NA 0.133333333333333 0.206896551724138 "Mtor_RT" "non-targeting_RT"
"13269" "Cenpx" 49.2035391763813 -0.0693165427512021 -0.166145326801723 0.868042584199545 0.958480755346923 0.866666666666667 0.948275862068966 "Mtor_RT" "non-targeting_RT"
"13270" "Kyat3" 2.58095729041758 0.188828905300232 0.166080828273792 0.868093341439689 NA 0.2 0.275862068965517 "Mtor_RT" "non-targeting_RT"
"13271" "Tmem185a" 5.78578724144588 -0.131267084955947 -0.166064726129045 0.868106013138173 0.958480755346923 0.333333333333333 0.517241379310345 "Mtor_RT" "non-targeting_RT"
"13272" "Asb1" 1.04522714172599 -0.27334472122835 -0.166039992399962 0.868125477589955 NA 0.0666666666666667 0.172413793103448 "Mtor_RT" "non-targeting_RT"
"13273" "Txnl4b" 1.76188449927543 0.226781428071123 0.166028698544869 0.868134365427073 NA 0.133333333333333 0.224137931034483 "Mtor_RT" "non-targeting_RT"
"13274" "Vps16" 7.02652031653583 -0.12475669561011 -0.16599869913895 0.868157973906659 0.958480755346923 0.466666666666667 0.551724137931034 "Mtor_RT" "non-targeting_RT"
"13275" "Myo18a" 5.16139971159834 0.153804884731661 0.165830805952725 0.86829010212135 NA 0.4 0.431034482758621 "Mtor_RT" "non-targeting_RT"
"13276" "Lipa" 5.330112633919 0.137652968242904 0.165555631768466 0.868506666056726 NA 0.266666666666667 0.431034482758621 "Mtor_RT" "non-targeting_RT"
"13277" "Zfp330" 64.9640370852654 -0.0423290309574764 -0.165498058423565 0.868551977915324 0.958480755346923 0.933333333333333 1 "Mtor_RT" "non-targeting_RT"
"13278" "Zfp334" 2.93079339336679 -0.186820226997287 -0.165365904897088 0.868655988128973 NA 0.2 0.362068965517241 "Mtor_RT" "non-targeting_RT"
"13279" "Setx" 21.9140509641431 0.0679605067381215 0.165182376911007 0.86880043590689 0.958480755346923 0.866666666666667 0.879310344827586 "Mtor_RT" "non-targeting_RT"
"13280" "Tyw1" 12.6065815383458 -0.0867574987431894 -0.165004723114219 0.868940264508796 0.958480755346923 0.6 0.758620689655172 "Mtor_RT" "non-targeting_RT"
"13281" "Snapin" 9.87627264247434 0.0953546378100849 0.164939586617037 0.868991533482389 0.958480755346923 0.6 0.655172413793103 "Mtor_RT" "non-targeting_RT"
"13282" "Fndc4" 12.4808116851496 0.0890404306933345 0.164937254208989 0.868993369332293 0.958480755346923 0.533333333333333 0.793103448275862 "Mtor_RT" "non-targeting_RT"
"13283" "Fdft1" 6.40844271123963 0.136207282219663 0.164854684340972 0.869058360938529 0.958480755346923 0.266666666666667 0.5 "Mtor_RT" "non-targeting_RT"
"13284" "Wdr48" 9.99344563785661 -0.114152435656307 -0.164801076414011 0.869100556771879 0.958480755346923 0.4 0.655172413793103 "Mtor_RT" "non-targeting_RT"
"13285" "AI506816" 708.728516892238 -0.0557548213716984 -0.164767080633782 0.869127315699407 0.958480755346923 1 1 "Mtor_RT" "non-targeting_RT"
"13286" "Adam10" 9.93767609374735 0.0986205554531042 0.164603339012591 0.869256202917294 0.958480755346923 0.666666666666667 0.706896551724138 "Mtor_RT" "non-targeting_RT"
"13287" "F830016B08Rik" 16.4833779262883 0.191691662853869 0.164587823807929 0.869268415701437 0.958480755346923 0.6 0.293103448275862 "Mtor_RT" "non-targeting_RT"
"13288" "4930471E19Rik" 2.72084638915106 0.18148042658693 0.164538127117262 0.869307534631924 NA 0.2 0.293103448275862 "Mtor_RT" "non-targeting_RT"
"13289" "Gm32618" 1.69916071240093 0.230298066086866 0.164400803388514 0.869415631166443 NA 0.133333333333333 0.137931034482759 "Mtor_RT" "non-targeting_RT"
"13290" "Emc6" 90.4831864759733 0.0479010293245378 0.164222194132554 0.869556229904501 0.958654896628099 1 1 "Mtor_RT" "non-targeting_RT"
"13291" "Gba2" 0.365575729451205 -0.5085494751165 -0.164079764006775 0.86966835188706 NA 0 0.103448275862069 "Mtor_RT" "non-targeting_RT"
"13292" "Uchl4" 0.365575729451205 -0.5085494751165 -0.164079764006775 0.86966835188706 NA 0 0.0862068965517241 "Mtor_RT" "non-targeting_RT"
"13293" "1700023H06Rik" 0.365575729451205 -0.5085494751165 -0.164079764006775 0.86966835188706 NA 0 0.103448275862069 "Mtor_RT" "non-targeting_RT"
"13294" "Mapk8ip1" 2.53498510527256 0.193548468386015 0.163861555651156 0.869840132099123 NA 0.2 0.293103448275862 "Mtor_RT" "non-targeting_RT"
"13295" "Cdkal1" 7.36342698739288 0.124660040281213 0.163620239941502 0.870030110270666 0.958923151834325 0.333333333333333 0.551724137931034 "Mtor_RT" "non-targeting_RT"
"13296" "CAAA01118383.1" 12.5596487851299 -0.0846973444871441 -0.163543432617553 0.870090579167932 0.958923151834325 0.666666666666667 0.758620689655172 "Mtor_RT" "non-targeting_RT"
"13297" "Cpeb4" 5.45026225834412 0.127751643723979 0.163318556927975 0.870267623746829 NA 0.4 0.568965517241379 "Mtor_RT" "non-targeting_RT"
"13298" "Shld1" 3.69481093671651 0.165279632702912 0.163275720214156 0.870301349819363 NA 0.2 0.344827586206897 "Mtor_RT" "non-targeting_RT"
"13299" "Vta1" 41.4018791734555 0.047507442815826 0.163143657907023 0.870405326201686 0.958923151834325 0.866666666666667 0.982758620689655 "Mtor_RT" "non-targeting_RT"
"13300" "Snx12" 32.8884525016476 -0.057005752817767 -0.163121798066941 0.870422537286996 0.958923151834325 0.933333333333333 0.948275862068966 "Mtor_RT" "non-targeting_RT"
"13301" "Ankrd37" 9.71729360159219 0.104834305314966 0.163088007479174 0.870449142025467 0.958923151834325 0.4 0.482758620689655 "Mtor_RT" "non-targeting_RT"
"13302" "Faap100" 2.80857842658522 0.197290195402762 0.162908200002836 0.870590714412827 NA 0.2 0.275862068965517 "Mtor_RT" "non-targeting_RT"
"13303" "Pcdh9" 0.369989427481878 -0.523260314375418 -0.162842586842768 0.87064237632166 NA 0 0.0862068965517241 "Mtor_RT" "non-targeting_RT"
"13304" "Nlrc4" 0.369989427481878 -0.523260314375418 -0.162842586842768 0.87064237632166 NA 0 0.103448275862069 "Mtor_RT" "non-targeting_RT"
"13305" "Ero1lb" 2.71726553525705 0.185578391576348 0.162739153401484 0.870723817949408 NA 0.2 0.327586206896552 "Mtor_RT" "non-targeting_RT"
"13306" "Smarcal1" 2.94494097283597 -0.185553772282725 -0.162719613304384 0.870739203623721 NA 0.133333333333333 0.362068965517241 "Mtor_RT" "non-targeting_RT"
"13307" "Shisa7" 1.12854548112947 -0.292987840441048 -0.162711012519416 0.870745975810097 NA 0.0666666666666667 0.137931034482759 "Mtor_RT" "non-targeting_RT"
"13308" "Stk17b" 5.05680288135489 -0.149508138949493 -0.162394132281907 0.870995491269977 NA 0.266666666666667 0.448275862068966 "Mtor_RT" "non-targeting_RT"
"13309" "Gm45494" 1.96568691461863 -0.208458362088808 -0.162048889630066 0.8712673542642 NA 0.133333333333333 0.293103448275862 "Mtor_RT" "non-targeting_RT"
"13310" "Foxj3" 9.87379634414832 0.0944653574974485 0.162034406778054 0.871278759188624 0.959664423115424 0.466666666666667 0.672413793103448 "Mtor_RT" "non-targeting_RT"
"13311" "Gm15853" 0.167085058843855 0.628511591128421 0.161968501386165 0.871330658559541 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13312" "Dzank1" 0.167085058843855 0.628511591128421 0.161968501386165 0.871330658559541 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13313" "Gm15952" 0.167085058843855 0.628511591128421 0.161968501386165 0.871330658559541 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13314" "Gm43387" 0.167085058843855 0.628511591128421 0.161968501386165 0.871330658559541 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13315" "1700022I11Rik" 0.167085058843855 0.628511591128421 0.161968501386165 0.871330658559541 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13316" "Gm12454" 0.167085058843855 0.628511591128421 0.161968501386165 0.871330658559541 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13317" "Gm12602" 0.167085058843855 0.628511591128421 0.161968501386165 0.871330658559541 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13318" "Uchl1os" 0.167085058843855 0.628511591128421 0.161968501386165 0.871330658559541 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13319" "Tec" 0.167085058843855 0.628511591128421 0.161968501386165 0.871330658559541 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13320" "Cxcl2" 0.167085058843855 0.628511591128421 0.161968501386165 0.871330658559541 NA 0 0.0344827586206897 "Mtor_RT" "non-targeting_RT"
"13321" "Hoxa9" 0.167085058843855 0.628511591128421 0.161968501386165 0.871330658559541 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
"13322" "Gm19265" 0.167085058843855 0.628511591128421 0.161968501386165 0.871330658559541 NA 0 0.0517241379310345 "Mtor_RT" "non-targeting_RT"
