"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10297" "Cep85" 1.77386372047117 -0.301312957265453 -0.207401016370257 0.835696688908511 NA 0.12 0.125 "Hsd17b10_noRT" "non-targeting_noRT"
"10298" "Zfp146" 5.68598955639125 -0.169455649535969 -0.207325764086496 0.835755454418116 NA 0.36 0.357142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10299" "Dffa" 1.77398064811884 -0.301154090893387 -0.207297136941101 0.835777809977585 NA 0.12 0.142857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10300" "Mtus1" 2.79988132744991 0.231347613145429 0.207278277532076 0.835792537772109 NA 0.2 0.178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10301" "Otx1" 2.79988132744991 0.231347613145429 0.207278277532076 0.835792537772109 NA 0.24 0.178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10302" "Tbcb" 86.8514442889973 0.0516266677869301 0.207275257139388 0.835794896479304 0.999486386581977 1 0.982142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10303" "Kif5b" 117.864954840643 0.0444656695774358 0.20716194213975 0.835883388326066 0.999486386581977 1 0.982142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10304" "Rfxap" 32.7863800954666 -0.075573920659927 -0.207063526731205 0.835960246220296 0.999486386581977 0.88 0.892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10305" "1810013L24Rik" 7.44185582652667 -0.15472035729368 -0.206850423439757 0.836126675427212 NA 0.48 0.428571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10306" "Sox4" 39.0661758171925 -0.0691638202855552 -0.206605167620711 0.836318224164566 0.999486386581977 0.84 0.803571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10307" "Gtf2f2" 28.4243805927056 -0.0797994700602347 -0.206452856651544 0.836437186366367 0.999486386581977 0.84 0.839285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10308" "Bcor" 2.78473351816004 0.23347420316378 0.206367636876314 0.836503748747002 NA 0.2 0.196428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"10309" "Stau1" 8.13240063691962 0.137247257476285 0.206255686174612 0.836591191559394 NA 0.52 0.410714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10310" "Zfp644" 28.1016727954725 0.0792684419892546 0.206082879426208 0.836726171970967 0.999486386581977 0.8 0.785714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10311" "Cyp4f16" 2.15438724605079 -0.261755034531338 -0.206025323719588 0.836771130153938 NA 0.16 0.178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10312" "L2hgdh" 5.28996743857871 -0.172351459065942 -0.2058289864194 0.83692449807518 NA 0.36 0.267857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10313" "Lratd2" 1.03988752867124 -0.419086454952994 -0.205734845558546 0.836998037946705 NA 0.04 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10314" "Cmc1" 41.779661452757 0.0671048001472516 0.205607798500499 0.83709728535973 0.999486386581977 0.96 0.928571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10315" "Thap12" 19.6747380371045 -0.0967573176831897 -0.205497096420436 0.837183766414691 0.999486386581977 0.8 0.714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10316" "Cep76" 3.66063773709934 0.201145709960384 0.20536842219844 0.837284289875049 NA 0.24 0.25 "Hsd17b10_noRT" "non-targeting_noRT"
"10317" "Rgl1" 0.753194892501001 0.495923907855821 0.20529653821185 0.837340448566302 NA 0.04 0.0535714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10318" "Bmp2" 0.753194892501001 0.495923907855821 0.20529653821185 0.837340448566302 NA 0.08 0.0357142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10319" "Ppp1r3e" 0.753194892501001 0.495923907855821 0.20529653821185 0.837340448566302 NA 0.08 0.0535714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10320" "Aamp" 56.0386445008545 0.0590612188076097 0.205042191398354 0.837539161284353 0.999486386581977 1 0.964285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10321" "2810004N23Rik" 79.6761787165769 -0.0572571404865636 -0.204951668039689 0.837609886679243 0.999486386581977 0.96 1 "Hsd17b10_noRT" "non-targeting_noRT"
"10322" "Stard4" 5.36544328620764 0.181220864135684 0.204885316939579 0.837661727256843 NA 0.28 0.25 "Hsd17b10_noRT" "non-targeting_noRT"
"10323" "Crnde" 4.8134091207817 -0.177333339358458 -0.204809035600407 0.837721327270362 NA 0.36 0.339285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10324" "Ifngr1" 9.80056455649429 0.13083522498181 0.204659253266165 0.837838357672301 NA 0.48 0.535714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10325" "Ppp3r1" 20.263489669165 0.0898133223130689 0.20457728030272 0.837902407658211 0.999486386581977 0.84 0.803571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10326" "Orc1" 3.31922456184945 0.214158666853632 0.204521673592338 0.837945856851593 NA 0.28 0.178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10327" "2610035D17Rik" 7.05588046302902 -0.151441832390414 -0.204260195900028 0.838150173255276 NA 0.36 0.5 "Hsd17b10_noRT" "non-targeting_noRT"
"10328" "Tnrc6c" 23.8368556628871 0.0823054171639099 0.20425763315548 0.838152175815689 0.999486386581977 0.96 0.732142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10329" "Aagab" 2.940828768021 -0.252783821300894 -0.20424014501194 0.838165841296199 NA 0.24 0.232142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10330" "Gm48678" 6.48083653575685 -0.159092115019741 -0.20423685161309 0.838168414809689 NA 0.32 0.428571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10331" "Adamts6" 2.07237505147085 -0.279318771611596 -0.20417127807467 0.838219655360877 NA 0.12 0.160714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10332" "Vac14" 6.20650152174145 0.163801787590783 0.203969508199931 0.838377326914851 NA 0.4 0.321428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"10333" "Map2k3os" 4.40410171951506 0.192108028467969 0.203917777525596 0.838417752507351 NA 0.32 0.267857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10334" "Ccni" 22.6135417983279 -0.0905434227380877 -0.20374619823588 0.838551838374857 0.999486386581977 0.68 0.803571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10335" "Dpp3" 7.36743504745702 0.143870830884781 0.203629443298794 0.838643082760738 NA 0.48 0.428571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10336" "Enpp5" 4.86082421533162 0.179485837387152 0.203620699375949 0.838649916253919 NA 0.36 0.214285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10337" "2410002F23Rik" 15.4068346185495 -0.102340225106416 -0.203527777953349 0.838722536345669 NA 0.68 0.678571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10338" "Wdr82" 11.1852142855092 -0.119328223582333 -0.20332007751101 0.838884863676776 NA 0.56 0.553571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10339" "Rbfa" 32.509093025966 0.0756863531560528 0.203205937049669 0.838974072551652 0.999486386581977 0.92 0.857142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10340" "Gm39469" 1.52057256552767 -0.325529664239193 -0.202826766288569 0.839270436271332 NA 0.04 0.125 "Hsd17b10_noRT" "non-targeting_noRT"
"10341" "Tgif1" 20.5451476926092 -0.101861449894417 -0.202825755508227 0.839271226337998 0.999486386581977 0.64 0.75 "Hsd17b10_noRT" "non-targeting_noRT"
"10342" "A730063M14Rik" 1.11854743290115 -0.361649256004564 -0.20267992303678 0.839385216574113 NA 0.08 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10343" "Lins1" 3.21247539752027 0.23064673279627 0.202434189269974 0.839577302473683 NA 0.28 0.196428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"10344" "Dclre1a" 7.71321891379688 0.137707344276917 0.202145026084118 0.839803348647431 NA 0.6 0.428571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10345" "Ro60" 12.6726680325571 0.110632654112406 0.202129165591356 0.839815747578066 NA 0.64 0.571428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"10346" "Snhg16" 20.6950609665556 0.0883778687439357 0.202009276427975 0.839909472144738 0.999486386581977 0.76 0.803571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10347" "Hirip3" 18.3698274490013 -0.110799020938246 -0.201973959945651 0.83993708159505 0.999486386581977 0.52 0.625 "Hsd17b10_noRT" "non-targeting_noRT"
"10348" "Itpa" 43.2314061252425 -0.0671721544403601 -0.201903346658594 0.839992285702786 0.999486386581977 0.88 0.910714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10349" "Cyct" 51.602729883458 -0.0616063969186994 -0.201806640318971 0.840067890133425 0.999486386581977 0.92 0.875 "Hsd17b10_noRT" "non-targeting_noRT"
"10350" "Ipo8" 15.7704170186432 -0.103140211484432 -0.201638898001137 0.84019903356056 NA 0.68 0.732142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10351" "Rufy1" 11.877135198025 0.121916924595303 0.201434700376177 0.840358684272686 NA 0.64 0.625 "Hsd17b10_noRT" "non-targeting_noRT"
"10352" "Traf2" 6.0763588968067 0.153206926439644 0.201388411789824 0.840394875644959 NA 0.4 0.357142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10353" "Ppp5c" 16.2771896057479 -0.0980705979473255 -0.201166905504 0.84056806807089 NA 0.72 0.696428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"10354" "Tm9sf1" 21.3835402485719 0.0876871897161455 0.201070597223959 0.840643372471019 0.999486386581977 0.8 0.75 "Hsd17b10_noRT" "non-targeting_noRT"
"10355" "Stxbp2" 7.10686548875186 -0.153875712920138 -0.201020476887909 0.840682562636244 NA 0.4 0.392857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10356" "Gm9844" 2.15450417369847 -0.262631979758947 -0.200901788835963 0.840775368942915 NA 0.16 0.142857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10357" "Slc15a4" 3.26487717201861 -0.214959053457759 -0.20087280182612 0.840798035228135 NA 0.24 0.25 "Hsd17b10_noRT" "non-targeting_noRT"
"10358" "Btbd16" 4.85981593132688 0.172850228586585 0.200718671635547 0.840918558977185 NA 0.32 0.267857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10359" "Ska3" 4.94793795163328 0.173272832601546 0.200694046683166 0.84093781506728 NA 0.36 0.232142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10360" "Rps6kb1" 42.2106921767335 0.0662212757729631 0.200615789827318 0.840999010581468 0.999486386581977 0.88 0.928571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10361" "Zfp131" 22.6030534947083 -0.0833726219490615 -0.200614516586483 0.841000006241828 0.999486386581977 0.8 0.732142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10362" "Large1" 1.93811663379573 0.279472196847679 0.200272129849222 0.84126775813732 NA 0.16 0.125 "Hsd17b10_noRT" "non-targeting_noRT"
"10363" "Vdac3" 134.628906240084 0.0475367990138022 0.200244244790138 0.841289565507738 0.999486386581977 0.96 1 "Hsd17b10_noRT" "non-targeting_noRT"
"10364" "Ephb4" 5.08933552209385 0.182014450443868 0.200185805872986 0.841335267764396 NA 0.24 0.25 "Hsd17b10_noRT" "non-targeting_noRT"
"10365" "Fanca" 1.76596106529538 -0.303595947285826 -0.200036231369406 0.841452245199868 NA 0.12 0.142857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10366" "Hs1bp3" 2.78095677245983 -0.227064423140851 -0.199999583452165 0.841480906897783 NA 0.16 0.214285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10367" "Bmp2k" 6.16927525396942 0.154138584813821 0.199998337707618 0.841481881176593 NA 0.36 0.285714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10368" "Fosl2" 5.63490113792768 0.158598720377665 0.199825846670854 0.841616786267138 NA 0.36 0.339285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10369" "Endog" 1.95338137073328 0.276339161681351 0.199441998824299 0.841917010017452 NA 0.16 0.142857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10370" "Pacs2" 3.80619914114535 -0.197688423625317 -0.199419932109798 0.841934270033827 NA 0.24 0.303571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10371" "Adcy3" 4.91872347988159 0.18246349911259 0.199331661117161 0.842003314092847 NA 0.32 0.303571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10372" "Hrh2" 1.18363156114956 0.357240458693497 0.199234262659584 0.842079498908415 NA 0.12 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10373" "Anapc4" 25.8745586995616 -0.0786824380683884 -0.199076471813528 0.842202925627615 0.999486386581977 0.76 0.767857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10374" "Elp5" 24.7564100904486 -0.0799677087384698 -0.19906709977488 0.842210256719778 0.999486386581977 0.84 0.803571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10375" "Snx16" 17.6558887154939 0.0936105384093998 0.198936468527625 0.842312441857024 0.999486386581977 0.8 0.714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10376" "Tmem250-ps" 3.16448180544645 -0.217537339246722 -0.198699502813788 0.842497812966461 NA 0.16 0.232142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10377" "Rgma" 3.6531587276899 0.204003561707261 0.1986241328794 0.842556774416166 NA 0.28 0.25 "Hsd17b10_noRT" "non-targeting_noRT"
"10378" "Atpaf1" 7.41830314553217 0.148382384577711 0.198318604164328 0.842795796743993 NA 0.44 0.446428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"10379" "Ogfod1" 5.09766399884857 -0.173066557292976 -0.198207741273126 0.842882530983698 NA 0.28 0.357142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10380" "Ccnd3" 119.013749490273 0.0496909035869546 0.198076354980691 0.842985324295672 0.999486386581977 1 0.964285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10381" "Ubxn6" 35.6962248260014 0.0687329171855392 0.197975995010793 0.843063845199922 0.999486386581977 0.92 0.910714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10382" "Triobp" 17.8832306346371 -0.0927608448261817 -0.197862681625443 0.843152502636543 0.999486386581977 0.6 0.696428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"10383" "Zswim4" 1.86034808592288 0.272894885604955 0.19785273477043 0.843160285242462 NA 0.12 0.107142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10384" "Espn" 71.7254904925605 0.053692766013585 0.197801379871583 0.843200466522155 0.999486386581977 0.96 0.892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10385" "Gm4876" 3.22595742174369 0.212065805741297 0.197801076597389 0.843200703812224 NA 0.24 0.196428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"10386" "Rufy3" 6.93937584649618 0.152429426541107 0.197703480424456 0.843277066480837 NA 0.44 0.392857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10387" "Chchd5" 31.1355829990872 0.0752817826947252 0.197691121336567 0.843286736769785 0.999486386581977 0.8 0.910714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10388" "Tango6" 3.25763201790452 -0.210647283865684 -0.197654529342784 0.843315368078854 NA 0.24 0.178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10389" "Bbs4" 1.51332741141359 -0.315678738710582 -0.19765363107246 0.843316070930705 NA 0.08 0.142857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10390" "Mbnl2" 44.620882173352 0.0705022741256454 0.197512543711349 0.843426466322194 0.999486386581977 0.84 0.910714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10391" "Zfp111" 2.38370111173416 0.242263021359936 0.197159231004231 0.843702933314441 NA 0.16 0.178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10392" "Ccdc88c" 2.38370111173416 0.242263021359936 0.197159231004231 0.843702933314441 NA 0.16 0.178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10393" "Drap1" 105.248239426639 -0.0445416274767763 -0.197148830924236 0.843711071663078 0.999486386581977 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"10394" "Reep1" 3.54913205008549 -0.206680768655828 -0.196984976731655 0.843839294277275 NA 0.28 0.214285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10395" "Rmnd1" 12.5642243120835 -0.127943037379052 -0.196947419803125 0.843868684694652 NA 0.44 0.571428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"10396" "Zfp984" 2.35741528456615 0.250418989287503 0.196895665611778 0.843909185628075 NA 0.2 0.160714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10397" "Mtx3" 2.24352766709714 -0.255442335302803 -0.196777492512751 0.844001665111383 NA 0.16 0.160714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10398" "Setd6" 4.87118780450038 0.171390703349785 0.196751441042198 0.844022052667845 NA 0.36 0.339285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10399" "Armc1" 30.8340560120824 -0.0724843740967 -0.196465803859871 0.844245595621304 0.999486386581977 0.84 0.910714285714286 "Hsd17b10_noRT" "non-targeting_noRT"
"10400" "Gm43566" 8.84774968469676 0.126858836162809 0.196437503147008 0.844267744768957 NA 0.4 0.446428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"10401" "Zfp638" 25.2352582330313 -0.0803463806927467 -0.196319970494073 0.844359731334066 0.999486386581977 0.76 0.767857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10402" "Psmc2" 176.576029299971 0.0412293667557582 0.196318207204915 0.844361111383003 0.999486386581977 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"10403" "Phf12" 13.4855301970792 0.111977693720391 0.196209720139292 0.844446020360538 NA 0.56 0.589285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10404" "Tcp11l1" 11.3778678085367 -0.116440174816465 -0.19609060548576 0.844539249255734 NA 0.56 0.5 "Hsd17b10_noRT" "non-targeting_noRT"
"10405" "Parva" 13.2962360515592 0.104192111956312 0.196078762418231 0.844548518730546 NA 0.68 0.589285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10406" "Dpf2" 17.1886864025065 0.0988189826579112 0.19598218219852 0.844624112104203 NA 0.8 0.732142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10407" "Ccdc59" 102.211375212808 0.0453947914201007 0.195670128133308 0.844868366713181 0.999486386581977 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"10408" "Dbndd1" 2.1400138654703 -0.249467113039366 -0.195582962149132 0.84493659695804 NA 0.16 0.178571428571429 "Hsd17b10_noRT" "non-targeting_noRT"
"10409" "Hist3h2a" 1.1146545691371 -0.367212592966891 -0.195492212844978 0.845007633326544 NA 0.08 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10410" "Hira" 5.74219087567089 0.154467763687316 0.1953788270844 0.845096390738594 NA 0.4 0.339285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10411" "Atf7" 14.0335914215617 -0.103537236306748 -0.195378753342125 0.845096448464062 NA 0.6 0.625 "Hsd17b10_noRT" "non-targeting_noRT"
"10412" "Zfp428" 18.4132882411484 -0.0891559610344727 -0.195355782034744 0.845114430448545 0.999486386581977 0.68 0.696428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"10413" "Polh" 4.42509986767396 -0.183575564295845 -0.195269667138947 0.845181842076128 NA 0.24 0.321428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"10414" "Rab7b" 1.19087671526364 0.345627682938578 0.195053292102431 0.845351227685186 NA 0.08 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10415" "Med17" 17.1813000124342 -0.092783149755671 -0.195049318133008 0.845354338708124 NA 0.68 0.732142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10416" "Rnpc3" 12.2302448681054 0.110672005640199 0.194870721535189 0.845494155587296 NA 0.56 0.642857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10417" "4930405A21Rik" 1.2076878539475 -0.345424354729852 -0.194820611073351 0.845533386147332 NA 0.08 0.107142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10418" "Gm15283" 1.2076878539475 -0.345424354729852 -0.194820611073351 0.845533386147332 NA 0.08 0.0892857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10419" "4933434E20Rik" 27.1082961796475 -0.076655302203208 -0.194820023416528 0.845533846215335 0.999486386581977 0.88 0.857142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10420" "Timm9" 49.3775165015505 -0.0596196299231363 -0.194716925330569 0.845614561026621 0.999486386581977 0.96 0.964285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10421" "Sept4" 1.17662026233083 0.365066943486319 0.194483798704708 0.845797080297135 NA 0.08 0.0714285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10422" "1700021F05Rik" 27.2786270813318 0.0802933634351574 0.194465322800295 0.845811545788238 0.999486386581977 0.72 0.732142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
"10423" "Foxc1" 4.09395898550721 0.184612808240673 0.194465199452494 0.845811642362116 NA 0.32 0.267857142857143 "Hsd17b10_noRT" "non-targeting_noRT"
"10424" "Tatdn1" 29.6243772804669 -0.0731776347141493 -0.194108618132415 0.846090833676496 0.999486386581977 0.76 0.946428571428571 "Hsd17b10_noRT" "non-targeting_noRT"
"10425" "Emc6" 94.4182116696358 -0.0452393967629728 -0.194096106034675 0.846100630584042 0.999486386581977 1 1 "Hsd17b10_noRT" "non-targeting_noRT"
"10426" "Pi4kb" 2.80611819755925 0.21665911867344 0.193983973324843 0.846188430975346 NA 0.24 0.214285714285714 "Hsd17b10_noRT" "non-targeting_noRT"
"10427" "Srpk1" 64.05292249716 0.0559122373055298 0.19387563471637 0.846273262383086 0.999486386581977 0.92 0.982142857142857 "Hsd17b10_noRT" "non-targeting_noRT"
