"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13709" "Slc16a3" 1.09132636436251 0.0658232560253545 0.0332217466256143 0.973497756393188 0.999948699037813 0.0666666666666667 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13710" "Mrfap1" 45.3089215858666 -0.0134476509368149 -0.0330132736201798 0.973664002593386 0.999948699037813 0.933333333333333 0.866666666666667 "Ptprc" "sgNegCtrl_3"
"13711" "Heatr6" 3.75974575038418 -0.0340573885428102 -0.0329510772762221 0.973713601111396 0.999948699037813 0.266666666666667 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"13712" "Ifi214" 1.33072608397789 -0.0646741031384244 -0.0328266853510421 0.973812797843924 0.999948699037813 0.1 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13713" "Crat" 2.2190622013916 -0.0428145991255772 -0.0328202556356578 0.973817925251732 0.999948699037813 0.166666666666667 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"13714" "Man2a1" 4.80384133640305 0.0333082138479295 0.0328150922927443 0.973822042785436 0.999948699037813 0.266666666666667 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"13715" "Cct2" 29.3538077725702 -0.014830357056394 -0.0326729452599927 0.973935398923277 0.999948699037813 0.8 0.711111111111111 "Ptprc" "sgNegCtrl_3"
"13716" "Skap2" 9.09956411702577 0.0226256975896195 0.032506112393019 0.974068441622332 0.999948699037813 0.466666666666667 0.444444444444444 "Ptprc" "sgNegCtrl_3"
"13717" "Stub1" 8.31592005176468 -0.0240461143720465 -0.0323644832250616 0.974181385921639 0.999948699037813 0.433333333333333 0.444444444444444 "Ptprc" "sgNegCtrl_3"
"13718" "Actl6a" 5.90105653827442 0.0278490134854068 0.0322146214543426 0.974300895996887 0.999948699037813 0.4 0.377777777777778 "Ptprc" "sgNegCtrl_3"
"13719" "Poc1b" 2.85375494305572 0.0385808120035602 0.0321056774449763 0.974387775799477 0.999948699037813 0.2 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"13720" "Arhgap33" 1.93049085655407 0.0448193405147059 0.0321023755782011 0.974390408950696 0.999948699037813 0.166666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13721" "Pes1" 1.93049085655407 0.0448193405147059 0.0321023755782011 0.974390408950696 0.999948699037813 0.133333333333333 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13722" "Ophn1" 2.98434918411161 0.0396127777768526 0.0320147289714128 0.974460304897999 0.999948699037813 0.2 0.2 "Ptprc" "sgNegCtrl_3"
"13723" "Atrx" 22.0144349630748 -0.0163042738981963 -0.0319808683622379 0.97448730792809 0.999948699037813 0.766666666666667 0.733333333333333 "Ptprc" "sgNegCtrl_3"
"13724" "Dffa" 1.48410455792372 0.0546753575968952 0.0319370227273015 0.97452227382207 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13725" "Necap1" 3.1865239162485 -0.0357680772631171 -0.0319266034709316 0.974530582948621 0.999948699037813 0.233333333333333 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"13726" "Snhg6" 3.04711690319363 -0.0366058852974394 -0.0317842785060879 0.974644084237177 0.999948699037813 0.2 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"13727" "Jph1" 0.873414686983071 0.0694838677571656 0.031777578289814 0.974649427537175 0.999948699037813 0.0333333333333333 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13728" "A230057D06Rik" 0.873414686983071 0.0694838677571656 0.031777578289814 0.974649427537175 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13729" "Nuak1" 2.3649048984734 -0.044369635669891 -0.0317679428136015 0.974657111655311 0.999948699037813 0.166666666666667 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13730" "Ubr4" 5.50974601485418 0.0275529146636831 0.0316931631734721 0.97471674714672 0.999948699037813 0.333333333333333 0.333333333333333 "Ptprc" "sgNegCtrl_3"
"13731" "Fbxo31" 1.13679556504183 -0.0611844462830248 -0.0315032877396459 0.974868170210729 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13732" "Trappc2" 6.19020186472097 0.026144287082584 0.0314985182567906 0.97487197381982 0.999948699037813 0.4 0.311111111111111 "Ptprc" "sgNegCtrl_3"
"13733" "Rab21" 15.2607644958264 -0.0188035341803796 -0.0314855046739392 0.974882352009114 0.999948699037813 0.7 0.688888888888889 "Ptprc" "sgNegCtrl_3"
"13734" "Usp45" 3.06788021962355 -0.0349833452610147 -0.0314221636763958 0.974932865819171 0.999948699037813 0.2 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"13735" "Psma4" 37.5393492563528 0.0134355291583582 0.031407843254775 0.974944286225682 0.999948699037813 0.833333333333333 0.8 "Ptprc" "sgNegCtrl_3"
"13736" "Eci1" 5.20667617902627 -0.0284945755265369 -0.0313102114157454 0.975022146869607 0.999948699037813 0.366666666666667 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"13737" "Cdk13" 4.55928292789569 0.0289999039962791 0.0312398769401046 0.97507823822282 0.999948699037813 0.3 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"13738" "Sart3" 2.12763921750359 0.0430837510629565 0.0311994776189583 0.975110456512529 0.999948699037813 0.166666666666667 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"13739" "Dgkz" 2.96680370969515 0.0361766510004335 0.0310749387646107 0.975209775983506 0.999948699037813 0.266666666666667 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"13740" "Megf10" 1.8206599319281 0.0463994656001784 0.0310050823747303 0.975265486473953 0.999948699037813 0.166666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13741" "Rps2" 74.983999766012 0.0157916004932645 0.0309349026556744 0.975321454941011 0.999948699037813 0.866666666666667 0.888888888888889 "Ptprc" "sgNegCtrl_3"
"13742" "Helb" 1.64262252524247 -0.0460102449425708 -0.0308155152809119 0.975416666891461 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13743" "Gde1" 25.3442341695176 0.0150445238392471 0.030678771148307 0.975525721362047 0.999948699037813 0.833333333333333 0.8 "Ptprc" "sgNegCtrl_3"
"13744" "Jaml" 1.61948212084049 -0.0529196614346957 -0.0306762162701866 0.975527758900856 0.999948699037813 0.0666666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13745" "Stau1" 5.94650402667366 -0.0267681958311865 -0.030578860650713 0.975605401022024 0.999948699037813 0.366666666666667 0.444444444444444 "Ptprc" "sgNegCtrl_3"
"13746" "Atg12" 3.64313229971739 0.0324698619207772 0.0305315816626532 0.975643106591169 0.999948699037813 0.333333333333333 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"13747" "Bap1" 1.37549227113128 0.0613849008004384 0.0304842951737805 0.975680818196745 0.999948699037813 0.133333333333333 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13748" "Txndc9" 15.1493018552092 -0.0209945986665734 -0.0303991286592399 0.975748739765097 0.999948699037813 0.6 0.555555555555556 "Ptprc" "sgNegCtrl_3"
"13749" "Eif5a2" 0.876632528996533 0.070627402002831 0.0302752463141707 0.975847538100784 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13750" "Pheta1" 0.876632528996533 0.070627402002831 0.0302752463141707 0.975847538100784 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13751" "Stk32c" 0.876632528996533 0.070627402002831 0.0302752463141707 0.975847538100784 0.999948699037813 0.0333333333333333 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13752" "Wdr59" 0.876632528996533 0.070627402002831 0.0302752463141707 0.975847538100784 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13753" "Casp12" 0.876632528996533 0.070627402002831 0.0302752463141707 0.975847538100784 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13754" "Aip" 3.58071142264926 0.0320190847746818 0.0300565869565901 0.976021923663965 0.999948699037813 0.233333333333333 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"13755" "Tsr2" 1.41033626395044 0.0502973043842253 0.0300544576272429 0.976023621855785 0.999948699037813 0.133333333333333 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13756" "Bod1" 9.04187961030894 0.021433653690646 0.0299949206030109 0.976071104121182 0.999948699037813 0.466666666666667 0.488888888888889 "Ptprc" "sgNegCtrl_3"
"13757" "Serf1" 3.18330607423504 -0.0335826559145455 -0.0299799637331546 0.976083032612184 0.999948699037813 0.2 0.2 "Ptprc" "sgNegCtrl_3"
"13758" "Dap" 3.18330607423504 -0.0335826559145455 -0.0299799637331546 0.976083032612184 0.999948699037813 0.233333333333333 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"13759" "Brms1" 3.24036964783326 -0.0344921946410081 -0.0298280311183835 0.97620420310926 0.999948699037813 0.2 0.2 "Ptprc" "sgNegCtrl_3"
"13760" "Nudt18" 2.54439856950818 0.0369823977201024 0.0297239790142987 0.976287187880852 0.999948699037813 0.2 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"13761" "Fign" 3.35731403078258 -0.0330780193419388 -0.029536776561422 0.976436488273308 0.999948699037813 0.2 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13762" "Mars" 2.35203353041955 -0.0363403715486256 -0.0291260156033803 0.976764087145594 0.999948699037813 0.166666666666667 0.2 "Ptprc" "sgNegCtrl_3"
"13763" "Morf4l1" 59.2167475857638 0.0110232732345213 0.0291257196010244 0.97676432322115 0.999948699037813 1 0.888888888888889 "Ptprc" "sgNegCtrl_3"
"13764" "Etfb" 15.486055783062 0.0172457503514993 0.0290697672931622 0.976808947808386 0.999948699037813 0.566666666666667 0.666666666666667 "Ptprc" "sgNegCtrl_3"
"13765" "Serbp1" 42.1291805517495 0.0134488399929768 0.0290496879340018 0.976824962055865 0.999948699037813 0.866666666666667 0.822222222222222 "Ptprc" "sgNegCtrl_3"
"13766" "Cep57l1" 0.737225515941665 0.0716581679671654 0.0289831977322097 0.976877991232548 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13767" "Il13ra1" 0.737225515941665 0.0716581679671654 0.0289831977322097 0.976877991232548 0.999948699037813 0.0666666666666667 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"13768" "Bdp1" 5.06698068125892 -0.0274437490652953 -0.0289024321308488 0.97694240587361 0.999948699037813 0.266666666666667 0.311111111111111 "Ptprc" "sgNegCtrl_3"
"13769" "LTO1" 2.56618051926747 -0.0403040479666685 -0.0286394822274319 0.977152122724796 0.999948699037813 0.166666666666667 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"13770" "B230219D22Rik" 8.95205276830873 -0.0210494925971591 -0.0284766464126558 0.977281993937328 0.999948699037813 0.466666666666667 0.488888888888889 "Ptprc" "sgNegCtrl_3"
"13771" "1700066M21Rik" 2.91228020381396 0.0401636869800823 0.0283610873598697 0.977374159495913 0.999948699037813 0.2 0.2 "Ptprc" "sgNegCtrl_3"
"13772" "Ptk2" 8.14138056117817 -0.0233513198006061 -0.0282184145381478 0.977487950394406 0.999948699037813 0.4 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"13773" "Phf6" 4.22984101221465 0.0286768167320955 0.0281863326679132 0.977513537845528 0.999948699037813 0.266666666666667 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"13774" "Ubxn8" 2.53095864265618 -0.037692178793401 -0.0281212538561934 0.977565442649739 0.999948699037813 0.166666666666667 0.2 "Ptprc" "sgNegCtrl_3"
"13775" "E2f4" 2.18597978623676 -0.0407587389611325 -0.0281161483103139 0.977569514675855 0.999948699037813 0.166666666666667 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13776" "Dusp18" 1.82387777394157 0.0430293274834662 0.0280319106335901 0.977636700136165 0.999948699037813 0.133333333333333 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13777" "Mcemp1" 0.814567823440439 -0.0666311310873088 -0.0279660499858243 0.977689228736425 0.999948699037813 0.0333333333333333 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"13778" "Pygl" 0.814567823440439 -0.0666311310873088 -0.0279660499858243 0.977689228736425 0.999948699037813 0.0666666666666667 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"13779" "Dlg4" 1.79430168551266 0.0418447542718162 0.0278948107338256 0.977746047269061 0.999948699037813 0.1 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13780" "Hdgfl3" 4.00481587651186 0.0284831666576893 0.0277692011499234 0.977846230407205 0.999948699037813 0.333333333333333 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"13781" "Sh3d19" 9.9081616434496 -0.0188563116437531 -0.0275828441860809 0.977994864816165 0.999948699037813 0.433333333333333 0.488888888888889 "Ptprc" "sgNegCtrl_3"
"13782" "Cacfd1" 3.06144453559663 -0.0306054586708592 -0.0274988104108005 0.978061888644514 0.999948699037813 0.266666666666667 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"13783" "Sgk2" 1.52719667063098 -0.0453991220825399 -0.0274805937337194 0.978076417959086 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13784" "Bod1l" 9.42079555847747 -0.0203797713610557 -0.0274255107169727 0.978120351288967 0.999948699037813 0.466666666666667 0.577777777777778 "Ptprc" "sgNegCtrl_3"
"13785" "Napsa" 1.19385913864006 -0.0568530665906431 -0.0273743972463066 0.97816111863199 0.999948699037813 0.0666666666666667 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"13786" "Stk38" 4.94190130060705 -0.0245076809255441 -0.0273119203578034 0.978210949345318 0.999948699037813 0.366666666666667 0.311111111111111 "Ptprc" "sgNegCtrl_3"
"13787" "Cse1l" 5.25531627020946 -0.0240912666136962 -0.0272555670753425 0.97825589602701 0.999948699037813 0.366666666666667 0.311111111111111 "Ptprc" "sgNegCtrl_3"
"13788" "Zfp60" 2.04657277318189 -0.0385527509948958 -0.0270148769945229 0.978447868236444 0.999948699037813 0.166666666666667 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"13789" "Pgp" 12.7130363520455 0.0172785157460965 0.0269614296464464 0.978490497522716 0.999948699037813 0.566666666666667 0.644444444444444 "Ptprc" "sgNegCtrl_3"
"13790" "Mrpl21" 8.78099436521865 0.0199282514195389 0.0266988644833902 0.978699918821683 0.999948699037813 0.6 0.488888888888889 "Ptprc" "sgNegCtrl_3"
"13791" "Rnf4" 9.37077467947192 0.0184658929035034 0.0266947243706102 0.978703220976786 0.999948699037813 0.666666666666667 0.511111111111111 "Ptprc" "sgNegCtrl_3"
"13792" "Zfp523" 2.05235239519248 0.0374131989386238 0.0265995273035597 0.978779150284469 0.999948699037813 0.133333333333333 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13793" "Becn1" 5.87656908502158 -0.0222526632616567 -0.0265845433945046 0.978791101487852 0.999948699037813 0.333333333333333 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"13794" "Fbxo10" 1.07699873195951 0.049335995666292 0.0265679092052966 0.978804368964394 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13795" "Tdg" 3.20728723267842 -0.0310549528945045 -0.0265538537576359 0.978815579633926 0.999948699037813 0.266666666666667 0.2 "Ptprc" "sgNegCtrl_3"
"13796" "Tmem132a" 1.91294538213761 0.0372764092011841 0.0264938333562075 0.978863452143092 0.999948699037813 0.133333333333333 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13797" "Imp3" 17.7349257164172 0.0144340890509348 0.0264363543089531 0.978909297729497 0.999948699037813 0.733333333333333 0.688888888888889 "Ptprc" "sgNegCtrl_3"
"13798" "Manbal" 7.86363893264451 -0.019586686646024 -0.0262268663593567 0.979076386993827 0.999948699037813 0.466666666666667 0.422222222222222 "Ptprc" "sgNegCtrl_3"
"13799" "Nfxl1" 1.6844707608867 0.0433034106811364 0.0261821473404344 0.979112055360185 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13800" "Elk3" 2.78320449109591 0.0321364627901124 0.0261703013278089 0.979121503873175 0.999948699037813 0.166666666666667 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13801" "Hsd17b7" 2.02102613489108 0.0381246264108346 0.026129379930086 0.979154143263076 0.999948699037813 0.2 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13802" "E130309D02Rik" 1.84620657021891 -0.0365445263107876 -0.0260073276646121 0.979251493797909 0.999948699037813 0.166666666666667 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13803" "Tmem175" 0.811349981426976 -0.0578634250377876 -0.0259402644960333 0.979304984418258 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13804" "Cdc42ep4" 0.811349981426976 -0.0578634250377876 -0.0259402644960333 0.979304984418258 0.999948699037813 0.0333333333333333 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13805" "Cep19" 0.811349981426976 -0.0578634250377876 -0.0259402644960333 0.979304984418258 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13806" "Usf1" 4.82539706543854 -0.025338234352466 -0.0259291714722656 0.979313832394538 0.999948699037813 0.266666666666667 0.333333333333333 "Ptprc" "sgNegCtrl_3"
"13807" "Nit1" 4.45774707466742 -0.0251098800459526 -0.0259223093192199 0.979319305760752 0.999948699037813 0.266666666666667 0.333333333333333 "Ptprc" "sgNegCtrl_3"
"13808" "Supt20" 3.8156217279271 0.0262686551909121 0.0258621040362607 0.979367326527085 0.999948699037813 0.266666666666667 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"13809" "E2f3" 3.60892905643547 -0.0288038975629737 -0.0258239762029018 0.979397737979624 0.999948699037813 0.3 0.2 "Ptprc" "sgNegCtrl_3"
"13810" "Hnrnpab" 34.1934701456936 0.011292786614941 0.0257745313783338 0.979437176114529 0.999948699037813 0.8 0.822222222222222 "Ptprc" "sgNegCtrl_3"
"13811" "Acyp2" 11.8122102773195 -0.0173907197099922 -0.0257694480415803 0.979441230683705 0.999948699037813 0.566666666666667 0.6 "Ptprc" "sgNegCtrl_3"
"13812" "Dhdds" 1.47013309703276 -0.0457437291818941 -0.0257232251663814 0.979478098980639 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13813" "Tmem106b" 9.65356041931791 -0.0183574617172624 -0.0256875054800769 0.979506589752437 0.999948699037813 0.5 0.555555555555556 "Ptprc" "sgNegCtrl_3"
"13814" "Abcf1" 10.0182301945912 -0.0169855136764768 -0.0256537320586879 0.979533528166518 0.999948699037813 0.566666666666667 0.533333333333333 "Ptprc" "sgNegCtrl_3"
"13815" "Leprotl1" 10.0769678426355 0.0171478818543323 0.0256099374060347 0.979568459766956 0.999948699037813 0.566666666666667 0.466666666666667 "Ptprc" "sgNegCtrl_3"
"13816" "Arg1" 26.4041689515678 -0.0544211773137034 -0.0256042046996424 0.979573032305475 0.999948699037813 0.1 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13817" "Snap47" 4.11384659880502 -0.0251255789644433 -0.025592228727559 0.979582584618522 0.999948699037813 0.3 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"13818" "Agbl3" 0.929993678051925 -0.0588478402513314 -0.0255821841554326 0.979590596404433 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13819" "Prpf18" 3.97443958575015 -0.0263159764122915 -0.0255504163715336 0.97961593514623 0.999948699037813 0.3 0.311111111111111 "Ptprc" "sgNegCtrl_3"
"13820" "Sh3gl1" 4.22927245341651 -0.0246561887765769 -0.0254995032540242 0.979656544705431 0.999948699037813 0.3 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"13821" "Spats2" 3.38045443518456 -0.028041935641429 -0.0254817798934323 0.979670681307676 0.999948699037813 0.2 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"13822" "Tmem98" 8.13753580306515 -0.0194853147526411 -0.0254354533989474 0.979707632525636 0.999948699037813 0.4 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"13823" "Rap1b" 20.9896883375733 -0.0144500771509524 -0.0254059672538626 0.979731151465211 0.999948699037813 0.633333333333333 0.555555555555556 "Ptprc" "sgNegCtrl_3"
"13824" "Atp6v0b" 64.196402975504 -0.0100934060519128 -0.025374340654956 0.979756377707704 0.999948699037813 1 0.911111111111111 "Ptprc" "sgNegCtrl_3"
"13825" "Dync1i2" 36.4563672607774 0.0123477086211654 0.025023987033377 0.980035830711638 0.999948699037813 0.833333333333333 0.844444444444444 "Ptprc" "sgNegCtrl_3"
"13826" "Ing4" 4.37687130535175 -0.0254663483987522 -0.0250208331200024 0.980038346382745 0.999948699037813 0.3 0.377777777777778 "Ptprc" "sgNegCtrl_3"
"13827" "Slc25a23" 5.64538833937753 0.022857718976961 0.0249703073622281 0.980078647513185 0.999948699037813 0.3 0.333333333333333 "Ptprc" "sgNegCtrl_3"
"13828" "Usp21" 1.13035988101491 -0.0483892657200578 -0.0248895174803728 0.980143088484408 0.999948699037813 0.0666666666666667 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13829" "Nudt10" 1.13035988101491 -0.0483892657200578 -0.0248895174803728 0.980143088484408 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13830" "BC005537" 16.1330420044837 0.0143569877904804 0.0248635010843546 0.980163840143139 0.999948699037813 0.766666666666667 0.622222222222222 "Ptprc" "sgNegCtrl_3"
"13831" "Pkn1" 2.86662631110957 0.0291848047120393 0.0247499465736113 0.980254415660845 0.999948699037813 0.2 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"13832" "Itsn1" 3.05344337172228 0.0286601017236183 0.0246977165387825 0.98029607646434 0.999948699037813 0.2 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"13833" "Xpo1" 6.96378990181963 0.0192250928288502 0.0246646718802186 0.980322434257927 0.999948699037813 0.4 0.4 "Ptprc" "sgNegCtrl_3"
