"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11047" "Vmn2r63" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11048" "Zfp819" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11049" "Gm36546" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11050" "Klk14" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11051" "Acp4" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11052" "Gm15517" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11053" "Gm15396" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11054" "Gm45669" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11055" "Mtag2" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11056" "Lin7b" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11057" "Ntn5" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11058" "Gm45311" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11059" "Csrp3" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11060" "A230057D06Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11061" "Fam189a1" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11062" "1700011C11Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11063" "Gm31510" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11064" "Anpep" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11065" "Gm26646" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11066" "Gm44949" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11067" "Hddc3" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11068" "Alpk3" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11069" "Ap3b2" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11070" "Homer2" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11071" "Adamtsl3" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11072" "Gm39043" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11073" "Vmn2r69" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11074" "Ccdc83" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11075" "Ccdc89" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11076" "Dlg2" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11077" "Thrsp" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11078" "Gm26705" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11079" "Gm45620" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11080" "Olfr543" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11081" "Olfr648" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11082" "Gm20663" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11083" "Olfr482" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11084" "Nrip3" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11085" "Dkk3" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11086" "4930583K01Rik" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11087" "Gm45155" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11088" "Acsm1" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11089" "Gm15774" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11090" "Mfsd13b" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11091" "Sult1a1" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11092" "Gm20650" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11093" "Ctf2" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11094" "Stx1b" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11095" "Tgfb1i1" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11096" "Gm44674" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11097" "Gm44623" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11098" "Fank1" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11099" "Nps" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11100" "Gm36356" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11101" "Gm45507" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11102" "Nkx6-2" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11103" "Cfap46" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11104" "Caly" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11105" "Olfr524" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11106" "Cyp2e1" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11107" "BC024386" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11108" "Ifitm1" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11109" "Lmntd2" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11110" "Gm16982" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11111" "Muc6" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11112" "Ifitm10" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11113" "Syt8" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11114" "Tspan32os" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11115" "Gm15579" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11116" "Tnfrsf26" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11117" "Osbpl5" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11118" "Smim38" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11119" "Tex45" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11120" "4932443L11Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11121" "Tgfbr3l" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11122" "Gm44956" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11123" "9530052E02Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11124" "Mcf2l" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11125" "F10" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11126" "Myom2" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11127" "Gm35934" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11128" "Adam5" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11129" "Htra4" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11130" "Fgfr1" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11131" "Gm45570" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11132" "Rab11fip1" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11133" "4933416M07Rik" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11134" "Got1l1" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11135" "1700104B16Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11136" "Gm9939" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11137" "Gm19410" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11138" "Cldn23" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11139" "B430010I23Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11140" "Pdlim3" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11141" "E030037K01Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11142" "Gm45864" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11143" "1700061N14Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11144" "Gm45322" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11145" "Asb5" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11146" "AW046200" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11147" "Gm45345" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11148" "Sh2d4a" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11149" "Tm6sf2" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11150" "Iqcn" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11151" "Pde4c" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11152" "Slc5a5" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11153" "Ushbp1" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11154" "Nxnl1" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11155" "Unc13a" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11156" "Gm10358" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11157" "Gypa" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11158" "Gm9725" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11159" "Tbc1d9" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11160" "Adgre5" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11161" "1700067K01Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11162" "Gm26887" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11163" "Gm16183" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11164" "A230103J11Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11165" "Zfp423" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11166" "Nkd1" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11167" "Ccl22" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11168" "Gm32005" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11169" "Gm32122" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11170" "Cdh11" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11171" "Cdh5" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11172" "Gm3830" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11173" "Nrn1l" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11174" "Gm45752" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11175" "Dpep3" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11176" "Cdh3" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11177" "Has3" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11178" "Tmed6" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11179" "Gm16116" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11180" "Gm15655" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11181" "Gm15395" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11182" "Dnaaf1" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
