"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16820" "Sept2" 6.81214838678616 0.0178985508522508 0.0260919758383239 0.979183977238751 NA 0.111111111111111 0.145390070921986 "Mcm2_RT" "non-targeting_RT"
"16821" "Gm11033" 37.8612881764382 -0.00803130670940119 -0.0260817030705593 0.979192170933073 NA 0.412698412698413 0.457446808510638 "Mcm2_RT" "non-targeting_RT"
"16822" "Snx18" 18.3194206213168 -0.0110279676765855 -0.0260384796097143 0.979226646556469 NA 0.206349206349206 0.312056737588652 "Mcm2_RT" "non-targeting_RT"
"16823" "Cbarp" 6.07063404968619 -0.019318358614447 -0.0258806793914935 0.979352510497162 NA 0.126984126984127 0.127659574468085 "Mcm2_RT" "non-targeting_RT"
"16824" "Kmt5c" 9.11373169638533 -0.0158202858367428 -0.0258777615374104 0.979354837828408 NA 0.158730158730159 0.202127659574468 "Mcm2_RT" "non-targeting_RT"
"16825" "Slc39a1" 55.0258415749043 0.00812150795485274 0.0257954137094637 0.979420519962892 NA 0.507936507936508 0.563829787234043 "Mcm2_RT" "non-targeting_RT"
"16826" "Pgam5" 27.2390128264597 -0.00895433617763529 -0.0255886844691447 0.979585411601783 NA 0.365079365079365 0.407801418439716 "Mcm2_RT" "non-targeting_RT"
"16827" "3110001I22Rik" 3.73193592578258 0.0227977183942843 0.0255741344855544 0.979597017011089 NA 0.0793650793650794 0.0780141843971631 "Mcm2_RT" "non-targeting_RT"
"16828" "Rps6ka6" 1.57214801140372 -0.037829639356419 -0.0255689414733084 0.979601159080906 NA 0.0317460317460317 0.0212765957446809 "Mcm2_RT" "non-targeting_RT"
"16829" "Fnbp4" 32.082142202428 0.00870049948556462 0.0253168249345259 0.979802253875273 NA 0.412698412698413 0.482269503546099 "Mcm2_RT" "non-targeting_RT"
"16830" "Zfp532" 5.21964091852273 0.021020795147399 0.0252166217585334 0.979882178925867 NA 0.0952380952380952 0.113475177304965 "Mcm2_RT" "non-targeting_RT"
"16831" "Rasal2" 9.76741627461605 -0.0152897793507212 -0.0251956850540581 0.979898878693179 NA 0.174603174603175 0.180851063829787 "Mcm2_RT" "non-targeting_RT"
"16832" "Hpf1" 154.496507559661 0.00416828553859608 0.0251923710081209 0.979901522080203 0.99225123366171 0.714285714285714 0.780141843971631 "Mcm2_RT" "non-targeting_RT"
"16833" "Ncor1" 178.926749963773 0.00475004134071488 0.0251113908386564 0.979966114472774 0.99225123366171 0.666666666666667 0.797872340425532 "Mcm2_RT" "non-targeting_RT"
"16834" "Traip" 15.1319428139142 0.0120488314484453 0.0249250975570397 0.980114708495034 NA 0.206349206349206 0.24113475177305 "Mcm2_RT" "non-targeting_RT"
"16835" "Atp6v0a2" 22.52980233847 -0.00991417097343714 -0.024849070412417 0.98017535059715 NA 0.301587301587302 0.336879432624113 "Mcm2_RT" "non-targeting_RT"
"16836" "Yars2" 12.0771425617104 0.0125092686216445 0.0248400037766698 0.980182582493539 NA 0.206349206349206 0.219858156028369 "Mcm2_RT" "non-targeting_RT"
"16837" "Zfp46" 3.74842843728618 0.0225088163440754 0.0246263877530243 0.980352971296397 NA 0.0793650793650794 0.0673758865248227 "Mcm2_RT" "non-targeting_RT"
"16838" "C230037L18Rik" 6.11607756263841 -0.017684019228486 -0.0246237401511329 0.980355083136669 NA 0.126984126984127 0.124113475177305 "Mcm2_RT" "non-targeting_RT"
"16839" "9130604C24Rik" 3.00915920007656 0.0260282683437305 0.0246115936856587 0.980364771677723 NA 0.0634920634920635 0.0638297872340425 "Mcm2_RT" "non-targeting_RT"
"16840" "Hibch" 12.1271457881035 0.0127106344486461 0.0244667511958324 0.980480304473517 NA 0.19047619047619 0.234042553191489 "Mcm2_RT" "non-targeting_RT"
"16841" "Serpinc1" 1.42349852100249 0.0373379943883351 0.0242573385402175 0.980647342021445 NA 0.0158730158730159 0.024822695035461 "Mcm2_RT" "non-targeting_RT"
"16842" "Sec11c" 209.292397936925 0.00414807331766027 0.0241314058064263 0.980747792400866 0.99225123366171 0.746031746031746 0.847517730496454 "Mcm2_RT" "non-targeting_RT"
"16843" "Pxmp4" 28.9910517246372 0.00951682174385989 0.0240501241340757 0.980812626975706 NA 0.238095238095238 0.354609929078014 "Mcm2_RT" "non-targeting_RT"
"16844" "Kat8" 10.6272544738345 -0.0145901112758207 -0.0239698258198004 0.980876677296417 NA 0.126984126984127 0.216312056737589 "Mcm2_RT" "non-targeting_RT"
"16845" "Gm43608" 0.771356646965476 -0.0510456875305647 -0.0239014905325696 0.980931185350548 NA 0.0158730158730159 0.0177304964539007 "Mcm2_RT" "non-targeting_RT"
"16846" "Prickle3" 2.28475332291321 -0.0290787670667997 -0.0238683456050125 0.980957623634059 NA 0.0476190476190476 0.049645390070922 "Mcm2_RT" "non-targeting_RT"
"16847" "Rnf4" 114.272317514331 -0.00622130750630047 -0.0237130896009047 0.981081464950641 0.99225123366171 0.698412698412698 0.75531914893617 "Mcm2_RT" "non-targeting_RT"
"16848" "1700086O06Rik" 36.6558301901475 -0.00772728885362433 -0.0235820482723099 0.981185991573356 NA 0.412698412698413 0.471631205673759 "Mcm2_RT" "non-targeting_RT"
"16849" "Gm14399" 1.42046939531952 0.0376910375668255 0.0234645654301983 0.981279703388068 NA 0.0317460317460317 0.0319148936170213 "Mcm2_RT" "non-targeting_RT"
"16850" "Alg6" 31.8827330759786 -0.00763048640816136 -0.0234487673163391 0.981292304991932 NA 0.349206349206349 0.421985815602837 "Mcm2_RT" "non-targeting_RT"
"16851" "Nfe2l3" 1.42527592978511 0.0357392965563053 0.0234254709053207 0.981310887734168 NA 0.0317460317460317 0.024822695035461 "Mcm2_RT" "non-targeting_RT"
"16852" "Spata5" 19.9375218126387 -0.0105555979660666 -0.0234253761291692 0.98131096333385 NA 0.317460317460317 0.308510638297872 "Mcm2_RT" "non-targeting_RT"
"16853" "Cnot9" 23.681854716718 -0.0122370030151875 -0.0233465270079994 0.981373858629092 NA 0.349206349206349 0.361702127659574 "Mcm2_RT" "non-targeting_RT"
"16854" "Tmem120b" 3.02769196630393 0.0232325887007783 0.0229655067429104 0.981677787319746 NA 0.0634920634920635 0.074468085106383 "Mcm2_RT" "non-targeting_RT"
"16855" "Mrtfa" 5.35439929137024 0.0181017848977442 0.0229318343877245 0.981704646898458 NA 0.0952380952380952 0.113475177304965 "Mcm2_RT" "non-targeting_RT"
"16856" "Fis1" 171.469639118248 0.00369450653798931 0.0228888756369699 0.981738914028113 0.99225123366171 0.873015873015873 0.865248226950355 "Mcm2_RT" "non-targeting_RT"
"16857" "Mon1a" 6.82716831130642 -0.0157750524564968 -0.0228443612931937 0.981774422051273 NA 0.126984126984127 0.141843971631206 "Mcm2_RT" "non-targeting_RT"
"16858" "Zfp956" 2.23220017483049 -0.026753170498742 -0.0227718629665377 0.98183225230289 NA 0.0476190476190476 0.049645390070922 "Mcm2_RT" "non-targeting_RT"
"16859" "Lrrc14" 40.3038942617114 0.00799429133289668 0.0227360539946601 0.981860816333322 NA 0.428571428571429 0.524822695035461 "Mcm2_RT" "non-targeting_RT"
"16860" "Tal1" 1.52110942616248 -0.0382900775384388 -0.0226943051975647 0.98189411846124 NA 0.0317460317460317 0.0390070921985816 "Mcm2_RT" "non-targeting_RT"
"16861" "Wasf1" 9.67329107096805 0.0144370082609749 0.0226051501279353 0.981965235670526 NA 0.19047619047619 0.195035460992908 "Mcm2_RT" "non-targeting_RT"
"16862" "Eva1c" 3.09851503467287 0.0241162326660618 0.0225875755354931 0.981979254587042 NA 0.0634920634920635 0.0638297872340425 "Mcm2_RT" "non-targeting_RT"
"16863" "6430590A07Rik" 8.13992069403555 0.0147328592238385 0.0224437167538536 0.982094008196643 NA 0.142857142857143 0.166666666666667 "Mcm2_RT" "non-targeting_RT"
"16864" "Prune1" 27.0444805784876 0.00772142611315655 0.0224363287695282 0.982099901471293 NA 0.317460317460317 0.393617021276596 "Mcm2_RT" "non-targeting_RT"
"16865" "Lactb2" 23.3008513696754 -0.00845817168129876 -0.0222300143473758 0.982264475515646 NA 0.349206349206349 0.351063829787234 "Mcm2_RT" "non-targeting_RT"
"16866" "Klhl12" 4.52840928222363 -0.0181208454145374 -0.0221351089047877 0.982340180474783 NA 0.0952380952380952 0.106382978723404 "Mcm2_RT" "non-targeting_RT"
"16867" "Txnrd2" 4.43947185688534 0.0192377191971385 0.0221237729490929 0.982349223044415 NA 0.0952380952380952 0.099290780141844 "Mcm2_RT" "non-targeting_RT"
"16868" "Rnf141" 17.4761613808656 0.0101353887526067 0.0221230372264956 0.982349809922476 NA 0.26984126984127 0.301418439716312 "Mcm2_RT" "non-targeting_RT"
"16869" "Hist2h2be" 1.56833034789733 -0.032651101152966 -0.0219707086018466 0.982471321045418 NA 0.0317460317460317 0.0354609929078014 "Mcm2_RT" "non-targeting_RT"
"16870" "Mex3d" 29.5674114181819 0.00757419043223771 0.0219530746733781 0.982485387491983 NA 0.333333333333333 0.407801418439716 "Mcm2_RT" "non-targeting_RT"
"16871" "Folr1" 2.23042276604787 -0.0263300081843537 -0.0219269846850481 0.982506199281227 NA 0.0476190476190476 0.0354609929078014 "Mcm2_RT" "non-targeting_RT"
"16872" "2810405F17Rik" 16.1716474402335 -0.0109174308598712 -0.0218308606344971 0.982582876822576 NA 0.222222222222222 0.265957446808511 "Mcm2_RT" "non-targeting_RT"
"16873" "Snrnp70" 110.779600900187 -0.0052197244743111 -0.0216789836528208 0.982704028448771 0.99225123366171 0.666666666666667 0.737588652482269 "Mcm2_RT" "non-targeting_RT"
"16874" "Bptf" 94.1075466473404 0.00446963154622306 0.0216738304782015 0.982708139121392 0.99225123366171 0.650793650793651 0.726950354609929 "Mcm2_RT" "non-targeting_RT"
"16875" "Ccdc58" 34.8177439791288 -0.00657418209220069 -0.0215137209735238 0.982835858242456 NA 0.349206349206349 0.475177304964539 "Mcm2_RT" "non-targeting_RT"
"16876" "Grb14" 14.9377839002443 0.0104986601974228 0.0215069053109654 0.982841295096439 NA 0.222222222222222 0.230496453900709 "Mcm2_RT" "non-targeting_RT"
"16877" "Sart1" 30.0488249369499 0.00745137683422835 0.0213000136362248 0.983006332962259 NA 0.396825396825397 0.429078014184397 "Mcm2_RT" "non-targeting_RT"
"16878" "Hras" 229.439102265387 -0.00386828297879914 -0.0212387232814377 0.98305522452988 0.99225123366171 0.793650793650794 0.843971631205674 "Mcm2_RT" "non-targeting_RT"
"16879" "Etf1" 144.235293998043 -0.00368572760692487 -0.0211303209584169 0.983141697663676 0.99225123366171 0.619047619047619 0.804964539007092 "Mcm2_RT" "non-targeting_RT"
"16880" "Lasp1" 19.0772392532205 -0.00856794404500211 -0.0209117318983179 0.983316067969601 NA 0.317460317460317 0.326241134751773 "Mcm2_RT" "non-targeting_RT"
"16881" "Cacna2d2" 0.805409682203899 -0.0461728128162015 -0.0208844676842468 0.983337816915337 NA 0.0158730158730159 0.0177304964539007 "Mcm2_RT" "non-targeting_RT"
"16882" "Macrod2" 15.0420446589689 0.00987573990761242 0.020875717830143 0.983344796767137 NA 0.222222222222222 0.25886524822695 "Mcm2_RT" "non-targeting_RT"
"16883" "Naglu" 7.000243933509 -0.0156866102213673 -0.0208395684134126 0.983373633555348 NA 0.0952380952380952 0.138297872340426 "Mcm2_RT" "non-targeting_RT"
"16884" "Tcirg1" 11.5346013905135 -0.0116097746167647 -0.0207249880593859 0.98346503571018 NA 0.174603174603175 0.212765957446809 "Mcm2_RT" "non-targeting_RT"
"16885" "Gm3417" 0.769842084123996 -0.0460122352524704 -0.0206217687946225 0.983547375170523 NA 0.0158730158730159 0.0212765957446809 "Mcm2_RT" "non-targeting_RT"
"16886" "Fbxl12" 16.7322459829515 -0.0102440946622256 -0.0205808944136523 0.983579981288034 NA 0.253968253968254 0.265957446808511 "Mcm2_RT" "non-targeting_RT"
"16887" "Mrps21" 326.932884124437 0.00363183803243849 0.020539540933547 0.983612969618151 0.99225123366171 0.873015873015873 0.932624113475177 "Mcm2_RT" "non-targeting_RT"
"16888" "Gm13530" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"16889" "Klhl41" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16890" "Epb42" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16891" "Mpl" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16892" "Dpysl5" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16893" "AU018091" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.00354609929078014 "Mcm2_RT" "non-targeting_RT"
"16894" "Vmn1r58" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.00354609929078014 "Mcm2_RT" "non-targeting_RT"
"16895" "Hsd17b2" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"16896" "Tecta" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.00354609929078014 "Mcm2_RT" "non-targeting_RT"
"16897" "Chst2" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"16898" "Csf2" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.00354609929078014 "Mcm2_RT" "non-targeting_RT"
"16899" "Gm20644" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16900" "Klhl10" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16901" "Tdrd9" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"16902" "Gm48770" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"16903" "Zfp759" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16904" "Gm48957" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"16905" "C1ql4" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16906" "Lrrc15" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.00354609929078014 "Mcm2_RT" "non-targeting_RT"
"16907" "Lca5l" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16908" "Pcdhga6" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"16909" "Rps6ka4" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16910" "1700092M07Rik" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16911" "Wnt8b" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16912" "Gm28578" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16913" "Gm3880" 0.221780469879344 -0.0817744176939869 -0.0204839941178284 0.983657280242366 NA 0 0.00354609929078014 "Mcm2_RT" "non-targeting_RT"
"16914" "Pkdcc" 1.41994370343723 0.0340962016019311 0.0202909424693742 0.983811281163386 NA 0.0317460317460317 0.0354609929078014 "Mcm2_RT" "non-targeting_RT"
"16915" "Cluh" 13.6995825963901 -0.00993155170275301 -0.0202632440490745 0.983833376762416 NA 0.238095238095238 0.25531914893617 "Mcm2_RT" "non-targeting_RT"
"16916" "Pmm2" 11.4404390214516 -0.0107710815193617 -0.0201947103950616 0.983888047519741 NA 0.19047619047619 0.24113475177305 "Mcm2_RT" "non-targeting_RT"
"16917" "B3galt6" 7.71591102408452 -0.0138156477732789 -0.0200517992949858 0.984002050995034 NA 0.142857142857143 0.173758865248227 "Mcm2_RT" "non-targeting_RT"
"16918" "Fbxo3" 22.0761777572508 -0.0076520874775759 -0.0200431909380352 0.98400891809005 NA 0.349206349206349 0.379432624113475 "Mcm2_RT" "non-targeting_RT"
"16919" "Cpt1c" 4.41229826421934 0.0167737964748418 0.0198051609063412 0.984198800884007 NA 0.0634920634920635 0.106382978723404 "Mcm2_RT" "non-targeting_RT"
"16920" "Iqca" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16921" "Gm28513" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16922" "Gm28694" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16923" "Gm14302" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16924" "Mmp23" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16925" "Gm27019" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16926" "Fam131b" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16927" "Gprin3" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16928" "Rasgef1a" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16929" "Gm31108" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16930" "Mamstr" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16931" "Gm19410" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16932" "Ushbp1" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16933" "Plekhg4" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16934" "Gsta2" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16935" "Gm48495" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16936" "Gm10447" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16937" "Spns3" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16938" "Galr2" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"16939" "BC018473" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16940" "Gm32219" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16941" "Gm26555" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16942" "Gm10324" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16943" "Tssk4" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16944" "Gm49208" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.00709219858156028 "Mcm2_RT" "non-targeting_RT"
"16945" "Gm35248" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
"16946" "Celsr1" 0.220003061096719 -0.0703291786566242 -0.0197878381744595 0.984212619716251 NA 0 0.0106382978723404 "Mcm2_RT" "non-targeting_RT"
