"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9959" "Cmpk2" 69.408175191782 0.198616804602971 0.656484426346097 0.511512484704416 0.885656788696686 0.452380952380952 0.464246424642464 "Brca2_RT" "non-targeting_RT"
"9960" "mt-Nd1" 1447.39129154763 0.109936625159613 0.656425458675967 0.511550414290057 0.885656788696686 0.976190476190476 0.995599559955996 "Brca2_RT" "non-targeting_RT"
"9961" "Adm2" 11.0209099499035 -0.45599801620648 -0.656118279199674 0.511748024104484 0.885836673111095 0.142857142857143 0.165016501650165 "Brca2_RT" "non-targeting_RT"
"9962" "Zfp143" 5.89820372679507 -0.583918769580251 -0.655972015056469 0.511842130425378 0.885837359742055 0.0714285714285714 0.107810781078108 "Brca2_RT" "non-targeting_RT"
"9963" "Rbbp5" 14.4632278613868 -0.380213873406952 -0.655528116408594 0.512127790008803 0.886070028471234 0.166666666666667 0.23982398239824 "Brca2_RT" "non-targeting_RT"
"9964" "Ccdc84" 25.3823603164789 0.262680467967821 0.655471800911911 0.512164036344739 0.886070028471234 0.30952380952381 0.294829482948295 "Brca2_RT" "non-targeting_RT"
"9965" "S100a2" 2.31754686667571 -0.875999301783995 -0.655375595949948 0.512225959827318 NA 0.0238095238095238 0.0407040704070407 "Brca2_RT" "non-targeting_RT"
"9966" "Ndufa12" 446.278668213679 -0.0664872321478328 -0.655289020770068 0.51228168832243 0.886111399764305 0.976190476190476 0.988998899889989 "Brca2_RT" "non-targeting_RT"
"9967" "Kcnq5" 0.16513982454008 1.47025614392002 0.655031847748252 0.5124472493947 NA 0 0.0055005500550055 "Brca2_RT" "non-targeting_RT"
"9968" "Gm14002" 0.16513982454008 1.47025614392002 0.655031847748252 0.5124472493947 NA 0 0.0055005500550055 "Brca2_RT" "non-targeting_RT"
"9969" "9530097N15Rik" 0.16513982454008 1.47025614392002 0.655031847748252 0.5124472493947 NA 0 0.0055005500550055 "Brca2_RT" "non-targeting_RT"
"9970" "Gm10874" 0.16513982454008 1.47025614392002 0.655031847748252 0.5124472493947 NA 0 0.0055005500550055 "Brca2_RT" "non-targeting_RT"
"9971" "Syne4" 0.16513982454008 1.47025614392002 0.655031847748252 0.5124472493947 NA 0 0.0055005500550055 "Brca2_RT" "non-targeting_RT"
"9972" "Gm16153" 0.16513982454008 1.47025614392002 0.655031847748252 0.5124472493947 NA 0 0.0055005500550055 "Brca2_RT" "non-targeting_RT"
"9973" "Gm11627" 0.16513982454008 1.47025614392002 0.655031847748252 0.5124472493947 NA 0 0.0055005500550055 "Brca2_RT" "non-targeting_RT"
"9974" "Myoz1" 0.16513982454008 1.47025614392002 0.655031847748252 0.5124472493947 NA 0 0.0055005500550055 "Brca2_RT" "non-targeting_RT"
"9975" "Gm49123" 0.16513982454008 1.47025614392002 0.655031847748252 0.5124472493947 NA 0 0.0055005500550055 "Brca2_RT" "non-targeting_RT"
"9976" "F830208F22Rik" 0.16513982454008 1.47025614392002 0.655031847748252 0.5124472493947 NA 0 0.0055005500550055 "Brca2_RT" "non-targeting_RT"
"9977" "Gucy2g" 0.16513982454008 1.47025614392002 0.655031847748252 0.5124472493947 NA 0 0.0055005500550055 "Brca2_RT" "non-targeting_RT"
"9978" "Tmsb15b1" 0.16513982454008 1.47025614392002 0.655031847748252 0.5124472493947 NA 0 0.0055005500550055 "Brca2_RT" "non-targeting_RT"
"9979" "Magea8" 0.16513982454008 1.47025614392002 0.655031847748252 0.5124472493947 NA 0 0.0055005500550055 "Brca2_RT" "non-targeting_RT"
"9980" "Kdm2a" 46.9320481652365 0.188092762251075 0.654963351294427 0.51249135027283 0.886311879643077 0.404761904761905 0.471947194719472 "Brca2_RT" "non-targeting_RT"
"9981" "Rmc1" 8.07012648722369 -0.518078675874616 -0.654811538503869 0.512589100740651 0.886318779824652 0.0952380952380952 0.140814081408141 "Brca2_RT" "non-targeting_RT"
"9982" "Tgoln1" 47.7449837407079 -0.199496379724744 -0.654279365005959 0.51293183771915 0.886559180131399 0.380952380952381 0.537953795379538 "Brca2_RT" "non-targeting_RT"
"9983" "Hgh1" 24.8110669513652 -0.27818661077107 -0.654204962243681 0.512979765020683 0.886559180131399 0.261904761904762 0.354235423542354 "Brca2_RT" "non-targeting_RT"
"9984" "Zc3h10" 22.1681310609089 0.268707454151315 0.654023575334504 0.513096617032489 0.886559180131399 0.261904761904762 0.286028602860286 "Brca2_RT" "non-targeting_RT"
"9985" "1810030O07Rik" 12.9721157343661 0.344253994908654 0.653928882690817 0.513157624880394 0.886559180131399 0.19047619047619 0.178217821782178 "Brca2_RT" "non-targeting_RT"
"9986" "Pcnt" 30.0879779156803 0.231008526049044 0.653832522751891 0.513219710798669 0.886559180131399 0.30952380952381 0.343234323432343 "Brca2_RT" "non-targeting_RT"
"9987" "Epm2aip1" 17.6436822685048 0.297632627575804 0.653722121203652 0.513290848710372 0.886559180131399 0.261904761904762 0.223322332233223 "Brca2_RT" "non-targeting_RT"
"9988" "Prdm9" 0.851949237725253 -0.899083194360852 -0.653546919746821 0.513403751377779 NA 0 0.0275027502750275 "Brca2_RT" "non-targeting_RT"
"9989" "Nnmt" 7.84063028016631 -0.506244483420817 -0.653474988986123 0.513450108473156 0.886595945292621 0.0714285714285714 0.115511551155116 "Brca2_RT" "non-targeting_RT"
"9990" "Smarcad1" 41.9574942552737 0.198152964487398 0.653398020824831 0.513499714426859 0.886595945292621 0.5 0.454345434543454 "Brca2_RT" "non-targeting_RT"
"9991" "Smim40" 0.850906239442168 -0.897804918087422 -0.653378201064201 0.513512488659758 NA 0 0.0275027502750275 "Brca2_RT" "non-targeting_RT"
"9992" "Rad51" 31.3439880466397 -0.245825146201601 -0.652983302791941 0.513767042989458 0.886895518148164 0.285714285714286 0.34983498349835 "Brca2_RT" "non-targeting_RT"
"9993" "Mdm2" 46.0968874266835 0.188930406230537 0.652757946510069 0.51391233872847 0.886984359686 0.452380952380952 0.48954895489549 "Brca2_RT" "non-targeting_RT"
"9994" "Gm43066" 1.32046279274888 0.951338008740346 0.652574287728152 0.514030766316962 NA 0.0238095238095238 0.0143014301430143 "Brca2_RT" "non-targeting_RT"
"9995" "Gm11767" 1.32046279274888 0.951338008740346 0.652574287728152 0.514030766316962 NA 0.0238095238095238 0.0143014301430143 "Brca2_RT" "non-targeting_RT"
"9996" "Stx7" 32.0972756799518 0.232165064947199 0.65256850455161 0.514034495678465 0.887033239804405 0.333333333333333 0.375137513751375 "Brca2_RT" "non-targeting_RT"
"9997" "Hist2h2aa1" 2.4663461252308 -0.852414564661144 -0.652307557483632 0.51420278565388 NA 0.0238095238095238 0.0506050605060506 "Brca2_RT" "non-targeting_RT"
"9998" "Cntd1" 2.6283363847694 0.739670274740715 0.652289000696388 0.51421475438772 NA 0.0476190476190476 0.0308030803080308 "Brca2_RT" "non-targeting_RT"
"9999" "6530409C15Rik" 1.14585947721188 0.953256859238369 0.652272374557242 0.514225478017572 NA 0.0238095238095238 0.0154015401540154 "Brca2_RT" "non-targeting_RT"
"10000" "Gm49492" 1.11549312631006 1.05324466253055 0.652244586481462 0.514243401201826 NA 0.0238095238095238 0.0132013201320132 "Brca2_RT" "non-targeting_RT"
"10001" "Zfat" 2.53404855660165 -0.821312012064022 -0.652028302732501 0.514382914353387 NA 0.0238095238095238 0.0517051705170517 "Brca2_RT" "non-targeting_RT"
"10002" "Nop10" 290.792297835809 0.181704536153954 0.651780991047283 0.51454246608985 0.887747751769912 0.928571428571429 0.931793179317932 "Brca2_RT" "non-targeting_RT"
"10003" "Dclre1b" 7.8542171364741 -0.50964676382075 -0.651291178015466 0.514858542110853 0.887978989444898 0.0714285714285714 0.145214521452145 "Brca2_RT" "non-targeting_RT"
"10004" "Rnf168" 21.0072839660175 0.284027821472523 0.651282156130272 0.514864364873319 0.887978989444898 0.285714285714286 0.256325632563256 "Brca2_RT" "non-targeting_RT"
"10005" "Hspb6" 6.51734991907019 0.474663495661528 0.651117296191512 0.514970772192352 0.88800049426018 0.0952380952380952 0.0924092409240924 "Brca2_RT" "non-targeting_RT"
"10006" "Usp30" 5.72754937536894 -0.597778637939446 -0.650493932194033 0.515373219943684 0.88841594197773 0.0476190476190476 0.111111111111111 "Brca2_RT" "non-targeting_RT"
"10007" "3110045C21Rik" 0.880201713433224 -0.947646311714726 -0.650475169776373 0.515385335610342 NA 0 0.0264026402640264 "Brca2_RT" "non-targeting_RT"
"10008" "Chek1" 23.5251479184694 -0.287452212352392 -0.650452980683913 0.515399664213041 0.88841594197773 0.261904761904762 0.314631463146315 "Brca2_RT" "non-targeting_RT"
"10009" "Dmpk" 0.850934118069851 -0.897832511250971 -0.650255069455701 0.515527474503055 NA 0 0.0286028602860286 "Brca2_RT" "non-targeting_RT"
"10010" "5830428M24Rik" 2.80522084726635 0.755396479690188 0.650125608467451 0.515611088797798 NA 0.0476190476190476 0.0286028602860286 "Brca2_RT" "non-targeting_RT"
"10011" "Nepro" 4.19847322111925 -0.697722291441804 -0.650060268856535 0.515653292024667 NA 0.0476190476190476 0.0858085808580858 "Brca2_RT" "non-targeting_RT"
"10012" "Zfp317" 14.7813622555019 0.341990762809671 0.649685997302207 0.515895070693115 0.889107767230997 0.238095238095238 0.195819581958196 "Brca2_RT" "non-targeting_RT"
"10013" "Bri3bp" 34.741281394714 -0.227444679540566 -0.649230091540488 0.516189664326244 0.889415044954983 0.380952380952381 0.453245324532453 "Brca2_RT" "non-targeting_RT"
"10014" "2810403D21Rik" 25.3507822996722 0.352805188085354 0.649118876719295 0.516261541486088 0.889415044954983 0.238095238095238 0.222222222222222 "Brca2_RT" "non-targeting_RT"
"10015" "Hif1an" 25.6468726627614 -0.273382141842756 -0.648688896780776 0.516539482543849 0.889686568053045 0.333333333333333 0.356435643564356 "Brca2_RT" "non-targeting_RT"
"10016" "Ubr1" 7.66182709286928 -0.512171085880003 -0.648475481163421 0.516677464198361 0.889686568053045 0.0476190476190476 0.136413641364136 "Brca2_RT" "non-targeting_RT"
"10017" "Usp45" 25.4386514990083 0.279741869594974 0.648381311782609 0.516738354507752 0.889686568053045 0.30952380952381 0.303630363036304 "Brca2_RT" "non-targeting_RT"
"10018" "Chmp5" 179.963732449392 -0.130798358786098 -0.6482927618684 0.516795614638662 0.889686568053045 0.833333333333333 0.900990099009901 "Brca2_RT" "non-targeting_RT"
"10019" "B230312C02Rik" 2.48949512403407 -0.874675710835633 -0.647935540725784 0.517026642359008 NA 0.0238095238095238 0.0286028602860286 "Brca2_RT" "non-targeting_RT"
"10020" "Frmd4a" 47.6003167755266 -0.222680422920695 -0.647694943355913 0.51718227544499 0.889691417573034 0.333333333333333 0.488448844884488 "Brca2_RT" "non-targeting_RT"
"10021" "Ubr7" 20.2998114511794 0.287739858800247 0.647644000449864 0.517215231542303 0.889691417573034 0.261904761904762 0.258525852585259 "Brca2_RT" "non-targeting_RT"
"10022" "Zfp979" 2.26016618874279 -0.822667682975645 -0.647622944887617 0.517228853170727 NA 0.0238095238095238 0.0528052805280528 "Brca2_RT" "non-targeting_RT"
"10023" "Pqlc1" 8.26481745500149 0.430113162231777 0.64759479920821 0.517247061950447 0.889691417573034 0.142857142857143 0.116611661166117 "Brca2_RT" "non-targeting_RT"
"10024" "Dnajb9" 31.8529230444986 -0.236302864586236 -0.647512815981085 0.51730010269373 0.889691417573034 0.380952380952381 0.413641364136414 "Brca2_RT" "non-targeting_RT"
"10025" "Ing1" 54.7705497302406 0.173715938437887 0.647487267210058 0.517316632574687 0.889691417573034 0.5 0.519251925192519 "Brca2_RT" "non-targeting_RT"
"10026" "Map4" 42.8494642906767 -0.213651957485745 -0.647340718994293 0.517411453555348 0.889691417573034 0.357142857142857 0.51045104510451 "Brca2_RT" "non-targeting_RT"
"10027" "Cnot8" 49.1262768851779 -0.206724452748753 -0.647269939579839 0.517457253127742 0.889691417573034 0.428571428571429 0.54015401540154 "Brca2_RT" "non-targeting_RT"
"10028" "Irf5" 2.43271540969896 0.867488363948175 0.647045779975308 0.517602314994215 NA 0.0476190476190476 0.0198019801980198 "Brca2_RT" "non-targeting_RT"
"10029" "Rp2" 2.28966083648528 0.798840294661019 0.64684059679804 0.517735114966674 NA 0.0476190476190476 0.0308030803080308 "Brca2_RT" "non-targeting_RT"
"10030" "E130307A14Rik" 2.67442093124885 0.796278678429732 0.646717252517255 0.517814955126549 NA 0.0476190476190476 0.0308030803080308 "Brca2_RT" "non-targeting_RT"
"10031" "4430402I18Rik" 0.849891119786766 -0.896521367391315 -0.646383932544027 0.518030743401737 NA 0 0.0286028602860286 "Brca2_RT" "non-targeting_RT"
"10032" "Sord" 0.849863241159083 -0.896486329898644 -0.646378990090069 0.518033943450702 NA 0 0.0286028602860286 "Brca2_RT" "non-targeting_RT"
"10033" "Tax1bp3" 32.5954328091467 0.22881736366159 0.646130380104221 0.518194922050147 0.890480187435152 0.357142857142857 0.360836083608361 "Brca2_RT" "non-targeting_RT"
"10034" "Dnase1l1" 8.99238303359565 0.417945308888136 0.64612545826414 0.518198109274612 0.890480187435152 0.142857142857143 0.115511551155116 "Brca2_RT" "non-targeting_RT"
"10035" "Sod2" 145.894398364723 0.10886937846007 0.64612467673468 0.518198615368748 0.890480187435152 0.80952380952381 0.823982398239824 "Brca2_RT" "non-targeting_RT"
"10036" "Uhrf2" 21.9277942962192 -0.296169030818769 -0.645967651649144 0.518300305107089 0.89049305419435 0.261904761904762 0.33003300330033 "Brca2_RT" "non-targeting_RT"
"10037" "Sec11a" 232.484680250942 -0.0984487264431815 -0.645682473618045 0.518485013309462 0.890648524589195 0.904761904761905 0.941694169416942 "Brca2_RT" "non-targeting_RT"
"10038" "Mapk12" 18.9527816976903 -0.322083032183512 -0.645466148290546 0.518625148691673 0.890727385643602 0.238095238095238 0.282728272827283 "Brca2_RT" "non-targeting_RT"
"10039" "Neurl2" 2.53108683351849 -0.819488181333924 -0.645335751818183 0.518709628880107 NA 0.0238095238095238 0.0517051705170517 "Brca2_RT" "non-targeting_RT"
"10040" "Borcs7" 25.7881104477914 -0.276489661287224 -0.645159009296885 0.518824146711906 0.890907294980499 0.30952380952381 0.344334433443344 "Brca2_RT" "non-targeting_RT"
"10041" "B4galt7" 4.24567040184822 0.59296555034107 0.645140387706658 0.518836213069946 NA 0.0714285714285714 0.0528052805280528 "Brca2_RT" "non-targeting_RT"
"10042" "Ado" 43.8313297911394 0.189350788022546 0.644895418526989 0.518994960905534 0.890932139219425 0.428571428571429 0.47964796479648 "Brca2_RT" "non-targeting_RT"
"10043" "Prpf3" 19.5101022505012 -0.301358074628491 -0.644845809639034 0.519027112100008 0.890932139219425 0.19047619047619 0.286028602860286 "Brca2_RT" "non-targeting_RT"
"10044" "Traf5" 2.57577637410667 -0.857536778463007 -0.64449065756208 0.519257313864686 NA 0.0238095238095238 0.0473047304730473 "Brca2_RT" "non-targeting_RT"
"10045" "Pnpla6" 2.42870666497506 -0.819475457844794 -0.644458275078608 0.519278306099981 NA 0.0238095238095238 0.0506050605060506 "Brca2_RT" "non-targeting_RT"
"10046" "BC002059" 4.24471103944818 0.593678012679774 0.644298064049434 0.519382170781488 NA 0.0476190476190476 0.0528052805280528 "Brca2_RT" "non-targeting_RT"
"10047" "Rpl34" 3311.09752243019 -0.0815015046676413 -0.644056282818406 0.519538937658778 0.891345280110864 1 1 "Brca2_RT" "non-targeting_RT"
"10048" "Gapdh" 3140.76147679064 0.135251379318463 0.644041672874042 0.519548411282834 0.891345280110864 1 0.998899889988999 "Brca2_RT" "non-targeting_RT"
"10049" "Phpt1" 17.7741476409901 0.293058963329197 0.644038187951938 0.519550671047378 0.891345280110864 0.261904761904762 0.233223322332233 "Brca2_RT" "non-targeting_RT"
"10050" "Hps6" 6.47658572106376 -0.57575897630453 -0.64379893048272 0.519705827400708 0.891415382874548 0.0714285714285714 0.114411441144114 "Brca2_RT" "non-targeting_RT"
"10051" "Commd5" 2.32397615149798 0.758041916656996 0.643749213523834 0.519738071408445 NA 0.0476190476190476 0.0319031903190319 "Brca2_RT" "non-targeting_RT"
"10052" "Myd88" 14.7324003382463 -0.350649990178175 -0.643578636608524 0.519848707165069 0.891415382874548 0.166666666666667 0.226622662266227 "Brca2_RT" "non-targeting_RT"
"10053" "Aar2" 9.61514715119029 -0.442087073968949 -0.643486929610371 0.519908193113138 0.891415382874548 0.119047619047619 0.162816281628163 "Brca2_RT" "non-targeting_RT"
"10054" "Slc9a8" 9.4971045443246 -0.464048346976029 -0.64339360529213 0.519968731743389 0.891415382874548 0.119047619047619 0.173817381738174 "Brca2_RT" "non-targeting_RT"
"10055" "2700081O15Rik" 29.1896457470273 0.234258688439644 0.64323264930167 0.520073150960796 0.891432728201705 0.30952380952381 0.346534653465347 "Brca2_RT" "non-targeting_RT"
"10056" "Lck" 12.760110166553 0.342265157593468 0.642572035133118 0.520501833604371 0.892005771040993 0.214285714285714 0.165016501650165 "Brca2_RT" "non-targeting_RT"
"10057" "Mis12" 24.6500191053731 0.263753529011672 0.642283301165122 0.520689254661689 0.892165221010865 0.357142857142857 0.288228822882288 "Brca2_RT" "non-targeting_RT"
"10058" "Blvrb" 56.378479543529 0.176046636371456 0.641750121282016 0.521035440165867 0.892596595847761 0.380952380952381 0.464246424642464 "Brca2_RT" "non-targeting_RT"
"10059" "Cd38" 3.56310431386456 0.662995374873991 0.641308669264968 0.521322157832771 NA 0.0476190476190476 0.0418041804180418 "Brca2_RT" "non-targeting_RT"
"10060" "Mfsd14b" 8.25679972411478 -0.512440116353475 -0.641178895120462 0.521406459988972 0.89299913953887 0.0952380952380952 0.140814081408141 "Brca2_RT" "non-targeting_RT"
"10061" "Rab8a" 65.2407649224711 -0.162931613983931 -0.641059980257425 0.521483714041995 0.89299913953887 0.523809523809524 0.619361936193619 "Brca2_RT" "non-targeting_RT"
"10062" "Amd2" 0.850961996697534 -0.897849849530486 -0.640912376529788 0.521579614252144 NA 0 0.0264026402640264 "Brca2_RT" "non-targeting_RT"
"10063" "Trp53rkb" 8.99243879085102 0.419257526373456 0.640873573275492 0.5216048267763 0.89299913953887 0.142857142857143 0.107810781078108 "Brca2_RT" "non-targeting_RT"
"10064" "Stard7" 22.6102026903311 -0.29399557379229 -0.640806689603136 0.52164828610321 0.89299913953887 0.214285714285714 0.315731573157316 "Brca2_RT" "non-targeting_RT"
"10065" "Nxt1" 61.0829891246348 -0.189059273022637 -0.640586351830123 0.521791469217577 0.893082520100264 0.380952380952381 0.570957095709571 "Brca2_RT" "non-targeting_RT"
"10066" "Zfp652" 20.2346787066732 -0.311632615579922 -0.639964176201647 0.522195889582709 0.893483383375932 0.261904761904762 0.299229922992299 "Brca2_RT" "non-targeting_RT"
"10067" "Tnrc6a" 63.2912800442449 0.159503183143946 0.639590848106513 0.52243863389001 0.893483383375932 0.523809523809524 0.601760176017602 "Brca2_RT" "non-targeting_RT"
"10068" "Klhl24" 18.325696758952 0.294192446858558 0.639583795284146 0.522443220313613 0.893483383375932 0.214285714285714 0.212321232123212 "Brca2_RT" "non-targeting_RT"
"10069" "Ntm" 16.0124257693809 -0.371819522667505 -0.639259998573829 0.52265380636088 0.893483383375932 0.119047619047619 0.177117711771177 "Brca2_RT" "non-targeting_RT"
"10070" "Src" 20.8119335874871 -0.301766152291168 -0.638916246128606 0.522877418625996 0.893483383375932 0.238095238095238 0.289328932893289 "Brca2_RT" "non-targeting_RT"
"10071" "Pus10" 13.0739410202552 0.337789900632281 0.638816011255288 0.522942631039835 0.893483383375932 0.166666666666667 0.170517051705171 "Brca2_RT" "non-targeting_RT"
"10072" "Sec22b" 68.9403526313679 0.203112875323893 0.638605094750055 0.523079866125136 0.893483383375932 0.547619047619048 0.619361936193619 "Brca2_RT" "non-targeting_RT"
"10073" "Lss" 8.78435430852112 0.415392785632816 0.638502188023303 0.523146830200237 0.893483383375932 0.119047619047619 0.111111111111111 "Brca2_RT" "non-targeting_RT"
"10074" "Suclg2" 52.0665839562286 0.180286326700664 0.638471276333288 0.523166946097755 0.893483383375932 0.452380952380952 0.512651265126513 "Brca2_RT" "non-targeting_RT"
