"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14969" "Cfap65" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14970" "Tmem198" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14971" "Slc19a3" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14972" "Ngef" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14973" "Platr23" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14974" "Gm15486" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14975" "Nhlh1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14976" "Gm37756" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14977" "Stum" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14978" "Gm38293" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14979" "Gm13179" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14980" "9430097D07Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14981" "Gm48908" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14982" "Dhrs9" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14983" "Olfr1124" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14984" "Fjx1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14985" "Mageb3" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14986" "Gm14022" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14987" "Prokr2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14988" "Gm14149" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14989" "Gm37035" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14990" "Chia1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14991" "Gm31243" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14992" "Wdr63" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14993" "Msh4" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14994" "Spink4" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14995" "Car9" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14996" "D630039A03Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14997" "Astn2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14998" "Gm11232" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14999" "Gm12728" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15000" "Tcea3" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15001" "Perm1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15002" "Gm43660" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15003" "Arl9" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15004" "Epha5" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15005" "Cxcl5" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15006" "Selplg" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15007" "Cldn15" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15008" "Grid2ip" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15009" "Col1a2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15010" "Cttnbp2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15011" "0610033M10Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15012" "Gm36355" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15013" "Gm44618" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15014" "A330087D11Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15015" "Gm26554" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15016" "Gfy" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15017" "Fam189a1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15018" "Gm36584" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15019" "Arnt2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15020" "C230038L03Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15021" "Xrra1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15022" "Adam8" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15023" "BC024386" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15024" "4932443L11Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15025" "Nxnl1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15026" "9430002A10Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15027" "Esrp2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15028" "Gm26739" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15029" "Pcnx2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15030" "Trpc6" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15031" "Gm16302" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15032" "Zfp558" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15033" "Tagln" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15034" "Cplx3" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15035" "Paqr5" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15036" "Mei4" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15037" "1300017J02Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15038" "4932413F04Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15039" "Gm2449" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15040" "Vipr1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15041" "Klhl40" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15042" "Ipcef1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15043" "Nr2e1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15044" "Sim1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15045" "1700022H01Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15046" "Ctnna3" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15047" "1700023F02Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15048" "Olfr1358" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15049" "4930401A07Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15050" "Otogl" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15051" "Gm40761" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15052" "Glipr1l1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15053" "Lgr5" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15054" "Gm11967" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15055" "Sox30" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15056" "Gm12319" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15057" "1700051A21Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15058" "Wfdc21" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15059" "Gm525" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15060" "Gm11542" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15061" "Abi3" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15062" "Arhgap27os2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15063" "Efcab3" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15064" "Gm11773" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15065" "Gm32443" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15066" "Agmo" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15067" "Cdkl1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15068" "Abhd12b" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15069" "Gm32635" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15070" "Vipr2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15071" "Prl2c2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15072" "Gm48544" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15073" "4933412O06Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15074" "Gm26651" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15075" "Fbp1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15076" "2410141K09Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15077" "Gm49375" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15078" "Prss55" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15079" "Adam2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15080" "C030047K22Rik" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15081" "Gm49313" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15082" "Rspo2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15083" "Apol6" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15084" "Sept3" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15085" "Gm36618" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15086" "Sept12" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15087" "Scarf2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15088" "Rtp2" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15089" "Gm32624" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15090" "Slc22a1" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15091" "Gm49668" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15092" "Rpl3l" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15093" "Nme3" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15094" "Gm22146" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15095" "Xdh" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15096" "Pcdhb12" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15097" "Pcdhga4" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15098" "Gm20544" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15099" "Gm18280" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15100" "Cd248" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15101" "Gm10143" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"15102" "Gm50133" 0.141751306122344 0.555167119358709 0.137450559526183 0.890674669520531 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
