"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"29507" "Gm15839" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29508" "Tmem45a2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29509" "Gm16892" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29510" "Gm26800" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29511" "4921517D16Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29512" "Gm49579" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29513" "Gm49575" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29514" "Gm49576" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29515" "Gm49574" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29516" "4930461C15Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29517" "Gm813" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29518" "E330017A01Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29519" "Gpr15" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29520" "Olfr172" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29521" "Olfr173" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29522" "Olfr175-ps1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29523" "Olfr177" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29524" "Olfr178" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29525" "Olfr180" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29526" "Olfr181" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29527" "Olfr183" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29528" "Olfr186" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29529" "Olfr187" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29530" "Olfr190" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29531" "Olfr191" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29532" "Olfr193" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29533" "Olfr194" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29534" "Olfr195" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29535" "Olfr196" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29536" "Olfr198" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29537" "Olfr199" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29538" "Olfr201" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29539" "Olfr202" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29540" "Olfr203" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29541" "Olfr204" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29542" "Olfr205" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29543" "Olfr206" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29544" "Olfr209" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29545" "Gabrr3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29546" "1700022E09Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29547" "4930547E14Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29548" "Epha6" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29549" "Gm9017" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29550" "Gm49615" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29551" "Stx19" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29552" "Gm18870" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29553" "Gm33912" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29554" "Gm49622" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29555" "Csnka2ip" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29556" "Gm49631" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29557" "Pou1f1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29558" "1700010K23Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29559" "4933411O13Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29560" "Gm49648" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29561" "4930428D20Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29562" "Speer2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29563" "Gm49655" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29564" "D16Ertd519e" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29565" "Gm29823" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29566" "4931420L22Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29567" "4930567J20Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29568" "8030451O07Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29569" "Robo1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29570" "Gm49678" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29571" "Lipi" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29572" "Samsn1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29573" "Gm15555" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29574" "4930578N18Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29575" "Gm30726" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29576" "Gm45029" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29577" "1700041M19Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29578" "Gm11146" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29579" "E330011O21Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29580" "4930478L05Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29581" "4930570E03Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29582" "Chodl" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29583" "Tmprss15" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29584" "1700066C05Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29585" "Gm49560" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29586" "Gm41480" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29587" "Gm21833" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29588" "Gm41481" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29589" "4930553E22Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29590" "A730009L09Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29591" "Gm49227" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29592" "Gm49226" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29593" "4930556C24Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29594" "1700007H22Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29595" "Gm32357" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29596" "2810407A14Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29597" "Gm33255" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29598" "4930420G21Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29599" "Cldn17" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29600" "Cldn8" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29601" "Gm49688" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29602" "Krtap24-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29603" "2310079G19Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29604" "Krtap26-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29605" "Krtap27-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29606" "2310061N02Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29607" "Krtap13-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29608" "Krtap13" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29609" "2310034C09Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29610" "2310057N15Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29611" "Gm5965" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29612" "4930553J12Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29613" "Gm20741" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29614" "Krtap14" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29615" "Krtap15" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29616" "Krtap19-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29617" "Krtap19-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29618" "Krtap19-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29619" "Krtap19-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29620" "Krtap19-5" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29621" "Krtap19-9b" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29622" "Krtap16-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29623" "Krtap22-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29624" "Gm10229" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29625" "Krtap6-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29626" "Gm10228" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29627" "Krtap6-5" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29628" "1110025L11Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29629" "Krtap6-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29630" "Gm6358" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29631" "Gm10061" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29632" "Gm9789" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29633" "Gm7735" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29634" "1110057P08Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29635" "Krtap20-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29636" "Krtap21-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29637" "Krtap6-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29638" "Krtap8-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29639" "Krtap7-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29640" "Krtap11-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29641" "Gm49696" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29642" "Gm49707" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29643" "Gm49709" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29644" "Gm49710" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29645" "Gm36001" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29646" "1110008E08Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29647" "Gm49714" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29648" "Gm36169" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29649" "Gm49715" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29650" "Gm36363" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29651" "4930404I05Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29652" "4931406G06Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29653" "Gm15966" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29654" "Gm49625" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29655" "A930006K02Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29656" "Gm15964" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29657" "Gm15976" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29658" "Gm41496" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29659" "Gm41495" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29660" "Gm29880" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29661" "1700048M11Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29662" "Fam243" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29663" "Gm29805" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29664" "Gm46555" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29665" "Clic6" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29666" "Gm49722" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29667" "Gm26626" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29668" "Gm49723" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29669" "1810053B23Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29670" "1810044K17Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29671" "1700029J03Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29672" "Gm30695" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29673" "Gm49725" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29674" "Gm49961" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29675" "Gm5678" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29676" "2310043M15Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29677" "Gm30881" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29678" "Gm49617" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29679" "Gm49618" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29680" "2410003I16Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29681" "Gm49620" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29682" "Sim2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29683" "Gm48984" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29684" "Ripply3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29685" "Gm31323" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29686" "Kcnj6" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29687" "Gm31641" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29688" "Kcnj15" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29689" "Gm49643" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29690" "Erg" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29691" "2810404F17Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29692" "Gm15342" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29693" "1700093J21Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29694" "Gm49953" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29695" "Gm49928" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29696" "Igsf5" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29697" "Itgb2l" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29698" "Dscam" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29699" "Gm49907" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29700" "Gm32509" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29701" "Gm32432" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29702" "Tmprss2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29703" "Ripk4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29704" "Nox3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29705" "4930470H14Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29706" "4930548J01Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29707" "4930517M08Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29708" "Gm29050" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29709" "Ldhal6b" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29710" "Zdhhc14" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29711" "4933426B08Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29712" "1700122H20Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29713" "Gm1604b" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29714" "Rps6ka2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29715" "Tcp10a" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29716" "Ttll2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29717" "Gm33086" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29718" "Gm49632" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29719" "Tagap" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29720" "Gm1604a" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29721" "Ccr6" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29722" "Gm17087" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29723" "6530411M01Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29724" "C87487" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29725" "Gm17728" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29726" "Gm49807" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29727" "Pabpc6" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29728" "Gm49808" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29729" "Gm34799" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29730" "1700110C19Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29731" "A230009B12Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29732" "Gm16168" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29733" "Gm16169" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29734" "Gm49964" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29735" "Plg" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29736" "Slc22a3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29737" "C030013G03Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29738" "Slc22a2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29739" "Gm49959" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29740" "Gm49958" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29741" "Mas1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29742" "Mrgprh" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29743" "Pnldc1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29744" "Gm49926" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29745" "Gpr31b" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29746" "Tcp10b" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29747" "Unc93a" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29748" "Gm49898" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29749" "Smok2a" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29750" "Smok2b" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29751" "Gm36684" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29752" "Tcp10c" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29753" "Gm16050" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29754" "Gm7168" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29755" "Gm7356" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29756" "Gm7358" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29757" "Dact2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29758" "Gm34510" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29759" "Gm34567" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29760" "Smoc2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29761" "4930474M22Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29762" "Gm38551" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29763" "Gm35455" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29764" "Gm5091" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29765" "Gm49778" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29766" "Gm26873" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29767" "Vmn2r90" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29768" "Fpr1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29769" "Fpr3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29770" "Fpr-rs4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29771" "Vmn2r124" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29772" "Vmn2r91" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29773" "Vmn2r92" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29774" "Vmn2r94" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29775" "Vmn2r93" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29776" "Vmn2r95" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29777" "Vmn2r97" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29778" "Vmn2r98" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29779" "Gm49753" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29780" "Vmn2r99" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29781" "4930549P19Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29782" "Vmn2r100" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29783" "Vmn2r101" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29784" "Vmn2r102" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"29785" "Vmn2r103" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
