"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"31268" "Gm614" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31269" "Il2rg" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31270" "Cxcr3" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31271" "Gm4779" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31272" "8030474K03Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31273" "Gm14858" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31274" "Gm3880" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31275" "Gm9112" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31276" "Dmrtc1b" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31277" "Dmrtc1c1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31278" "Dmrtc1c2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31279" "1700031F05Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31280" "Dmrtc1a" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31281" "1700011M02Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31282" "1700018G05Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31283" "Nap1l2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31284" "Cdx4" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31285" "Gm26952" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31286" "Tsx" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31287" "Tsix" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31288" "Nexmif" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31289" "1700121L16Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31290" "Magee2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31291" "Cypt2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31292" "Fgf16" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31293" "Tlr13" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31294" "Fnd3c2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31295" "Cysltr1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31296" "Gm5127" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31297" "Rtl3" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31298" "Gpr174" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31299" "Tbx22" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31300" "Gm732" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31301" "Gm6377" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31302" "Gm44593" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31303" "Pou3f4" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31304" "Cylc1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31305" "Gm45194" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31306" "Tex16" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31307" "4933403O08Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31308" "Satl1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31309" "2010106E10Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31310" "Zfp711" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31311" "Pof1b" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31312" "Gm14936" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31313" "Klhl4" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31314" "Ube2dnl1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31315" "Ube2dnl2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31316" "4930555B12Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31317" "Cpxcr1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31318" "H2afb2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31319" "H2afb1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31320" "Gm28579" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31321" "Tgif2lx2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31322" "Tgif2lx1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31323" "Gm14929" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31324" "Pabpc5" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31325" "Pcdh11x" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31326" "H2afb3" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31327" "Nap1l3" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31328" "Gm17521" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31329" "Astx6" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31330" "Gm17577" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31331" "Gm14951" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31332" "BX088531.1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31333" "Astx2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31334" "Gm17412" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31335" "Cldn34c2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31336" "Gm14950" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31337" "Gm17467" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31338" "Astx5" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31339" "BX571804.1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31340" "Vmn2r121" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31341" "Astx1a" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31342" "CR974424.1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31343" "Astx4a" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31344" "CR974480.1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31345" "Astx4b" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31346" "CR628363.1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31347" "Astx1b" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31348" "CR628363.2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31349" "CU041232.1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31350" "CU041232.2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31351" "BX571788.1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31352" "Astx4c" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31353" "BX571788.2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31354" "Astx1c" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31355" "CR974488.1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31356" "Gm17522" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31357" "Astx4d" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31358" "BX119993.1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31359" "Astx3" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31360" "4932411N23Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31361" "Gm382" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31362" "4921511C20Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31363" "Cldn34c4" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31364" "4930558G05Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31365" "Pcdh19" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31366" "4930570D08Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31367" "Srpx2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31368" "Sytl4" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31369" "Xkrx" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31370" "Arl13a" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31371" "Taf7l" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31372" "Btk" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31373" "3632454L22Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31374" "Gm15020" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31375" "Gm15023" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31376" "Tceal6" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31377" "Pramel3" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31378" "Gm15017" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31379" "Gm5128" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31380" "Gm7903" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31381" "AV320801" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31382" "Gm15015" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31383" "Nxf7" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31384" "Prame" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31385" "Tmsb15a" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31386" "5730412P04Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31387" "Tceal5" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31388" "Tceal7" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31389" "Kir3dl2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31390" "Kir3dl1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31391" "Tceal3" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31392" "Glra4" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31393" "Rab9b" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31394" "H2bfm" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31395" "Esx1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31396" "Il1rapl2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31397" "Tex13a" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31398" "Nrk" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31399" "Serpina7" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31400" "4930513O06Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31401" "4933428M09Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31402" "Pwwp3b" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31403" "Platr21" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31404" "Trap1a" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31405" "Radx" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31406" "Ripply1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31407" "Cldn2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31408" "Nup62cl" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31409" "Pih1h3b" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31410" "Gm15046" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31411" "Frmpd3" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31412" "Eif2c5" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31413" "Tex13b" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31414" "Vsig1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31415" "Col4a6" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31416" "Gm15295" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31417" "Gm15294" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31418" "Gm15298" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31419" "Gucy2f" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31420" "Kcne1l" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31421" "Chrdl1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31422" "Dcx" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31423" "A730046J19Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31424" "Trpc5" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31425" "Trpc5os" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31426" "Rtl4" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31427" "Lhfpl1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31428" "Htr2c" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31429" "Il13ra2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31430" "Vmn1r239-ps" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31431" "Lrch2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31432" "Gm15114" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31433" "Gm8334" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31434" "Gm15099" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31435" "Ott" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31436" "Gm15092" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31437" "Gm15093" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31438" "Gm15100" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31439" "Gm15085" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31440" "Gm15086" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31441" "Gm15104" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31442" "Alas2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31443" "Gm27191" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31444" "Cldn34a" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31445" "Gpr143" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31446" "Foxr2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31447" "Cypt3" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31448" "Kctd12b" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31449" "Gm45022" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31450" "Samt1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31451" "4921511M17Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31452" "Gm10057" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31453" "Gm15140" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31454" "4930524N10Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31455" "Samt4" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31456" "Samt2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31457" "Cldn34b1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31458" "Magea6" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31459" "Magea3" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31460" "Magea2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31461" "Magea5" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31462" "Magea1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31463" "Cldn34b2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31464" "Ptchd1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31465" "Gm15156" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31466" "Gm15155" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31467" "Yy2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31468" "Smpx" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31469" "Klhl34" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31470" "Cnksr2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31471" "Adgrg2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31472" "Gm15241" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31473" "Gm15243" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31474" "Rs1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31475" "Gja6" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31476" "Gm15262" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31477" "Rai2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31478" "Gm15202" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31479" "Gm15201" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31480" "S100g" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31481" "Grpr" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31482" "Rnf138rt1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31483" "Cltrn" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31484" "Ace2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31485" "Asb9" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31486" "Gm17604" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31487" "Glra2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31488" "Egfl6" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31489" "Gm15226" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31490" "Gm1720" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31491" "Gm15230" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31492" "Gm8817" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31493" "Gm15232" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31494" "Gm15228" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31495" "Tlr8" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31496" "Tlr7" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31497" "Gm15239" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31498" "Frmpd4" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31499" "Amelx" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31500" "Gm15245" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31501" "4933400A11Rik" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31502" "Asmt" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31503" "Gm29277" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31504" "Gm29089" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31505" "Zfy1" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31506" "Uba1y" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31507" "Gm28588" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31508" "Gm28587" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31509" "Kdm5d" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31510" "Eif2s3y" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31511" "Gm29650" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31512" "Uty" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31513" "Ddx3y" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31514" "Usp9y" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31515" "Zfy2" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31516" "H2al2c" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31517" "Sry" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31518" "H2al2b" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31519" "Gm4064" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31520" "Rbmy" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31521" "Gm10256" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31522" "Gm10352" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31523" "Gm29289" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31524" "Gm21677" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31525" "Gm21693" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31526" "Gm21704" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31527" "Gm21708" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31528" "Gm3376" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31529" "Gm28242" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31530" "Gm28357" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31531" "Gm29351" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31532" "Gm29349" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31533" "Gm20918" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31534" "Gm29353" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31535" "Gm21820" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31536" "Gm29158" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31537" "Gm21854" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31538" "Gm20914" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31539" "Gm28171" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31540" "Gm28173" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31541" "Gm29194" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31542" "Gm21778" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31543" "Gm29198" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31544" "Gm29193" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31545" "Gm28430" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31546" "Gm28593" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31547" "Gm20873" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31548" "Gm28919" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
"31549" "Gm21719" 0 NA NA NA NA 0 0 "Mtor_noRT" "non-targeting_noRT"
