"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"31754" "Gm28089" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31755" "Gm28088" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31756" "Gm29579" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31757" "Gm29582" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31758" "Gm21529" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31759" "Gm29581" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31760" "Gm21539" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31761" "Gm29578" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31762" "Gm21780" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31763" "Gm28486" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31764" "Gm28487" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31765" "Gm28488" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31766" "Gm28491" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31767" "Gm28490" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31768" "Gm21562" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31769" "Gm28298" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31770" "Gm21572" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31771" "Gm28297" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31772" "Gm21723" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31773" "Gm28296" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31774" "Gm21821" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31775" "Gm28295" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31776" "Gm21842" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31777" "Gm28170" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31778" "Gm28764" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31779" "Gm28762" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31780" "Gm28763" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31781" "Gm21094" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31782" "Gm21588" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31783" "Gm28761" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31784" "Gm21599" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31785" "Gm28765" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31786" "Gm21916" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31787" "Gm29191" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31788" "Gm28210" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31789" "Gm29074" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31790" "Gm28518" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31791" "Gm28519" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31792" "Gm28520" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31793" "Gm20838" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31794" "Gm21626" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31795" "Gm28521" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31796" "Gm21633" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31797" "Gm28522" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31798" "Gm28517" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31799" "Gm29532" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31800" "Gm29531" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31801" "Gm28464" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31802" "Gm29656" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31803" "Gm29655" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31804" "Gm29653" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31805" "Gm29654" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31806" "Gm29080" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31807" "Gm29081" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31808" "Gm29077" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31809" "Gm29078" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31810" "Gm29225" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31811" "Gm29226" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31812" "Gm20855" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31813" "Gm29386" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31814" "Gm29384" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31815" "Gm28260" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31816" "Gm28264" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31817" "Gm28463" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31818" "Gm28585" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31819" "Gm20896" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31820" "Gm28470" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31821" "Gm28469" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31822" "Gm28332" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31823" "Gm28333" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31824" "Gm28336" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31825" "Gm28338" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31826" "Gm28811" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31827" "Gm28810" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31828" "Gm20835" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31829" "Gm29027" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31830" "Gm29028" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31831" "Gm29023" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31832" "Gm29025" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31833" "Gm28212" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31834" "Gm20905" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31835" "Gm28820" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31836" "Gm29671" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31837" "Gm20738" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31838" "Gm28545" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31839" "Gm28547" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31840" "Gm28771" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31841" "Gm28772" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31842" "Gm20897" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31843" "Gm28774" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31844" "Gm28775" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31845" "Gm28176" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31846" "Gm28786" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31847" "Gm29360" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31848" "Gm29497" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31849" "Gm29498" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31850" "Gm36782" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31851" "Gm29839" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31852" "Gm28595" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31853" "Gm21865" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31854" "Gm29433" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31855" "Gm29215" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31856" "Gm21882" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31857" "Gm21801" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31858" "Gm28850" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31859" "Gm21914" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31860" "Gm28617" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31861" "Gm28619" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31862" "Gm28993" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31863" "Gm28994" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31864" "Gm21797" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31865" "Gm20795" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31866" "Gm28427" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31867" "Gm21800" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31868" "Gm28426" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31869" "Gm28425" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31870" "Gm28834" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31871" "Gm29537" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31872" "Gm29274" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31873" "Gm29275" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31874" "Gm29276" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31875" "Gm29645" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31876" "Gm28312" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31877" "Gm29042" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31878" "Gm28311" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31879" "Gm28310" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31880" "Gm28568" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31881" "Gm29286" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31882" "Gm29285" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31883" "Gm28280" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31884" "Gm28278" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31885" "Gm28279" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31886" "Gm21739" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31887" "Gm28886" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31888" "Gm29426" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31889" "Gm28887" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31890" "Gm29444" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31891" "Gm29445" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31892" "Gm28457" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31893" "Gm28458" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31894" "Gm28461" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31895" "Gm28460" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31896" "Gm28851" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31897" "Gm28456" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31898" "Gm29648" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31899" "Gm29646" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31900" "Gm28549" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31901" "Gm29210" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31902" "Gm29213" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31903" "Gm28550" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31904" "Gm28604" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31905" "Gm28565" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31906" "Gm28566" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31907" "Gm28697" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31908" "Gm28554" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31909" "Gm21256" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31910" "Gm29056" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31911" "Gm29098" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31912" "Gm29373" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31913" "Gm29370" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31914" "Gm29166" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31915" "Gm28194" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31916" "Gm20792" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31917" "Gm28754" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31918" "Gm28753" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31919" "Gm29070" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31920" "Gm28553" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31921" "Gm28726" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31922" "Gm29270" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31923" "Gm29271" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31924" "Gm21209" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31925" "Gm28681" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31926" "Gm28684" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31927" "Gm28679" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31928" "Gm28870" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31929" "Gm29511" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31930" "Gm29117" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31931" "Gm20883" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31932" "Gm29116" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31933" "Gm29321" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31934" "Gm21117" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31935" "Gm28317" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31936" "Gm28318" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31937" "Gm28313" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31938" "Gm28315" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31939" "Gm28316" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31940" "Gm28944" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31941" "Gm28945" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31942" "Gm28947" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31943" "Gm20920" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31944" "Gm28948" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31945" "Gm28950" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31946" "Gm29063" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31947" "Gm28197" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31948" "Gm28735" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31949" "Gm21258" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31950" "Gm28732" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31951" "Gm28733" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31952" "Gm28233" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31953" "Gm28235" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31954" "Gm28236" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31955" "Gm20747" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31956" "Gm29250" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31957" "Gm29252" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31958" "Gm29248" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31959" "Gm28908" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31960" "Gm20929" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31961" "Gm28276" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31962" "Gm28274" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31963" "Gm28291" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31964" "Gm28293" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31965" "Gm29305" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31966" "Gm29303" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31967" "Gm29557" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31968" "Gm29301" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31969" "Gm20931" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31970" "Gm29555" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31971" "Gm28355" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31972" "Gm28352" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31973" "Gm21858" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31974" "Gm28201" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31975" "Gm28202" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31976" "Gm28206" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31977" "Gm28207" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31978" "Gm28208" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31979" "Gm29222" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31980" "Gm29221" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31981" "Gm29220" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31982" "Gm29405" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31983" "Gm29406" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31984" "Gm29404" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31985" "Gm28964" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31986" "Sly" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31987" "Gm28709" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31988" "Gm28965" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31989" "Gm21943" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31990" "Gm28532" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31991" "Gm28966" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31992" "Gm28961" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31993" "Gm28962" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31994" "Gm28963" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31995" "Gm29466" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31996" "Gm29467" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31997" "Gm20963" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31998" "Gm28326" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"31999" "Gm28325" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32000" "Gm28284" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32001" "Gm29368" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32002" "Gm21861" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32003" "Gm21413" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32004" "Gm28073" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32005" "Gm21419" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32006" "Gm28074" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32007" "Gm21428" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32008" "Gm28072" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32009" "Gm29672" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32010" "Gm29131" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32011" "Gm29130" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32012" "Gm20978" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32013" "Gm29132" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32014" "Gm21450" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32015" "Gm28889" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32016" "Gm28890" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32017" "Gm28891" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32018" "Gm28691" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32019" "Gm28692" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32020" "Gm28690" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32021" "Gm28689" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32022" "Gm28687" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32023" "Gm20987" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32024" "1700040F15Rik" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32025" "Gm29207" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32026" "Gm29204" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32027" "Gm29206" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32028" "Gm29203" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32029" "Gm21497" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32030" "Gm29612" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32031" "Gm29343" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32032" "Gm29342" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32033" "Gm28600" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32034" "Gm21518" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32035" "Gm20823" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32036" "Gm29547" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32037" "Gm29209" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32038" "Gm29549" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32039" "Gm29421" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32040" "Gm21627" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32041" "Gm29060" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32042" "Gm29061" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
"32043" "Gm29625" 0 NA NA NA NA 0 0 "Aurkb_RT" "non-targeting_RT"
