"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7905" "Micall2" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7906" "Gm16121" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7907" "Gm20635" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7908" "Ocm" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7909" "Gm4871" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7910" "Zscan25" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7911" "Gm15411" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7912" "Gm42531" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7913" "5430435K18Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7914" "Col1a2" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7915" "1700095J07Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7916" "Gm45738" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7917" "AI854703" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7918" "5430402O13Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7919" "Hoxaas2" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7920" "4930597O21Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7921" "Vax2os" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7922" "Gm43920" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7923" "Gm5577" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7924" "Cntn6" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7925" "Slc6a1" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7926" "Gm36355" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7927" "9530062K07Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7928" "4930540M05Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7929" "Gnb3" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7930" "Dyrk4" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7931" "Gm19434" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7932" "Zfp784" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7933" "Gm45148" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7934" "Vmn2r42" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7935" "Vmn2r53" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7936" "Ccdc8" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7937" "Ceacam16" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7938" "Vmn1r91" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7939" "B3gnt8" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7940" "BC026762" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7941" "Hipk4" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7942" "Zfp59" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7943" "Ggn" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7944" "Spint2" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7945" "Fxyd7" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7946" "G630030J09Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7947" "Slc7a10" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7948" "EU599041" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7949" "Tmem86a" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7950" "Ptpn5" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7951" "Gm45235" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7952" "Gm21269" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7953" "5430400D12Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7954" "Homer2" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7955" "Vmn2r79" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7956" "Dlg2" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7957" "Gm26944" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7958" "Omp" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7959" "Mogat2" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7960" "Arap1" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7961" "Gm10602" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7962" "Gm20663" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7963" "4930583K01Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7964" "Gm15489" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7965" "Gm45847" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7966" "Spn" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7967" "Itgal" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7968" "Stx1b" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7969" "Gm5602" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7970" "Ifitm1" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7971" "Mcf2l" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7972" "Gm45250" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7973" "Proscos" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7974" "1700029J07Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7975" "Enpp6" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7976" "Sh2d4a" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7977" "Zfp964" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7978" "Comp" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7979" "Tmem221" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7980" "Unc13a" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7981" "4933421D24Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7982" "Tbc1d9" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7983" "Palm3" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7984" "Gm16183" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7985" "Cks1brt" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7986" "Adcy7" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7987" "Slc12a3" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7988" "Ces4a" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7989" "Pmfbp1" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7990" "Gm15894" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7991" "Snai3" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7992" "Spata33" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7993" "Spire2" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7994" "Gm47633" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7995" "Gm17540" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7996" "Gm28119" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7997" "Tagln" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7998" "Gm6980" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"7999" "Gm16124" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8000" "Gm47237" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8001" "Slc24a1" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8002" "Myzap" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8003" "Gm17324" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8004" "Gm35548" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8005" "1700065D16Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8006" "Esyt3" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8007" "1300017J02Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8008" "4930500F10Rik" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8009" "Slc26a6" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8010" "Tmie" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8011" "Tmppe" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8012" "Ttc21a" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8013" "Ccdc13" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8014" "Xcr1" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8015" "Esr1" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8016" "Gm10097" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8017" "Arg1" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8018" "Gm47939" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8019" "Tmem200a" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8020" "Gm48045" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8021" "Mfsd4b5" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8022" "Ccdc162" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8023" "Gm20597" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8024" "Msl3l2" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8025" "Gm48086" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8026" "H2afy2" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8027" "Tacr2" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8028" "Gm47257" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8029" "Cabcoco1" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8030" "AC141477.1" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8031" "Olfr1356" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8032" "Gzmm" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8033" "Hcn2" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8034" "Gm17134" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8035" "Grin3b" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8036" "Apc2" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8037" "Gm34574" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8038" "Gm28592" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8039" "Gm48903" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8040" "Gm48591" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8041" "B4galnt1" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8042" "Gm20492" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8043" "Gm47438" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
"8044" "Gm31793" 0.0500705582244267 2.04473468266126 0.501102385537333 0.616299068045361 NA 0 0.0178571428571429 "Rrm1_noRT" "non-targeting_noRT"
