"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10832" "Zbed4" 3.59453258169209 0.295065367632262 0.289611848196401 0.772113201749226 NA 0.333333333333333 0.321428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10833" "Setd3" 10.1040364933074 0.158782055900866 0.289454445950565 0.772233635345046 NA 0.833333333333333 0.678571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10834" "Fgfr1op" 3.87348773955337 -0.258994143588001 -0.289326668279844 0.772331406246893 NA 0.416666666666667 0.428571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10835" "Mrps24" 102.523355247699 -0.0587949586596868 -0.289320309881679 0.772336271560091 0.96150481969569 1 0.982142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10836" "Fam219b" 5.25128213513816 -0.227407804916849 -0.288984995132415 0.772592860065546 NA 0.416666666666667 0.482142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10837" "Dffb" 2.51605644260706 0.304692077504309 0.288816988029299 0.77272143128834 NA 0.333333333333333 0.214285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10838" "Mier2" 2.51605644260706 0.304692077504309 0.288816988029299 0.77272143128834 NA 0.25 0.232142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10839" "Ubtd1" 13.0481800869452 0.18564191688603 0.288784326344806 0.772746427103078 0.961693544783614 0.666666666666667 0.589285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10840" "Rreb1" 1.69690425553624 0.413716899641668 0.288530188558183 0.772940925462019 NA 0.25 0.160714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10841" "Aacs" 2.50528317921303 -0.351278897748056 -0.288377049771952 0.773058133506187 NA 0.166666666666667 0.214285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10842" "Zfp729a" 1.09688705003203 0.524680492391901 0.288334031370386 0.773091059490933 NA 0.0833333333333333 0.107142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10843" "Cep250" 3.07043854943718 0.317898051762048 0.288315343160414 0.773105363443852 NA 0.333333333333333 0.232142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10844" "Nolc1" 115.609180590435 0.106738018552337 0.288308969371937 0.773110241958157 0.961693544783614 0.916666666666667 1 "Bcas2_noRT" "non-targeting_noRT"
"10845" "Cyp4f16" 1.90111671238285 0.348568662474725 0.288111846405809 0.773261124815086 NA 0.25 0.178571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10846" "Zxdb" 3.59840476979549 0.304733879561418 0.28796392469514 0.773374353426699 NA 0.333333333333333 0.303571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10847" "Pop4" 15.6711141127316 0.144004257412561 0.287529531968033 0.773706892902215 0.961693544783614 0.75 0.678571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10848" "Fahd1" 4.73850020046972 0.268431131193937 0.287477298434594 0.773746881894847 NA 0.416666666666667 0.321428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10849" "Phactr2" 3.10642163369306 0.291488150171114 0.287371603989064 0.773827801374465 NA 0.333333333333333 0.232142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10850" "Ccpg1" 4.51865632109396 -0.260955499093792 -0.287311488149922 0.773873827050638 NA 0.333333333333333 0.392857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10851" "Zfp263" 2.58524860418242 0.310761199420353 0.287238471018945 0.773929731237402 NA 0.333333333333333 0.25 "Bcas2_noRT" "non-targeting_noRT"
"10852" "Filip1l" 2.34759482722588 -0.365519249491675 -0.287089166475946 0.774044047089516 NA 0.166666666666667 0.25 "Bcas2_noRT" "non-targeting_noRT"
"10853" "Ddr2" 13.4704493104322 0.228717159901881 0.287037495161451 0.774083610659758 0.961693544783614 0.583333333333333 0.571428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10854" "Zfp986" 0.366866335096659 -0.912668365989458 -0.286870427309789 0.774211534793829 NA 0 0.0892857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10855" "Gm5111" 0.366866335096659 -0.912668365989458 -0.286870427309789 0.774211534793829 NA 0 0.0892857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10856" "1700066B19Rik" 0.366866335096659 -0.912668365989458 -0.286870427309789 0.774211534793829 NA 0 0.0714285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10857" "Trib2" 2.57337144055422 0.372174497400426 0.286506165232861 0.77449047212937 NA 0.166666666666667 0.214285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10858" "Zfp865" 3.12807517008698 0.278805611356033 0.286409678513853 0.774564362679684 NA 0.333333333333333 0.214285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10859" "Tmem106c" 14.4383711716899 -0.148086696967479 -0.286273879753417 0.774668362266543 0.961693544783614 0.833333333333333 0.785714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10860" "Ppp1r21" 6.46646424603802 0.202203427698716 0.28617492398954 0.774744148704936 NA 0.5 0.446428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10861" "Phip" 29.2320339942388 0.122440817139544 0.285775351226882 0.775050188038429 0.961693544783614 0.833333333333333 0.821428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10862" "Rab31" 5.89264070774911 -0.238019207274557 -0.285727123276399 0.77508712898138 NA 0.416666666666667 0.464285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10863" "Nol6" 9.17225775761097 0.205781760608523 0.285726802125191 0.77508737497381 NA 0.5 0.535714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10864" "Kat5" 3.18160735984294 -0.297625739433528 -0.285574719697725 0.775203868200077 NA 0.333333333333333 0.267857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10865" "Senp2" 6.84198570492459 -0.192764039509989 -0.285368227157248 0.775362046986479 NA 0.583333333333333 0.553571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10866" "Nufip2" 28.6453986456931 0.124365601463345 0.285282433035581 0.775427770310288 0.961693544783614 0.916666666666667 0.839285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10867" "Slc22a4" 6.81965761068287 0.255585581373833 0.285170502820925 0.775513517830905 NA 0.333333333333333 0.428571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10868" "Mrps36" 60.4574139488463 -0.0772206499454275 -0.28511242916618 0.775558007986126 0.961693544783614 1 1 "Bcas2_noRT" "non-targeting_noRT"
"10869" "Tmem246" 1.28617698215864 0.442240512937719 0.285061290485321 0.775597185876369 NA 0.166666666666667 0.107142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10870" "Slc9a9" 0.365405833724517 -0.907444296170687 -0.285027370076074 0.775623172979671 NA 0 0.0892857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10871" "Mst1" 0.365405833724517 -0.907444296170687 -0.285027370076074 0.775623172979671 NA 0 0.0892857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10872" "9330159F19Rik" 0.365405833724517 -0.907444296170687 -0.285027370076074 0.775623172979671 NA 0 0.0714285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10873" "Gm39556" 0.365405833724517 -0.907444296170687 -0.285027370076074 0.775623172979671 NA 0 0.0714285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10874" "Gm16537" 0.365405833724517 -0.907444296170687 -0.285027370076074 0.775623172979671 NA 0 0.0892857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10875" "Gm50232" 0.365405833724517 -0.907444296170687 -0.285027370076074 0.775623172979671 NA 0 0.0892857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10876" "Ttc1" 31.3898127711247 -0.120030547523163 -0.284538506116141 0.775997729317904 0.961693544783614 0.833333333333333 0.928571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10877" "Nsfl1c" 25.1286691352674 0.102926202695199 0.284508383232055 0.776020810484903 0.961693544783614 0.916666666666667 0.857142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10878" "Bhlhb9" 3.17919567311168 -0.311288044354425 -0.284484766548701 0.776038906520398 NA 0.333333333333333 0.339285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10879" "Scp2" 35.4010147162883 -0.095427457847246 -0.284203864770802 0.776254153877033 0.961693544783614 0.916666666666667 0.982142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10880" "Prps1l3" 2.47543812977304 -0.331763622287727 -0.284122468567785 0.776316528775133 NA 0.25 0.267857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10881" "Ube2q2" 23.9302744099412 -0.129233554136233 -0.284036202483911 0.776382637096589 0.961693544783614 0.75 0.767857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10882" "Scnm1" 22.8904864008478 0.153240418984864 0.284026728605335 0.77638989731635 0.961693544783614 0.833333333333333 0.821428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10883" "Gid4" 14.8230906990403 0.162688501774371 0.284004857646646 0.776406657999107 0.961693544783614 0.75 0.696428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10884" "Hsph1" 24.2140145553407 -0.212938611492028 -0.283917982875744 0.776473235005578 0.961693544783614 0.666666666666667 0.803571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10885" "Kifap3" 6.3246226843436 -0.231141206693793 -0.283825185745805 0.77654435246163 NA 0.5 0.517857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10886" "Gtf3c6" 48.0937791742791 0.103013805956319 0.283757200216125 0.776596456101542 0.961693544783614 1 1 "Bcas2_noRT" "non-targeting_noRT"
"10887" "Camta1" 13.3676657122649 0.145765110203647 0.283688742315518 0.776648922778928 0.961693544783614 0.75 0.75 "Bcas2_noRT" "non-targeting_noRT"
"10888" "Ids" 1.54444186437081 -0.427131097691292 -0.283663666232872 0.776668141542326 NA 0.166666666666667 0.196428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10889" "Mfsd4a" 2.68060016461564 0.343019116304899 0.283648595685881 0.776679691947954 NA 0.25 0.196428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10890" "Gm13625" 0.370676344026303 -0.925826132246916 -0.283473201351316 0.776814121735078 NA 0 0.0892857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10891" "Mtss1" 0.370676344026303 -0.925826132246916 -0.283473201351316 0.776814121735078 NA 0 0.0892857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10892" "Parp10" 9.29447414148108 0.163929867792615 0.28336916419127 0.776893863462666 NA 0.666666666666667 0.589285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10893" "Polr2m" 29.9811427542213 0.0941995023522714 0.282878635148418 0.777269872641472 0.961754270482813 1 0.946428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10894" "Zgpat" 2.52284963345474 0.316488289377514 0.282745240057891 0.777372134082444 NA 0.25 0.25 "Bcas2_noRT" "non-targeting_noRT"
"10895" "Coq7" 19.8195581241136 -0.116242878501434 -0.282568058813122 0.777507968203859 0.961754270482813 0.833333333333333 0.785714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10896" "Timp2" 29.4830582890376 0.129557355688952 0.282488109214479 0.777569262942351 0.961754270482813 0.75 0.875 "Bcas2_noRT" "non-targeting_noRT"
"10897" "Wdr45b" 20.4352010330798 0.112209041735988 0.282347459518039 0.77767709781723 0.961754270482813 0.916666666666667 0.803571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10898" "Gtpbp3" 5.40985949331067 -0.224468379794662 -0.282336197663747 0.777685732366239 NA 0.5 0.357142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10899" "Smg7" 13.8915732069985 0.137779273324644 0.281893643927252 0.778025063396394 0.96188183577232 0.833333333333333 0.642857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10900" "Rab6b" 1.26598394713686 0.492454266962545 0.281629912706776 0.778227301204961 NA 0.166666666666667 0.0892857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10901" "Dhx16" 7.4019640564632 -0.231340118813677 -0.281249664248096 0.778518914718629 NA 0.333333333333333 0.571428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10902" "Parl" 19.4875655349235 -0.12084818501335 -0.28119657546265 0.778559631125757 0.962239946742089 0.916666666666667 0.821428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10903" "Gen1" 2.53250164787295 0.308526986430855 0.281175437230507 0.778575843247417 NA 0.25 0.214285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10904" "Vps16" 4.46822871568861 0.250320099748055 0.28086960551605 0.778810413895329 NA 0.416666666666667 0.410714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10905" "D430042O09Rik" 3.10124050330346 -0.31872065626684 -0.280817343393272 0.778850500570836 NA 0.25 0.285714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10906" "D230025D16Rik" 2.52278745428098 0.299031497820139 0.280741526688893 0.778908655389657 NA 0.25 0.214285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10907" "Dlst" 13.541908761324 0.135296905693801 0.280694201853117 0.778944956292569 0.962413438136322 0.666666666666667 0.732142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10908" "Gm26930" 0.3683268364688 -0.917660310307958 -0.280659203996858 0.778971801995045 NA 0 0.0714285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10909" "Hr" 0.3683268364688 -0.917660310307958 -0.280659203996858 0.778971801995045 NA 0 0.0714285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10910" "Sesn3" 9.29889884652575 0.170011152253331 0.280472808951197 0.779114783934799 NA 0.583333333333333 0.446428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10911" "Zfp628" 1.54590236574295 -0.433430753556535 -0.280177687170376 0.779341184447104 NA 0.0833333333333333 0.142857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10912" "Ercc6" 1.69398325279196 0.413733632796617 0.280092928180684 0.779406210146395 NA 0.25 0.142857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10913" "Zfp729b" 1.30408268879667 0.455902973137622 0.280047806673914 0.77944082725206 NA 0.0833333333333333 0.107142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10914" "Tbl1xr1" 6.12422023642663 -0.224940413363912 -0.279993352826837 0.779482604688052 NA 0.583333333333333 0.410714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10915" "Tasor2" 12.98479334506 0.141366519865279 0.279927586035803 0.779533062356206 0.962567140339758 0.583333333333333 0.535714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10916" "Rbm14" 7.41296939788848 0.198087458876059 0.279869645307612 0.779577516473712 NA 0.5 0.410714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10917" "Phf6" 6.65426576597618 -0.210945847657121 -0.279755026191549 0.779665458321235 NA 0.5 0.517857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10918" "Tmem108" 1.90790990323053 0.368478008955469 0.27967708312223 0.779725261976934 NA 0.166666666666667 0.160714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10919" "Tmem17" 1.53625035132474 -0.415348886727517 -0.279540388423945 0.779830147351545 NA 0.166666666666667 0.196428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10920" "Pank1" 1.53625035132474 -0.415348886727517 -0.279540388423945 0.779830147351545 NA 0.0833333333333333 0.196428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10921" "Psen2" 11.1258601169074 -0.162179255393413 -0.279449207302026 0.77990011254312 NA 0.666666666666667 0.625 "Bcas2_noRT" "non-targeting_noRT"
"10922" "Cdkl5" 2.52424795565313 0.297807638343524 0.279444520672461 0.77990370874068 NA 0.333333333333333 0.214285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10923" "Cpt1a" 2.45168881028333 0.361226359678941 0.279405495403613 0.779933654233863 NA 0.333333333333333 0.160714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10924" "Pigyl" 16.089694379285 -0.150160802138077 -0.279320857330046 0.779998601195531 0.962567140339758 0.583333333333333 0.857142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10925" "Zmat3" 2.51084811147902 0.326997284542977 0.279317907370807 0.780000864872213 NA 0.333333333333333 0.196428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10926" "Atp10a" 4.36614614358146 0.240272033807354 0.279293320745137 0.780019731704169 NA 0.333333333333333 0.303571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10927" "Rbm6" 17.7193080834346 0.183625150001882 0.279281342475697 0.780028923414885 0.962567140339758 0.583333333333333 0.714285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10928" "Frg1" 27.9918053452896 0.119609759006089 0.279230002559245 0.780068320243853 0.962567140339758 0.916666666666667 0.928571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10929" "Acot2" 9.22909198883536 0.160959755864352 0.279024392173721 0.780226105614376 NA 0.666666666666667 0.482142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10930" "Ints10" 7.6676380094307 -0.211249500007571 -0.27891747394525 0.78030815822041 NA 0.5 0.571428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10931" "Ascc2" 6.05691011968736 -0.201942669325834 -0.278709885120102 0.780467475778772 NA 0.5 0.535714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10932" "Slc9a1" 1.98675407922411 0.369834809243946 0.278472422562874 0.780649731741373 NA 0.166666666666667 0.196428571428571 "Bcas2_noRT" "non-targeting_noRT"
"10933" "Tut1" 5.98589809244965 -0.230194626569823 -0.278451958289252 0.780665438932912 NA 0.416666666666667 0.464285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10934" "Lbh" 89.3398707246409 -0.0673172617769001 -0.278442026887745 0.780673061733933 0.962567140339758 0.916666666666667 0.982142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10935" "Pdss2" 3.17690834472793 -0.294668206939891 -0.278398209725984 0.78070669364424 NA 0.333333333333333 0.339285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10936" "Bag4" 5.96981225147396 -0.208746853202887 -0.27800275853659 0.781010241188452 NA 0.583333333333333 0.482142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10937" "Gdi2" 57.8104013968485 -0.0710511169549874 -0.277886659665876 0.781099364789135 0.962567140339758 1 0.964285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10938" "Chd9" 16.9198799553531 0.142154940689486 0.277608314337215 0.781313049014601 0.962567140339758 0.75 0.732142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10939" "Lipt2" 1.86974898239696 0.358714133507344 0.277376236885281 0.781491226261559 NA 0.25 0.178571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10940" "4930578M01Rik" 1.86974898239696 0.358714133507344 0.277376236885281 0.781491226261559 NA 0.25 0.178571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10941" "Ube2d3" 124.374380083938 0.0650991105235675 0.277367550758504 0.781497895250019 0.962567140339758 1 1 "Bcas2_noRT" "non-targeting_noRT"
"10942" "Ube2cbp" 2.42415167483571 -0.336636224573676 -0.277345248390918 0.781515018517392 NA 0.25 0.25 "Bcas2_noRT" "non-targeting_noRT"
"10943" "Sppl2b" 12.2746858007681 0.17831336679513 0.277326665360767 0.781529286240169 NA 0.5 0.642857142857143 "Bcas2_noRT" "non-targeting_noRT"
"10944" "Anxa5" 64.3128454601341 0.111273835038461 0.277072239871598 0.781724637036187 0.962567140339758 0.916666666666667 0.964285714285714 "Bcas2_noRT" "non-targeting_noRT"
"10945" "Vezf1" 17.7214967698169 0.152962017828357 0.276946848064558 0.781820919364417 0.962567140339758 0.833333333333333 0.857142857142857 "Bcas2_noRT" "non-targeting_noRT"
"10946" "Atpaf2" 10.2685330674429 0.191211383602182 0.276827537185613 0.781912535545261 NA 0.583333333333333 0.625 "Bcas2_noRT" "non-targeting_noRT"
"10947" "Gemin5" 21.3624677368938 -0.113454678071658 -0.276792047065234 0.781939788206469 0.962567140339758 0.75 0.803571428571429 "Bcas2_noRT" "non-targeting_noRT"
"10948" "Coa7" 8.57459301557919 0.164208386668289 0.276780465615416 0.781948681593728 NA 0.416666666666667 0.535714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10949" "C030006K11Rik" 4.61373357145685 -0.228025299497417 -0.276712812850672 0.782000632674331 NA 0.416666666666667 0.410714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10950" "Klhl22" 4.61278238609774 -0.23706119782858 -0.276650431934086 0.782048536323845 NA 0.416666666666667 0.410714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10951" "Acap3" 1.5347898499526 -0.415193089817455 -0.276635119738435 0.782060295015081 NA 0.0833333333333333 0.160714285714286 "Bcas2_noRT" "non-targeting_noRT"
"10952" "Btbd2" 11.5875044361726 0.192412705298184 0.276606713231573 0.782082109349926 NA 0.666666666666667 0.625 "Bcas2_noRT" "non-targeting_noRT"
"10953" "Pdap1" 114.702893392694 -0.0665725986434894 -0.276466686304204 0.78218964335415 0.962567140339758 1 1 "Bcas2_noRT" "non-targeting_noRT"
"10954" "Mphosph8" 17.5093732526322 -0.125822635888151 -0.276382583367084 0.782254232401336 0.962567140339758 0.916666666666667 0.803571428571429 "Bcas2_noRT" "non-targeting_noRT"
