"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"22939" "Gm30931" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22940" "Gm45253" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22941" "Gm45607" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22942" "Gm45479" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22943" "1700011L03Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22944" "Gm45600" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22945" "4930579M01Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22946" "Gm45576" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22947" "Gm31786" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22948" "Gm45824" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22949" "Gm45864" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22950" "1700061N14Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22951" "Cldn24" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22952" "Cldn22" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22953" "Gm32052" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22954" "Gm45830" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22955" "Gm45829" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22956" "4930555F03Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22957" "Gm45321" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22958" "Gm45322" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22959" "Gm45323" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22960" "Gm45341" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22961" "Gm45455" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22962" "Gm2516" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22963" "C130073E24Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22964" "Gm32975" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22965" "Gm45389" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22966" "Gm45388" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22967" "1190028D05Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22968" "Gm45554" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22969" "5330439A09Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22970" "Spata4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22971" "Gm15758" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22972" "Adam29" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22973" "Glra3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22974" "Gm33501" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22975" "Hand2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22976" "Gm34030" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22977" "Gm34099" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22978" "Gm45359" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22979" "Gm45356" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22980" "Gm15882" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22981" "Gm34370" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22982" "4930470O06Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22983" "Gm34623" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22984" "Gm10283" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22985" "Aadat" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22986" "Gm45650" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22987" "B230317F23Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22988" "Gm16178" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22989" "Anxa10" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22990" "Gm45460" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22991" "Gm45459" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22992" "Gm45462" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22993" "Gm35368" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22994" "Gm45589" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22995" "Sgo2b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22996" "Tll1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22997" "Gm35521" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22998" "Gm45345" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"22999" "Gm32507" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23000" "Trim75" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23001" "Trim60" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23002" "Trim61" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23003" "Apela" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23004" "Gm10663" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23005" "Smim31" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23006" "Gm15354" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23007" "Gm32568" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23008" "Tktl2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23009" "Npy5r" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23010" "Npy1r" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23011" "Gm45911" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23012" "Gm39185" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23013" "Gm45827" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23014" "Gm10660" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23015" "Nat1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23016" "Nat3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23017" "1700125H03Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23018" "Gm15656" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23019" "Gm33103" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23020" "Slc18a1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23021" "Gm15716" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23022" "Lzts1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23023" "Gm45848" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23024" "Gm9495" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23025" "Gm7697" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23026" "Cilp2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23027" "Tssk6" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23028" "Tm6sf2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23029" "Gdf1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23030" "Comp" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23031" "Pde4c" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23032" "Slc5a5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23033" "1700026F02Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23034" "Gm35256" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23035" "Ushbp1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23036" "Ccdc194" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23037" "Tmem221" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23038" "Nxnl1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23039" "Insl3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23040" "B3gnt3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23041" "Gm35572" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23042" "Olfr372" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23043" "Olfr373" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23044" "Olfr374" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23045" "Hsh2d" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23046" "Cib3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23047" "Gm11034" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23048" "Nwd1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23049" "F2rl3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23050" "Gm45821" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23051" "Gm11033" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23052" "Isx" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23053" "Gm45822" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23054" "Gm45820" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23055" "Gm45899" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23056" "Gm45903" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23057" "Rasd2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23058" "Gm10358" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23059" "Iqcm" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23060" "Gm45740" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23061" "Gm45741" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23062" "Gm45798" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23063" "Gm10649" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23064" "Gm45406" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23065" "4933421D24Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23066" "Gm45285" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23067" "4933431K23Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23068" "1700092C02Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23069" "Ednra" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23070" "Gm29895" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23071" "Ttc29" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23072" "Pou4f2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23073" "Gm45326" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23074" "Gm39204" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23075" "1700011L22Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23076" "Gm30329" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23077" "Gm45601" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23078" "Gm45602" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23079" "Gm45435" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23080" "Gm45431" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23081" "Gm45430" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23082" "Gypa" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23083" "4930505O20Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23084" "Frem3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23085" "Gm27048" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23086" "Gm45538" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23087" "4930579O11Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23088" "Gm38590" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23089" "Gm31545" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23090" "Gm45449" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23091" "Ucp1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23092" "Mgat4d" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23093" "Olfr370" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23094" "Gm45823" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23095" "1700067K01Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23096" "2210011C24Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23097" "Rln3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23098" "Podnl1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23099" "4930432K21Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23100" "Gm26887" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23101" "G430095P16Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23102" "1700122E12Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23103" "Klf1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23104" "Gm49661" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23105" "Best2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23106" "Gm5741" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23107" "Gm42031" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23108" "Cks1brt" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23109" "Olfr371" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23110" "Mylk3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23111" "AA672651" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23112" "Gm45425" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23113" "2010110E17Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23114" "Gm27167" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23115" "Gm27168" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23116" "Gm5118" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23117" "Gm27246" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23118" "Gm10637" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23119" "Gm27169" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23120" "Gm27207" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23121" "Gm27208" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23122" "4930535O05Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23123" "Gm19872" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23124" "Gm27016" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23125" "1700120C18Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23126" "4933402J07Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23127" "Gm45639" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23128" "Gm35850" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23129" "Gm35963" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23130" "Gm45641" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23131" "Gm45464" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23132" "Gm45666" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23133" "Gm36243" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23134" "Gm3235" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23135" "Gm36380" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23136" "Irx3os" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23137" "Gm28511" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23138" "Gm28515" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23139" "Gm36670" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23140" "Gm36843" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23141" "Gm28516" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23142" "Gm45332" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23143" "Gm45335" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23144" "Gm45334" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23145" "Gm21817" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23146" "Gm45336" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23147" "Gm45505" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23148" "Gm45472" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23149" "Slc6a2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23150" "Gm45463" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23151" "Ces1a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23152" "Ces1b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23153" "Ces1c" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23154" "Ces1d" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23155" "Ces1f" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23156" "Ces1g" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23157" "Ces1h" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23158" "Gm45765" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23159" "Gm45764" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23160" "Gm30132" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23161" "Gm45766" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23162" "Ces5a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23163" "Gm45708" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23164" "Gm26843" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23165" "Gm30606" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23166" "C78859" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23167" "Slc12a3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23168" "Gm15889" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23169" "Gm15890" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23170" "Ccl22" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23171" "Ccdc102a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23172" "Adgrg5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23173" "Adgrg3" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23174" "Drc7" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23175" "Gm31224" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23176" "Gm45812" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23177" "Gm31036" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23178" "Cngb1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23179" "4933406B17Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23180" "Prss54" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23181" "Gm31518" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23182" "Gm45702" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23183" "Gm31659" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23184" "Gm31805" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23185" "Gm45895" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23186" "Gm32122" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23187" "1700047G07Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23188" "Gm45703" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23189" "Gm45788" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23190" "Gm39231" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23191" "Gm15679" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23192" "Gm15680" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23193" "A330008L17Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23194" "Gm39232" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23195" "Gm45391" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23196" "Gm32531" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23197" "1600027J07Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23198" "Gm45277" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23199" "4933400L20Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23200" "Gm29682" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23201" "Cdh5" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23202" "Gm10631" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23203" "Gm45892" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23204" "Cmtm2a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23205" "Cmtm1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23206" "Gm11020" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23207" "Cmtm2b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23208" "Terb1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23209" "Gm45843" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23210" "Cdh16" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23211" "Gm33023" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23212" "1700082M22Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23213" "9230110F11Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23214" "Ces2a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23215" "4932416K20Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23216" "Ces2b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23217" "Ces2c" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23218" "Ces2e" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23219" "Ces2f" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23220" "Ces2g" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23221" "Ces2h" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23222" "Ces3a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23223" "Ces3b" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23224" "Ces4a" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23225" "Gm3830" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23226" "Hsf4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23227" "Gm20163" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23228" "Exoc3l" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23229" "Lrrc29" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23230" "Plekhg4" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23231" "Kctd19" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23232" "Lrrc36" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23233" "Hsd11b2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23234" "Gm38250" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23235" "Carmil2" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23236" "4933405L10Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23237" "Tsnaxip1" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
"23238" "4930578M07Rik" 0 NA NA NA NA 0 0 "Cd74" "sgNegCtrl_3"
