"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20428" "Gm6351" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20429" "Gm3106" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20430" "A430089I19Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20431" "Gm6502" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20432" "AA792892" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20433" "Gm7682" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20434" "Gm3139" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20435" "Gm3147" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20436" "Gm6509" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20437" "Gm6205" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20438" "Gm3183" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20439" "Gm6367" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20440" "Gm7942" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20441" "Gm16513" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20442" "Gm10424" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20443" "Gm3259" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20444" "D5Ertd577e" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20445" "Gm3286" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20446" "Gm7971" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20447" "Gm7978" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20448" "Gm7982" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20449" "E330014E10Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20450" "Gm33050" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20451" "Gm42604" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20452" "1700016F12Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20453" "Gm42601" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20454" "Gm33609" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20455" "Gm2861" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20456" "Gm33969" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20457" "Naa11" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20458" "4930467D21Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20459" "Gk2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20460" "Prdm8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20461" "A730035I17Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20462" "Fgf5" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20463" "Cfap299" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20464" "Gm11111" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20465" "1700010H22Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20466" "Bmp3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20467" "Gm43251" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20468" "Rasgef1b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20469" "Gm35394" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20470" "Gm35172" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20471" "Gm16227" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20472" "4930405H06Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20473" "Gm16226" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20474" "4930522N08Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20475" "Gm38413" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20476" "Vamp9" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20477" "Gm9932" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20478" "2310034O05Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20479" "Plac8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20480" "Gm36793" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20481" "Gm20484" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20482" "Nkx6-1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20483" "Gm42133" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20484" "9430085M18Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20485" "Cds1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20486" "Gm20548" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20487" "1700013M08Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20488" "Mapk10" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20489" "1700021F02Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20490" "Gm42620" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20491" "Slc10a6" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20492" "1700016H13Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20493" "Dspp" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20494" "Dmp1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20495" "Gm31048" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20496" "Ibsp" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20497" "Mepe" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20498" "Gbp8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20499" "Gbp10" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20500" "Gm32736" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20501" "Gm32921" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20502" "4930458A03Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20503" "4930432H08Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20504" "Gm42916" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20505" "Barhl2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20506" "Gm26872" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20507" "Gm29464" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20508" "Gm17304" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20509" "Hfm1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20510" "Gm33474" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20511" "Tgfbr3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20512" "Gm17202" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20513" "4930428O21Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20514" "Ube2d2b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20515" "Gm42518" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20516" "Cplx1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20517" "Rnf212" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20518" "1700047L14Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20519" "Tmed11" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20520" "Vmn2r8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20521" "Vmn2r9" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20522" "Gm20629" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20523" "Vmn2r10" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20524" "Vmn2r11" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20525" "Vmn2r12" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20526" "Vmn2r13" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20527" "Vmn2r14" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20528" "Vmn2r15" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20529" "Vmn2r16" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20530" "Vmn2r17" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20531" "A430073D23Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20532" "Gm43136" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20533" "Gm15788" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20534" "Gm15792" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20535" "P2rx2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20536" "Gm42596" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20537" "A630023P12Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20538" "Galnt9" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20539" "Mn1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20540" "C130026L21Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20541" "Gm42489" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20542" "Gm26897" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20543" "E130006D01Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20544" "Gm16019" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20545" "Gm36535" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20546" "Gm42488" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20547" "1700016B01Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20548" "1700028D13Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20549" "Gm6583" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20550" "Gm20636" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20551" "Sez6l" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20552" "Gm6588" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20553" "Gm27004" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20554" "1700034G24Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20555" "Gm42864" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20556" "Gm42865" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20557" "Myo18b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20558" "1700095B10Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20559" "Grk3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20560" "Crybb2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20561" "Gm42161" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20562" "Tmem211" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20563" "Aym1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20564" "Wscd2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20565" "Gm15736" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20566" "Gm17122" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20567" "Gm42797" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20568" "Dao" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20569" "Foxn4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20570" "Gm13790" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20571" "Gm42789" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20572" "4930519G04Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20573" "Hnf1a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20574" "Hnf1aos2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20575" "4930401G09Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20576" "Gm13832" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20577" "Gm13842" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20578" "Ccdc60" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20579" "Gm14507" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20580" "Gm13837" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20581" "Gm13839" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20582" "Gm13838" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20583" "B230112J18Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20584" "4930562A09Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20585" "Srrm4os" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20586" "Gm42854" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20587" "Gm43122" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20588" "Gm29926" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20589" "Gm26995" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20590" "Gm9754" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20591" "Gm28563" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20592" "Gm43782" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20593" "Gm43342" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20594" "4930413E15Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20595" "1700081H04Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20596" "Gm7538" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20597" "Gm31314" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20598" "Tbx3os1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20599" "Gm16063" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20600" "Gm16064" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20601" "Tbx3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20602" "Tbx3os2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20603" "1700021F13Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20604" "Gm43050" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20605" "Tbx5" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20606" "Gm43269" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20607" "Gm38554" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20608" "Gm10390" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20609" "Gm42654" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20610" "Gm27199" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20611" "Lhx5" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20612" "Sds" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20613" "Gm15690" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20614" "Gm43579" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20615" "Cfap73" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20616" "Gm15749" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20617" "Dtx1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20618" "Gm43069" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20619" "Oas1e" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20620" "Oas1f" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20621" "Oas1h" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20622" "Oas1d" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20623" "Gm42917" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20624" "Adam1b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20625" "Gm16552" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20626" "1700008B11Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20627" "Cux2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20628" "Gm3970" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20629" "Gm15637" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20630" "Myl2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20631" "Gm43301" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20632" "Gm2479" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20633" "Morn3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20634" "Gm38102" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20635" "Hpd" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20636" "Gm15857" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20637" "Gm15860" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20638" "5830487J09Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20639" "Il31" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20640" "Gm15751" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20641" "Gm49027" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20642" "Hcar2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20643" "Hcar1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20644" "Gm34086" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20645" "Gm43661" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20646" "Pitpnm2os2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20647" "Pitpnm2os1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20648" "Gm42425" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20649" "4930404A12Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20650" "Gm43777" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20651" "Gm42838" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20652" "Gm42839" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20653" "Gm40323" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20654" "Tmem132b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20655" "Gm42945" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20656" "Gm42952" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20657" "Gm40330" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20658" "1700081B01Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20659" "Gm33347" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20660" "Gm42953" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20661" "Gm40331" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20662" "4933438B17Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20663" "Gm43475" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20664" "4930572K03Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20665" "Gm43476" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20666" "Tmem132c" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20667" "Tmem132cos" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20668" "Gm42980" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20669" "Tmem132d" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20670" "Gm42817" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20671" "Gm42495" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20672" "Gm42500" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20673" "4930573I07Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20674" "Fzd10os" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20675" "Fzd10" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20676" "Piwil1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20677" "Rimbp2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20678" "Gm42875" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20679" "Gm42871" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20680" "Gm43001" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20681" "Sept14" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20682" "Caln1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20683" "A330070K13Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20684" "Galnt17" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20685" "Gm43166" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20686" "Gm29681" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20687" "Auts2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20688" "2810432F15Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20689" "4930563F08Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20690" "Gm42439" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20691" "Gm28616" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20692" "Gm42626" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20693" "Gm36667" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20694" "Gm42882" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20695" "Gm42884" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20696" "Syna" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20697" "Eln" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20698" "Tmem270" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20699" "Cldn13" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20700" "4933439J24Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20701" "Mettl27" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20702" "Cldn3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20703" "Wbscr25" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20704" "Gm43500" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20705" "Fkbp6" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20706" "Trim50" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20707" "Ccl26" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"20708" "Ccl24" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
