"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16913" "Gm13994" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16914" "Gm14004" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16915" "Ctxn2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16916" "Slc12a1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16917" "Gm14002" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16918" "A530010F05Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16919" "Gm14003" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16920" "Gm9913" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16921" "Fam227b" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16922" "Gm17555" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16923" "Atp8b4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16924" "Slc27a2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16925" "Adra2b" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16926" "Gm14244" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16927" "Mall" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16928" "Gm14009" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16929" "Gm14012" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16930" "Gm29010" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16931" "Spdye4c" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16932" "Gm14011" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16933" "Fbln7" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16934" "4933427J07Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16935" "Gm14027" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16936" "Vinac1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16937" "Gm14022" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16938" "AI847159" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16939" "Gm14029" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16940" "9830144P21Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16941" "A730036I17Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16942" "Gm14024" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16943" "Il1a" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16944" "Il1b" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16945" "Il1bos" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16946" "F830045P16Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16947" "Gm14040" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16948" "Gm14041" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16949" "Sirpa" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16950" "Pdyn" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16951" "Gm28196" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16952" "Tgm3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16953" "Tgm6" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16954" "Tmc2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16955" "Cpxm1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16956" "1700020A23Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16957" "Tmem239" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16958" "4930473A02Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16959" "Avp" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16960" "Gfra4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16961" "Siglec1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16962" "Gm11037" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16963" "Gm14232" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16964" "Gm14233" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16965" "Adra1d" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16966" "Gm14285" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16967" "Gm14280" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16968" "5330413P13Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16969" "Erv3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16970" "Prnd" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16971" "Rassf2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16972" "Prokr2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16973" "Gm14095" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16974" "1700026D11Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16975" "AU019990" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16976" "Gm14097" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16977" "Chgb" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16978" "Gm14104" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16979" "Lrrn4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16980" "Fermt1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16981" "Gm14102" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16982" "A430048G15Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16983" "Gm14100" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16984" "4930545L23Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16985" "9630028H03Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16986" "Gm14209" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16987" "Gm14211" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16988" "Gm14210" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16989" "Lamp5" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16990" "Pak7" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16991" "Gm14218" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16992" "Snap25" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16993" "AL731706.1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16994" "AL731706.2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16995" "Gm28214" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16996" "Gm14055" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16997" "Gm14064" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16998" "Gm14062" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"16999" "Gm14061" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17000" "Gm14066" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17001" "Sptlc3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17002" "Ism1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17003" "Gm17374" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17004" "Sel1l2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17005" "Macrod2os2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17006" "Macrod2os1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17007" "Kif16bos" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17008" "Otor" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17009" "Pcsk2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17010" "Pcsk2os2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17011" "Banf2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17012" "Banf2os" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17013" "4930444E06Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17014" "Ovol2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17015" "1700108N11Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17016" "Pet117" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17017" "Scp2d1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17018" "Slc24a3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17019" "Gm14093" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17020" "Gm14092" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17021" "A930019D19Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17022" "4933406D12Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17023" "Gm14114" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17024" "Nkx2-4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17025" "Gm14110" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17026" "AI646519" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17027" "Pax1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17028" "A530006G24Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17029" "9030622O22Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17030" "Foxa2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17031" "Sstr4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17032" "Thbd" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17033" "Gm14120" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17034" "Cstl1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17035" "Cst11" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17036" "Cstdc1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17037" "Cst12" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17038" "Cst13" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17039" "Cst9" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17040" "Cstdc2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17041" "Gm1330" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17042" "Gm14135" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17043" "Cst10" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17044" "Gm14133" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17045" "C530025M09Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17046" "Syndig1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17047" "Gm10770" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17048" "Gm21994" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17049" "Cst7" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17050" "Gm14123" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17051" "Vsx1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17052" "Platr15" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17053" "Gm28450" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17054" "Gm14151" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17055" "Gm14147" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17056" "Gm14145" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17057" "Gm14149" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17058" "Gm14144" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17059" "4930442J19Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17060" "Gm14152" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17061" "Gm14146" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17062" "4921509C19Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17063" "Sdcbp2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17064" "Rad21l" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17065" "Tmem74b" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17066" "4930556L07Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17067" "Gm14155" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17068" "Rspo4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17069" "Rspo4os" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17070" "Angpt4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17071" "Gm14154" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17072" "Slc52a3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17073" "AA387200" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17074" "Scrt2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17075" "Tcf15" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17076" "Gm14164" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17077" "Nrsn2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17078" "Zcchc3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17079" "6820408C15Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17080" "Defb23" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17081" "Defb20" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17082" "Defb22" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17083" "Defb26" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17084" "Defb28" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17085" "Defb29" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17086" "Gm14161" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17087" "Gm17416" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17088" "Defb21" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17089" "Defb19" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17090" "Defb45" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17091" "Defb36" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17092" "Defb25" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17093" "Rem1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17094" "1700030C14Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17095" "Mylk2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17096" "Foxs1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17097" "Gm14199" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17098" "Xkr7" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17099" "Ccm2l" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17100" "Hck" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17101" "Tspyl3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17102" "4930404H24Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17103" "Dnmt3bos" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17104" "Efcab8" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17105" "Sun5" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17106" "Bpifb2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17107" "Bpifb6" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17108" "Bpifa6" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17109" "Bpifa2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17110" "Bpifa5" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17111" "Bpifb1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17112" "Bpifb5" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17113" "Bpifb9a" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17114" "Bpifb9b" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17115" "Actl10" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17116" "4930519P11Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17117" "Gm14198" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17118" "Gm14216" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17119" "Gm14214" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17120" "a" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17121" "Gm14226" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17122" "Gm45609" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17123" "Acss2os" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17124" "Gssos2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17125" "Gssos1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17126" "Gm14257" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17127" "Myh7b" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17128" "Gm17581" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17129" "Mmp24" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17130" "Fam83c" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17131" "Gm15557" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17132" "Gdf5" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17133" "6430550D23Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17134" "Fer1l4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17135" "Gm14252" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17136" "Gm14170" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17137" "Gm14225" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17138" "Gm14224" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17139" "Gm14169" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17140" "Gm14174" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17141" "Myl9" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17142" "Sla2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17143" "Tldc2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17144" "Mroh8" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17145" "Ghrh" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17146" "Gm14286" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17147" "Platr27" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17148" "Vstm2l" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17149" "2010009K17Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17150" "Gm20412" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17151" "1700060C20Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17152" "Gm23925" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17153" "Adig" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17154" "Arhgap40" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17155" "Gm14204" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17156" "Slc32a1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17157" "Gm14205" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17158" "Gm14223" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17159" "4933416E03Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17160" "9130015L21Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17161" "Gm826" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17162" "Gm14221" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17163" "Gm14222" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17164" "Gm27206" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17165" "Emilin3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17166" "Gm14228" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17167" "Gm14243" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17168" "Gm14242" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17169" "Gm14241" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17170" "Gm29229" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17171" "Ptprt" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17172" "Ptprtos" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17173" "9430021M05Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17174" "Gm14246" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17175" "Gm14255" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17176" "L3mbtl1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17177" "Gtsf1l" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17178" "Gm11454" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17179" "Gm14254" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17180" "Tox2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17181" "Jph2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17182" "2310001K24Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17183" "Hnf4aos" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17184" "Gm16316" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17185" "Kcnk15" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17186" "Rims4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17187" "Pabpc1l" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17188" "Gm11455" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17189" "Kcns1" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17190" "Wfdc5" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17191" "A730032A03Rik" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17192" "Wfdc15a" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17193" "Wfdc15b" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17194" "Svs2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17195" "Svs3b" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17196" "Svs4" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17197" "Svs3a" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17198" "Svs6" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17199" "Svs5" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17200" "Gm14302" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17201" "Trp53tg5" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17202" "Gm14317" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17203" "Wfdc2" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17204" "Spint3" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17205" "Eppin" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
"17206" "Wfdc8" 0 NA NA NA NA 0 0 "Lig4_RT" "non-targeting_RT"
