"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25858" "Allc" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25859" "Colec11" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25860" "Gm48905" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25861" "Gm31508" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25862" "4833405L11Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25863" "Gm31333" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25864" "Gm20208" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25865" "Myt1l" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25866" "C630031E19Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25867" "Tpo" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25868" "Gm15691" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25869" "Sntg2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25870" "2310016D03Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25871" "Gm28806" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25872" "Alkal2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25873" "Gm32443" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25874" "6030469F06Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25875" "Gm6993" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25876" "Slc26a3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25877" "Gm29542" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25878" "Slc26a4" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25879" "Gm48809" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25880" "Gm33111" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25881" "5430401H09Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25882" "Pik3cg" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25883" "Gm33308" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25884" "Gm40375" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25885" "Cdhr3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25886" "Gm16267" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25887" "Atxn7l1os1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25888" "Atxn7l1os2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25889" "Efcab10" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25890" "Gm40383" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25891" "Ferd3l" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25892" "Hdac9" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25893" "Gm47357" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25894" "Prps1l1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25895" "Gm48236" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25896" "Gm48237" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25897" "Agr3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25898" "Agr2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25899" "Gm40392" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25900" "Sostdc1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25901" "Gm34215" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25902" "Gm40394" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25903" "Gm48613" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25904" "Gm48616" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25905" "Gm48617" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25906" "Gm29007" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25907" "Meox2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25908" "Agmo" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25909" "Gm34408" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25910" "Gm48715" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25911" "4930428E07Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25912" "Gm34611" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25913" "Gm34662" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25914" "Gm34809" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25915" "Gm47855" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25916" "Gm34923" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25917" "Gm47859" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25918" "Gm47868" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25919" "Scin" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25920" "Gm47375" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25921" "Gm47376" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25922" "Gm47373" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25923" "Gm47368" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25924" "Gm47371" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25925" "Gm46348" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25926" "Gm47013" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25927" "Gm47020" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25928" "Gm33340" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25929" "Gm47030" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25930" "Gm10165" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25931" "Gm46349" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25932" "Gm47096" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25933" "Stxbp6" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25934" "Gm15902" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25935" "Gm48508" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25936" "Gm9921" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25937" "Gm48522" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25938" "Gm48535" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25939" "Gm48578" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25940" "Gm34304" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25941" "1810007C17Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25942" "Gm40418" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25943" "Gm48779" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25944" "Gm40421" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25945" "1700008C04Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25946" "Gpr33" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25947" "Gm47431" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25948" "Gm35135" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25949" "Gm35188" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25950" "Gm35239" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25951" "1700030L22Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25952" "1700060O08Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25953" "Gm35818" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25954" "1700104L18Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25955" "Gm7550" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25956" "Gm10465" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25957" "Gm40884" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25958" "Gm20403" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25959" "Srp54b" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25960" "Aldoart2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25961" "Insm2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25962" "Gm47682" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25963" "Gm19990" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25964" "Sfta3-ps" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25965" "Nkx2-1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25966" "Gm26973" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25967" "C87198" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25968" "Nkx2-9" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25969" "Gm15524" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25970" "Slc25a21" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25971" "Gm16246" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25972" "Ttc6" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25973" "4921518K17Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25974" "BC042761" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25975" "Gm46329" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25976" "Sstr1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25977" "Clec14a" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25978" "Gm47645" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25979" "Gm17529" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25980" "Gm48301" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25981" "Gm20063" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25982" "Lrfn5" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25983" "Gm48421" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25984" "Gm48422" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25985" "Fscb" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25986" "Gm48559" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25987" "4930471E15Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25988" "Gm31063" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25989" "Wdr20rt" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25990" "Rpl10l" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25991" "Gm47979" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25992" "Gm47432" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25993" "Gm47453" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25994" "Gm47456" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25995" "Gm47489" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25996" "Gm47515" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25997" "Gm2912" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25998" "Gm31447" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"25999" "Gm15561" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26000" "Gm48695" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26001" "Abhd12b" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26002" "Pygl" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26003" "F730035M05Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26004" "Trim9" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26005" "Gm48747" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26006" "Gm32151" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26007" "Gm48866" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26008" "Gm40437" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26009" "Gm46355" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26010" "Tomm20l" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26011" "4930474H06Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26012" "Gm33016" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26013" "Gm40438" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26014" "1700083H02Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26015" "4930404H11Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26016" "9630002D21Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26017" "Ccdc175" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26018" "Lrrc9" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26019" "Gm4756" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26020" "Gm33785" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26021" "4930447C04Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26022" "Six6" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26023" "Gm26709" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26024" "D830013O20Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26025" "Gm33929" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26026" "Gm48656" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26027" "Gm34016" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26028" "Tmem30b" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26029" "2210039B01Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26030" "Gm8075" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26031" "Gm48823" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26032" "Syt16" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26033" "Gm29587" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26034" "Dbpht2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26035" "Gm11042" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26036" "4930442G10Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26037" "Kcnh5" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26038" "Gphb5" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26039" "AC124742.1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26040" "Esr2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26041" "Tex21" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26042" "Gm34868" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26043" "Ppp1r36" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26044" "AI463170" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26045" "Gm35041" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26046" "Gm35189" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26047" "9530018F02Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26048" "Gm35240" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26049" "4930458K08Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26050" "Gm6657" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26051" "Fam71d" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26052" "9230116L04Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26053" "Gm48780" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26054" "Rdh12" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26055" "9430078K24Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26056" "Gm36660" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26057" "Gm47752" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26058" "Gm47765" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26059" "Gm47767" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26060" "Gm47766" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26061" "Gm50278" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26062" "2310002D06Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26063" "Gm26777" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26064" "Galnt16" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26065" "4933406B15Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26066" "Gm47879" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26067" "Plekhd1os" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26068" "Plekhd1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26069" "Ccdc177" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26070" "Gm26796" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26071" "Gm47941" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26072" "1700052I22Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26073" "Gm3693" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26074" "Gm28370" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26075" "Gm17191" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26076" "6530401F13Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26077" "Adam21" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26078" "Gm16572" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26079" "Gm49654" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26080" "4930423D22Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26081" "Gm47080" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26082" "Gm49749" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26083" "Rgs6" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26084" "1700085C21Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26085" "Gm29530" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26086" "Gm47666" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26087" "Gm46367" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26088" "Gm26571" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26089" "Heatr4" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26090" "Acot3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26091" "Acot5" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26092" "Pnma1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26093" "Gm47447" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26094" "Ptgr2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26095" "Rnf113a2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26096" "Vsx2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26097" "Vrtn" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26098" "Syndig1l" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26099" "Gm48573" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26100" "Ltbp2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26101" "D030025P21Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26102" "Gm48709" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26103" "Gm17139" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26104" "Gm17193" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26105" "Prox2os" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26106" "Gm47819" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26107" "Gm40477" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26108" "Gm26531" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26109" "Gm805" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26110" "4732487G21Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26111" "Esrrb" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26112" "Lrrc74a" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26113" "Zdhhc22" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26114" "Tmem63c" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26115" "Ism2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26116" "Gm29362" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26117" "Gm5788" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26118" "Gm8300" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26119" "Oog1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26120" "Gm4027" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26121" "Gm16381" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26122" "Gm21319" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26123" "BB287469" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26124" "Gm2001" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26125" "Gm2016" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26126" "Gm2022" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26127" "Gm2035" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26128" "Gm2042" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26129" "Gm2075" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26130" "Gm6803" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26131" "Gm2056" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26132" "Gm16368" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26133" "Gm10436" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26134" "Gm8332" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26135" "Gm5039" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26136" "3200001D21Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26137" "4930473H19Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26138" "Gm48665" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"26139" "Gm48664" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
