"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"21454" "Olfr623" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21455" "Olfr624" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21456" "Olfr625-ps1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21457" "Olfr243" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21458" "Olfr628" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21459" "Olfr629" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21460" "Olfr630" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21461" "Olfr69" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21462" "Olfr68" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21463" "Olfr67" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21464" "Hbb-bt" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21465" "Hbb-bs" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21466" "Hbb-bh2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21467" "Hbb-bh1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21468" "Hbb-y" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21469" "Olfr66" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21470" "Olfr64" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21471" "Olfr65" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21472" "Olfr631" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21473" "Olfr632" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21474" "Olfr633" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21475" "Olfr635" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21476" "Olfr638" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21477" "Olfr639" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21478" "Olfr640" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21479" "Olfr641" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21480" "Olfr642" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21481" "4930516K23Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21482" "Olfr644" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21483" "Olfr645" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21484" "Olfr646" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21485" "Ubqln5" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21486" "Ubqln3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21487" "Ubqlnl" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21488" "Olfm5" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21489" "Olfr648" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21490" "Olfr649" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21491" "Gm47248" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21492" "Trim34b" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21493" "Trim30b" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21494" "Trim30c" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21495" "Olfr651" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21496" "Olfr652" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21497" "Olfr653" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21498" "Olfr654" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21499" "Olfr656" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21500" "Olfr657" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21501" "Olfr658" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21502" "Olfr659" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21503" "Olfr661" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21504" "Usp17le" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21505" "Usp17lb" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21506" "Usp17la" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21507" "Gm45556" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21508" "Olfr665" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21509" "Olfr666" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21510" "Gm45272" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21511" "Olfr667" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21512" "Olfr668" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21513" "Olfr669" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21514" "Olfr670" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21515" "Olfr671" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21516" "Olfr672" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21517" "Olfr675" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21518" "Olfr676" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21519" "Olfr677" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21520" "Olfr678" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21521" "Gm45557" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21522" "Olfr679" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21523" "Olfr680-ps1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21524" "Gm45558" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21525" "Olfr681" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21526" "Olfr683" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21527" "Olfr684" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21528" "Olfr685" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21529" "Olfr686" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21530" "Olfr688" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21531" "Olfr689" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21532" "Olfr690" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21533" "Olfr691" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21534" "Olfr692" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21535" "Gm5901" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21536" "Gm45885" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21537" "Cnga4" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21538" "Cckbr" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21539" "Hpx" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21540" "Dchs1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21541" "Olfr693" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21542" "Olfr694" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21543" "Olfr695" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21544" "Olfr697" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21545" "Olfr698" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21546" "Olfr699" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21547" "Olfr700" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21548" "4930458B22Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21549" "Olfr701" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21550" "Olfr702" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21551" "Olfr703" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21552" "Olfr704" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21553" "Olfr705" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21554" "Olfr706" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21555" "Olfr707" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21556" "Olfr1532-ps1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21557" "Olfr709-ps1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21558" "Olfr710" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21559" "Olfr6" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21560" "Olfr711" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21561" "Olfr2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21562" "Olfr713" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21563" "Olfr17" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21564" "Olfr715b" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21565" "Gm45868" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21566" "Olfr715" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21567" "Olfr716" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21568" "Nlrp14" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21569" "Rbmxl2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21570" "Platr28" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21571" "Syt9" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21572" "Olfml1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21573" "Gm44773" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21574" "Gm45040" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21575" "Ovch2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21576" "Olfr467" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21577" "Olfr469" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21578" "Olfr470" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21579" "Olfr472" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21580" "Olfr473" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21581" "Olfr474" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21582" "Olfr476" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21583" "Olfr477" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21584" "Olfr478" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21585" "Olfr479" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21586" "Olfr480" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21587" "Olfr481" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21588" "Olfr482" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21589" "Olfr483" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21590" "Olfr484" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21591" "Olfr485" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21592" "Olfr486" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21593" "Olfr487" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21594" "Olfr488" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21595" "Olfr490" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21596" "Olfr491" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21597" "Olfr492" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21598" "Olfr493" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21599" "Olfr494" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21600" "Olfr495" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21601" "Olfr497" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21602" "Olfr498" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21603" "Olfr502" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21604" "Olfr503" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21605" "Olfr504" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21606" "Olfr506" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21607" "Olfr507" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21608" "Olfr508" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21609" "Olfr509" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21610" "Olfr510" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21611" "Olfr512" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21612" "Olfr513" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21613" "Olfr514" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21614" "Olfr516" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21615" "Olfr517" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21616" "Olfr518" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21617" "Olfr519" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21618" "Nlrp10" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21619" "Ric3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21620" "Lmo1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21621" "Gm44781" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21622" "Gm45024" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21623" "Stk33" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21624" "1700095J03Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21625" "Gm44864" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21626" "BC051019" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21627" "Ascl3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21628" "Scube2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21629" "1600010M07Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21630" "Gm45515" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21631" "Gm28863" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21632" "Gm21123" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21633" "Lyve1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21634" "Mrvi1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21635" "Gm16336" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21636" "5430402P08Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21637" "Galnt18" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21638" "Dkk3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21639" "Mical2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21640" "Parvaos" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21641" "2310014F06Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21642" "Rassf10" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21643" "Gm33586" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21644" "4930543E12Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21645" "Gm45355" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21646" "Pth" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21647" "Far1os" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21648" "Gm5600" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21649" "Gm29507" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21650" "Spon1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21651" "Gm45615" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21652" "4933406I18Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21653" "Pde3b" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21654" "Cyp2r1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21655" "Calca" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21656" "Calcb" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21657" "Insc" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21658" "Gm45017" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21659" "Gm45020" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21660" "A730082K24Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21661" "Gm34225" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21662" "Gm45025" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21663" "Gm39075" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21664" "Gm45155" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21665" "Gm35309" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21666" "Tmc5" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21667" "Gm44763" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21668" "Gpr139" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21669" "Gp2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21670" "Umod" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21671" "Gm44588" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21672" "Pdilt" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21673" "Gm26967" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21674" "Acsm5" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21675" "Acsm2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21676" "Gm39078" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21677" "Acsm1" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21678" "Gm19950" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21679" "Gm45792" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21680" "Acsm4" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21681" "Gm44866" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21682" "Acsm3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21683" "Dnah3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21684" "Tmem159" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21685" "Zp2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21686" "4930505K13Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21687" "Anks4b" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21688" "Abca14" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21689" "Abca15" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21690" "Gm32916" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21691" "4930588G17Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21692" "Gm5737" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21693" "Gm15774" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21694" "Igsf6" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21695" "Gm45079" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21696" "Gm36736" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21697" "Hs3st2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21698" "4933432K03Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21699" "1700025J12Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21700" "1700069B07Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21701" "Scnn1g" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21702" "Scnn1b" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21703" "Gm44987" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21704" "Ern2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21705" "Chp2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21706" "Prkcb" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21707" "Cacng3" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21708" "Aqp8" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21709" "Zkscan2" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21710" "Gm26974" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21711" "Gm27040" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21712" "Hs3st4" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21713" "Gm15338" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21714" "Gm15339" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21715" "3100003L05Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21716" "Gm45092" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21717" "4933440M02Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21718" "4930571K23Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21719" "Gm30717" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21720" "Gm44876" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21721" "Il21r" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21722" "Gsg1l" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21723" "1700123J17Rik" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21724" "Gm30928" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
"21725" "Lat" 0 NA NA NA NA 0 0 "Xrcc5_noRT" "non-targeting_noRT"
