"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24427" "Gm36595" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24428" "4930452L12Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24429" "Gm48053" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24430" "Gm36827" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24431" "Gm40652" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24432" "4930467K11Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24433" "AW822073" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24434" "Duxf3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24435" "Gm4981" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24436" "Edar" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24437" "BB019430" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24438" "Gm17542" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24439" "Sh3rf3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24440" "Pla2g12b" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24441" "Gm17059" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24442" "Spock2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24443" "Cdh23" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24444" "Vsir" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24445" "Gm17455" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24446" "Slc29a3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24447" "Unc5b" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24448" "Pldi" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24449" "Gm26947" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24450" "Gm20611" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24451" "Gm20625" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24452" "Gm20610" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24453" "Prf1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24454" "Nodal" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24455" "Gm47595" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24456" "Gm47593" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24457" "Gm28447" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24458" "Npffr1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24459" "1700022H01Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24460" "Col13a1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24461" "Fam241b" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24462" "Neurog3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24463" "Stox1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24464" "Gm16135" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24465" "Gm16143" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24466" "Gm48072" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24467" "Atoh7" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24468" "Mypn" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24469" "1700120B22Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24470" "Gm16145" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24471" "Gm7075" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24472" "Ctnna3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24473" "Gm28881" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24474" "Gm30853" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24475" "1700023F02Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24476" "4930407I19Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24477" "Gm28139" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24478" "Gm31181" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24479" "Gm47895" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24480" "Gm47896" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24481" "Gm47897" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24482" "Gm47900" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24483" "Gm47903" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24484" "1110002J07Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24485" "Gm49454" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24486" "Gm32023" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24487" "Gm47531" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24488" "Gm32255" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24489" "Gm32364" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24490" "Gm32515" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24491" "1700030E10Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24492" "Gm49766" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24493" "4930521O17Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24494" "Gm16212" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24495" "Gm47078" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24496" "4930545H06Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24497" "Gm32872" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24498" "Tmem26" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24499" "1700048P04Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24500" "Gm33035" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24501" "Gm47107" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24502" "Gm33263" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24503" "Gm40685" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24504" "Mrln" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24505" "Slc16a9" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24506" "Gm7097" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24507" "Gm47946" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24508" "Gm33979" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24509" "Gm48021" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24510" "Gm48022" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24511" "Gm40689" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24512" "Gm48023" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24513" "Gm48024" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24514" "4930533K18Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24515" "Gm48036" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24516" "Bicc1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24517" "Gm48025" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24518" "Gm15647" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24519" "C730027H18Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24520" "C730027H18Rik.1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24521" "Gm34376" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24522" "Gm20609" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24523" "4930551I15Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24524" "Gm47028" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24525" "Gm34544" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24526" "Gm34609" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24527" "Gm34776" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24528" "A330049N07Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24529" "Gm15397" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24530" "Rsph14" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24531" "Adora2a" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24532" "Ggt5" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24533" "Susd2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24534" "Gstt4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24535" "Derl3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24536" "Gm867" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24537" "Vpreb3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24538" "Gm5134" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24539" "Gm16220" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24540" "Slc5a4b" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24541" "Slc5a4a" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24542" "Gm16240" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24543" "1700094J05Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24544" "AC141477.1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24545" "2610028H24Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24546" "4930483K19Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24547" "Spatc1l" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24548" "Gm15343" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24549" "Ftcd" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24550" "Gm35608" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24551" "Gm35721" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24552" "Gm3137" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24553" "Gm10787" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24554" "Gm35920" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24555" "Tspear" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24556" "Gm19402" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24557" "Gm9508" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24558" "Gm10272" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24559" "Gm10024" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24560" "Gm10142" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24561" "Krtap12-1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24562" "Gm10100" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24563" "Gm18596" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24564" "Gm9736" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24565" "Gm3233" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24566" "Gm3238" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24567" "Gm7138" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24568" "Gm3250" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24569" "Gm7137" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24570" "Gm9639" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24571" "Gm19668" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24572" "Gm9507" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24573" "Gm49918" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24574" "Krtap10-4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24575" "Krtap10-10" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24576" "Gm36176" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24577" "Gm10318" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24578" "Gm3285" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24579" "1700009J07Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24580" "Lrrc3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24581" "Trpm2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24582" "Dnmt3l" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24583" "Gm47922" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24584" "Gm30122" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24585" "Gm47944" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24586" "Olfr1358" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24587" "Olfr1357" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24588" "Gm47459" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24589" "Casp14" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24590" "Ccdc105" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24591" "Gm30400" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24592" "Slc1a6" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24593" "Olfr1356" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24594" "Olfr1355" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24595" "Olfr1354" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24596" "Olfr8" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24597" "Olfr1353" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24598" "Olfr1352" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24599" "Olfr1351" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24600" "Olfr57" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24601" "Vmn2r80" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24602" "Vmn2r81" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24603" "Vmn2r82" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24604" "Vmn2r83" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24605" "Theg" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24606" "Shc2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24607" "Gm47163" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24608" "Madcam1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24609" "Gm48495" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24610" "Gm17134" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24611" "Elane" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24612" "Gm26602" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24613" "Gm15122" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24614" "Plk5" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24615" "Gm15123" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24616" "Onecut3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24617" "Scamp4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24618" "Adat3" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24619" "Gm17151" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24620" "Amh" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24621" "Tmprss9" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24622" "Gm16315" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24623" "Gm48552" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24624" "Gm47697" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24625" "Gm4767" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24626" "Gm32687" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24627" "Zfp781" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24628" "Gm15608" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24629" "4932415D10Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24630" "Gm1553" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24631" "Gm47561" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24632" "Gm38560" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24633" "1700025N21Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24634" "Gm40723" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24635" "C230099D08Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24636" "Gm34184" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24637" "Gm34113" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24638" "Gm47253" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24639" "Gm47962" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24640" "4930463O16Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24641" "E230014E18Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24642" "Platr7" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24643" "Rfx4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24644" "Gm38575" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24645" "Btbd11" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24646" "Gm47358" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24647" "Gm1559" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24648" "4930486F22Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24649" "Gm15990" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24650" "Gm6729" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24651" "Gm48485" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24652" "Gm16268" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24653" "Stab2" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24654" "Gm16280" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24655" "Gm16271" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24656" "1700113H08Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24657" "4930555G07Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24658" "Ascl1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24659" "Pah" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24660" "Igf1os" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24661" "Gm48306" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24662" "4921515L22Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24663" "Gm16235" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24664" "Mybpc1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24665" "Spic" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24666" "Ano4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24667" "Slc17a8" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24668" "4930534H03Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24669" "Gm47082" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24670" "Gm31592" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24671" "Gm20757" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24672" "4930401A07Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24673" "Gm31822" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24674" "Cfap54" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24675" "Gm32468" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24676" "Gm32688" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24677" "Hal" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24678" "Gm47156" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24679" "Ntn4" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24680" "Gm15915" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24681" "Gm15963" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24682" "4930471D02Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24683" "Gm4792" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24684" "Gm16155" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24685" "Tmcc3os" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24686" "Gm48657" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24687" "Gm48689" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24688" "Plxnc1" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24689" "Gm48867" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24690" "Gm29684" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24691" "Gm33091" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24692" "2310039L15Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24693" "Gm47599" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24694" "Gm33336" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24695" "Gm47667" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24696" "Anapc15-ps" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24697" "Gm47671" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24698" "1110019B22Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24699" "4732465J04Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24700" "Gm47718" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24701" "Gm47719" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24702" "Gm33543" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24703" "Gm47725" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24704" "Gm5426" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24705" "Gm48428" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24706" "Gm48505" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24707" "Gm33843" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24708" "Gm48521" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24709" "Gm33981" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24710" "4930556N09Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24711" "Dcn" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24712" "Lum" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24713" "4930473O22Rik" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
"24714" "Kera" 0 NA NA NA NA 0 0 "Abtb1_RT" "non-targeting_RT"
