"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11838" "Inka2" 0.783386454242112 -0.735313798452267 -0.487325033107868 0.626028010397693 NA 0 0.0531914893617021 "Kif11_RT" "non-targeting_RT"
"11839" "Usb1" 7.92086120310894 -0.365049983676816 -0.48731301627678 0.626036524952157 0.961967933291008 0.266666666666667 0.361702127659574 "Kif11_RT" "non-targeting_RT"
"11840" "Tmem101" 8.77758016946847 -0.391776153737557 -0.487231962722862 0.626093956944349 0.961967933291008 0.266666666666667 0.340425531914894 "Kif11_RT" "non-targeting_RT"
"11841" "Uck1" 12.2496447484383 0.309615058995913 0.487130927856522 0.626165550240133 0.961967933291008 0.266666666666667 0.375886524822695 "Kif11_RT" "non-targeting_RT"
"11842" "Birc2" 7.97453751383017 -0.389994855515591 -0.487047344325276 0.626224780185026 0.961967933291008 0.2 0.343971631205674 "Kif11_RT" "non-targeting_RT"
"11843" "1810059H22Rik" 1.99919575723245 -0.636359349718305 -0.48688774325581 0.626337885269548 NA 0.0666666666666667 0.109929078014184 "Kif11_RT" "non-targeting_RT"
"11844" "Fance" 5.7373038520327 0.390615712059424 0.486866214505945 0.62635314280175 0.961967933291008 0.266666666666667 0.226950354609929 "Kif11_RT" "non-targeting_RT"
"11845" "AW146154" 1.14739198073066 0.680377626042652 0.486826972088808 0.626380954509557 NA 0.0666666666666667 0.0567375886524823 "Kif11_RT" "non-targeting_RT"
"11846" "Wdr70" 84.9012044967885 0.128970926752106 0.486787873372675 0.626408664902654 0.961967933291008 0.8 0.861702127659574 "Kif11_RT" "non-targeting_RT"
"11847" "Pemt" 2.25151539985229 -0.615111361831898 -0.486668729878292 0.62649310860171 NA 0.0666666666666667 0.138297872340426 "Kif11_RT" "non-targeting_RT"
"11848" "Olfr889" 309.531670692781 0.26359638913472 0.486492472123576 0.626618041370739 0.961967933291008 0.866666666666667 0.822695035460993 "Kif11_RT" "non-targeting_RT"
"11849" "Zfp607a" 4.16654092333562 0.479294124591634 0.486426640100538 0.626664706332034 NA 0.2 0.134751773049645 "Kif11_RT" "non-targeting_RT"
"11850" "Mrps11" 57.6881571617653 0.138769380131006 0.486420423292583 0.626669113187134 0.961967933291008 0.533333333333333 0.75886524822695 "Kif11_RT" "non-targeting_RT"
"11851" "Atg101" 38.3219200518721 0.196661786921307 0.486356754770455 0.626714246111019 0.961967933291008 0.533333333333333 0.670212765957447 "Kif11_RT" "non-targeting_RT"
"11852" "Tmc8" 0.754161990568899 -0.680151909992343 -0.486318673231382 0.62674124177034 NA 0 0.0709219858156028 "Kif11_RT" "non-targeting_RT"
"11853" "Ints12" 7.73680673965779 0.363296321421948 0.48573014667968 0.627158506480134 0.961967933291008 0.333333333333333 0.24113475177305 "Kif11_RT" "non-targeting_RT"
"11854" "Ttc33" 38.0016648552997 0.157038775298628 0.485573041330359 0.627269914186919 0.961967933291008 0.6 0.726950354609929 "Kif11_RT" "non-targeting_RT"
"11855" "Fam221a" 0.758266511880842 -0.686045739003828 -0.485406424169308 0.627388076266539 NA 0 0.0673758865248227 "Kif11_RT" "non-targeting_RT"
"11856" "Anapc2" 6.65232097966742 0.365344018558045 0.485333126129754 0.627440061026653 0.961967933291008 0.2 0.273049645390071 "Kif11_RT" "non-targeting_RT"
"11857" "Cnot6" 29.4772956860994 -0.194708311356251 -0.484893880520369 0.627751623482039 0.961967933291008 0.466666666666667 0.702127659574468 "Kif11_RT" "non-targeting_RT"
"11858" "Gbp9" 13.1339223814399 -0.301061915918728 -0.484857530407886 0.627777410049644 0.961967933291008 0.333333333333333 0.393617021276596 "Kif11_RT" "non-targeting_RT"
"11859" "Ralbp1" 61.116144850671 -0.14912229908561 -0.484674431824761 0.627907306075775 0.961967933291008 0.533333333333333 0.797872340425532 "Kif11_RT" "non-targeting_RT"
"11860" "Ogfrl1" 3.46982114155139 -0.561220003024046 -0.484285682342301 0.628183135683535 NA 0.0666666666666667 0.177304964539007 "Kif11_RT" "non-targeting_RT"
"11861" "Pbx1" 3.45329710346907 -0.522416092639261 -0.484166380146393 0.628267794644143 NA 0.133333333333333 0.187943262411348 "Kif11_RT" "non-targeting_RT"
"11862" "4833419F23Rik" 0.753380267561375 -0.678769689938096 -0.483460891308623 0.628768522005399 NA 0 0.0709219858156028 "Kif11_RT" "non-targeting_RT"
"11863" "Gm12981" 0.14797962379259 1.66353757102607 0.483210139203198 0.628946536834881 NA 0 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"11864" "Selenov" 0.14797962379259 1.66353757102607 0.483210139203198 0.628946536834881 NA 0 0.0141843971631206 "Kif11_RT" "non-targeting_RT"
"11865" "Sh3gl3" 0.14797962379259 1.66353757102607 0.483210139203198 0.628946536834881 NA 0 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"11866" "Smim38" 0.14797962379259 1.66353757102607 0.483210139203198 0.628946536834881 NA 0 0.0141843971631206 "Kif11_RT" "non-targeting_RT"
"11867" "Gm27168" 0.14797962379259 1.66353757102607 0.483210139203198 0.628946536834881 NA 0 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"11868" "Celsr3" 0.14797962379259 1.66353757102607 0.483210139203198 0.628946536834881 NA 0 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"11869" "Tbata" 0.14797962379259 1.66353757102607 0.483210139203198 0.628946536834881 NA 0 0.0141843971631206 "Kif11_RT" "non-targeting_RT"
"11870" "Pcbp3" 0.14797962379259 1.66353757102607 0.483210139203198 0.628946536834881 NA 0 0.0141843971631206 "Kif11_RT" "non-targeting_RT"
"11871" "Obscn" 0.14797962379259 1.66353757102607 0.483210139203198 0.628946536834881 NA 0 0.0106382978723404 "Kif11_RT" "non-targeting_RT"
"11872" "Gm49980" 0.14797962379259 1.66353757102607 0.483210139203198 0.628946536834881 NA 0 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"11873" "Gpbp1" 45.4547072899067 -0.165987270930212 -0.483115643095749 0.629013627445298 0.961967933291008 0.533333333333333 0.794326241134752 "Kif11_RT" "non-targeting_RT"
"11874" "Cnot2" 17.0576922926313 0.230772185438664 0.48290686443662 0.629161867559724 0.961967933291008 0.466666666666667 0.48936170212766 "Kif11_RT" "non-targeting_RT"
"11875" "Ube2v1" 50.6244888110465 -0.146211253394872 -0.482899000360569 0.629167451619554 0.961967933291008 0.733333333333333 0.773049645390071 "Kif11_RT" "non-targeting_RT"
"11876" "Wdr92" 10.7055172166994 -0.304970680410224 -0.482835474341884 0.629212560441134 0.961967933291008 0.333333333333333 0.375886524822695 "Kif11_RT" "non-targeting_RT"
"11877" "Xiap" 11.1117845862352 -0.300080206289612 -0.482711345410916 0.629300706425699 0.961967933291008 0.4 0.478723404255319 "Kif11_RT" "non-targeting_RT"
"11878" "Fads3" 21.0801634313569 0.237808407306915 0.482598630899859 0.629380751419508 0.961967933291008 0.466666666666667 0.429078014184397 "Kif11_RT" "non-targeting_RT"
"11879" "Apoa2" 6.85203666640391 0.353774144758971 0.482486039440217 0.629460713374606 0.961967933291008 0.2 0.219858156028369 "Kif11_RT" "non-targeting_RT"
"11880" "Tbc1d22b" 0.750057469256956 -0.674287195664279 -0.482297638495606 0.629594524605094 NA 0 0.0780141843971631 "Kif11_RT" "non-targeting_RT"
"11881" "Ube2g1" 16.3659109393655 -0.245866203742227 -0.481905352875021 0.629873183355053 0.961967933291008 0.2 0.549645390070922 "Kif11_RT" "non-targeting_RT"
"11882" "Utp3" 51.645974171169 0.136697316432987 0.481884149149631 0.629888246850005 0.961967933291008 0.6 0.769503546099291 "Kif11_RT" "non-targeting_RT"
"11883" "Mppe1" 5.29114417948293 0.403461541949318 0.481866538219117 0.629900758078056 NA 0.266666666666667 0.195035460992908 "Kif11_RT" "non-targeting_RT"
"11884" "Srd5a1" 0.828740094645183 -0.818706137602822 -0.481853389601205 0.629910099241276 NA 0 0.0851063829787234 "Kif11_RT" "non-targeting_RT"
"11885" "Sf3b1" 42.9416169278033 -0.168725848762426 -0.481614575640063 0.630079769970862 0.961967933291008 0.6 0.762411347517731 "Kif11_RT" "non-targeting_RT"
"11886" "Osbpl8" 7.97765640616289 -0.386077290214383 -0.481590938217337 0.630096564769011 0.961967933291008 0.266666666666667 0.329787234042553 "Kif11_RT" "non-targeting_RT"
"11887" "Ralgapa2" 4.90838680265109 -0.512066823443226 -0.481590198596825 0.630097090285277 NA 0.0666666666666667 0.219858156028369 "Kif11_RT" "non-targeting_RT"
"11888" "Trp53bp2" 1.98932531545636 -0.628587092100144 -0.481568144544679 0.630112760249197 NA 0.0666666666666667 0.124113475177305 "Kif11_RT" "non-targeting_RT"
"11889" "Polr2i" 78.3039032811434 0.125652718845898 0.481510029199677 0.630154053474232 0.961967933291008 0.666666666666667 0.822695035460993 "Kif11_RT" "non-targeting_RT"
"11890" "S100a10" 522.527664024779 0.114328052799486 0.481105414351582 0.630441580167725 0.961967933291008 0.933333333333333 0.950354609929078 "Kif11_RT" "non-targeting_RT"
"11891" "Phb2" 118.247578450294 -0.117820028438214 -0.481058937003777 0.630474611403993 0.961967933291008 0.8 0.865248226950355 "Kif11_RT" "non-targeting_RT"
"11892" "Gpn3" 7.76193727843371 -0.370579255030405 -0.480956154188612 0.630547661298125 0.961967933291008 0.2 0.329787234042553 "Kif11_RT" "non-targeting_RT"
"11893" "2810001G20Rik" 22.6403192531768 -0.213850102735697 -0.480912453226961 0.630578721578752 0.961967933291008 0.4 0.546099290780142 "Kif11_RT" "non-targeting_RT"
"11894" "Cotl1" 20.7213841988557 -0.222275503875677 -0.480806590881965 0.630653965515459 0.961967933291008 0.466666666666667 0.549645390070922 "Kif11_RT" "non-targeting_RT"
"11895" "Ndufa1" 149.393100260224 0.0984732873781267 0.48077811125886 0.630674208673415 0.961967933291008 0.733333333333333 0.921985815602837 "Kif11_RT" "non-targeting_RT"
"11896" "Kantr" 11.373921481331 0.286931761043604 0.480592183202288 0.630806372114556 0.961967933291008 0.333333333333333 0.354609929078014 "Kif11_RT" "non-targeting_RT"
"11897" "Slc30a1" 2.2605061654837 -0.620241003815957 -0.480527628213065 0.630852262569513 NA 0.0666666666666667 0.113475177304965 "Kif11_RT" "non-targeting_RT"
"11898" "Myl4" 0.778887071577716 -0.717906442966969 -0.480428102128188 0.630923015851711 NA 0 0.0780141843971631 "Kif11_RT" "non-targeting_RT"
"11899" "Tle4" 8.26920327238033 0.323639700866226 0.480378403342005 0.630958348079452 0.961967933291008 0.266666666666667 0.312056737588652 "Kif11_RT" "non-targeting_RT"
"11900" "Mroh1" 6.36234674595301 0.38493838374753 0.480356253356262 0.630974095382492 0.961967933291008 0.2 0.226950354609929 "Kif11_RT" "non-targeting_RT"
"11901" "Rcan3" 3.44997430516466 -0.525845896813436 -0.480295144092883 0.631017541249374 NA 0.0666666666666667 0.198581560283688 "Kif11_RT" "non-targeting_RT"
"11902" "Pym1" 10.8547853292338 -0.311237679923108 -0.480121194112564 0.631141218640639 0.961967933291008 0.2 0.397163120567376 "Kif11_RT" "non-targeting_RT"
"11903" "Zfp825" 3.74754163535302 -0.513022734980538 -0.480102344752786 0.631154621042592 NA 0.133333333333333 0.195035460992908 "Kif11_RT" "non-targeting_RT"
"11904" "Atxn7l3" 10.7196461240401 0.310573008100918 0.480069913074129 0.631177681122572 0.961967933291008 0.4 0.354609929078014 "Kif11_RT" "non-targeting_RT"
"11905" "Asb16" 0.762371033192785 -0.692263680677733 -0.480004218292575 0.631224393555032 NA 0 0.0780141843971631 "Kif11_RT" "non-targeting_RT"
"11906" "Tmem183a" 30.7702985230661 0.197008352640119 0.479907897434111 0.63129288539629 0.961967933291008 0.6 0.613475177304965 "Kif11_RT" "non-targeting_RT"
"11907" "Mdc1" 5.00510869022287 0.395377071593648 0.47971887445132 0.6314273050719 NA 0.2 0.219858156028369 "Kif11_RT" "non-targeting_RT"
"11908" "Map4k5" 15.7280567161262 -0.256720379992193 -0.479652878201436 0.631474239773015 0.961967933291008 0.266666666666667 0.524822695035461 "Kif11_RT" "non-targeting_RT"
"11909" "N4bp2l1" 0.225387711683679 1.06771438462823 0.479591136062377 0.631518150413778 NA 0 0.0212765957446809 "Kif11_RT" "non-targeting_RT"
"11910" "Tmem151b" 0.225387711683679 1.06771438462823 0.479591136062377 0.631518150413778 NA 0 0.0212765957446809 "Kif11_RT" "non-targeting_RT"
"11911" "Gm30731" 0.245621409725481 0.931965703338918 0.479500691686433 0.631582476261487 NA 0 0.024822695035461 "Kif11_RT" "non-targeting_RT"
"11912" "Hpca" 0.245621409725481 0.931965703338918 0.479500691686433 0.631582476261487 NA 0 0.0283687943262411 "Kif11_RT" "non-targeting_RT"
"11913" "Gbp10" 0.245621409725481 0.931965703338918 0.479500691686433 0.631582476261487 NA 0 0.0283687943262411 "Kif11_RT" "non-targeting_RT"
"11914" "Gm15401" 0.245621409725481 0.931965703338918 0.479500691686433 0.631582476261487 NA 0 0.0283687943262411 "Kif11_RT" "non-targeting_RT"
"11915" "Syt3" 0.245621409725481 0.931965703338918 0.479500691686433 0.631582476261487 NA 0 0.024822695035461 "Kif11_RT" "non-targeting_RT"
"11916" "Trim7" 0.245621409725481 0.931965703338918 0.479500691686433 0.631582476261487 NA 0 0.0283687943262411 "Kif11_RT" "non-targeting_RT"
"11917" "Cep295nl" 0.245621409725481 0.931965703338918 0.479500691686433 0.631582476261487 NA 0 0.0283687943262411 "Kif11_RT" "non-targeting_RT"
"11918" "Tpcn1" 2.97956922236342 0.524888298551137 0.479436402724593 0.631628201552254 NA 0.133333333333333 0.113475177304965 "Kif11_RT" "non-targeting_RT"
"11919" "Nme7" 8.57088312357802 0.321129458164274 0.479264117974108 0.631750745404613 0.961967933291008 0.266666666666667 0.301418439716312 "Kif11_RT" "non-targeting_RT"
"11920" "Pkn1" 7.16728743284921 -0.375347581521393 -0.47923976655843 0.631768067059076 0.961967933291008 0.266666666666667 0.322695035460993 "Kif11_RT" "non-targeting_RT"
"11921" "Morn4" 3.44186321567793 -0.517787965423302 -0.479136249644089 0.631841702989844 NA 0.0666666666666667 0.219858156028369 "Kif11_RT" "non-targeting_RT"
"11922" "Qtrt1" 8.28181374453145 0.318342525560077 0.479117246268844 0.631855221285949 0.961967933291008 0.333333333333333 0.312056737588652 "Kif11_RT" "non-targeting_RT"
"11923" "Slc31a2" 10.7378815229936 -0.319946682604185 -0.478927314049828 0.631990338781893 0.961967933291008 0.266666666666667 0.375886524822695 "Kif11_RT" "non-targeting_RT"
"11924" "Acads" 15.008886960256 0.259622259850532 0.478880863895063 0.632023385223093 0.961967933291008 0.466666666666667 0.407801418439716 "Kif11_RT" "non-targeting_RT"
"11925" "Pet100" 43.2052901389016 0.152658496383337 0.478812790907061 0.632071816314293 0.961967933291008 0.6 0.776595744680851 "Kif11_RT" "non-targeting_RT"
"11926" "Coq5" 8.26978908911353 0.323011072676575 0.478793803302714 0.632085325484266 0.961967933291008 0.333333333333333 0.294326241134752 "Kif11_RT" "non-targeting_RT"
"11927" "Lgmn" 5.70408936814663 -0.432291329166473 -0.478622937193145 0.632206897651977 0.961967933291008 0.2 0.25531914893617 "Kif11_RT" "non-targeting_RT"
"11928" "Zfp105" 5.68767128289886 -0.425607723811452 -0.478601875272849 0.632221884011382 0.961967933291008 0.133333333333333 0.276595744680851 "Kif11_RT" "non-targeting_RT"
"11929" "Pcif1" 22.2772805313784 0.210721611861693 0.478564898833731 0.632248194523177 0.961967933291008 0.466666666666667 0.49290780141844 "Kif11_RT" "non-targeting_RT"
"11930" "Fmo5" 0.255491851501576 0.886591136881628 0.478521167941149 0.632279311753838 NA 0 0.0283687943262411 "Kif11_RT" "non-targeting_RT"
"11931" "Cldn19" 0.255491851501576 0.886591136881628 0.478521167941149 0.632279311753838 NA 0 0.0212765957446809 "Kif11_RT" "non-targeting_RT"
"11932" "Gm43069" 0.255491851501576 0.886591136881628 0.478521167941149 0.632279311753838 NA 0 0.0283687943262411 "Kif11_RT" "non-targeting_RT"
"11933" "Gm33195" 0.255491851501576 0.886591136881628 0.478521167941149 0.632279311753838 NA 0 0.024822695035461 "Kif11_RT" "non-targeting_RT"
"11934" "Sugct" 6.49814825719719 -0.476166283817376 -0.478078924873856 0.632594031588975 0.961967933291008 0.133333333333333 0.25177304964539 "Kif11_RT" "non-targeting_RT"
"11935" "Plvap" 2.6942463212631 -0.635382056626023 -0.477967071314247 0.632673642102682 NA 0.0666666666666667 0.0921985815602837 "Kif11_RT" "non-targeting_RT"
"11936" "Skil" 7.17930408856974 -0.375265845571442 -0.477854482961155 0.632753779895698 0.961967933291008 0.266666666666667 0.304964539007092 "Kif11_RT" "non-targeting_RT"
"11937" "Tmem63a" 8.19283945070092 -0.366915539946095 -0.477766211811996 0.632816612279154 0.961967933291008 0.266666666666667 0.315602836879433 "Kif11_RT" "non-targeting_RT"
"11938" "Ppp3ca" 130.436618787625 -0.209775872644206 -0.477283501331132 0.633160257812902 0.961967933291008 0.866666666666667 0.872340425531915 "Kif11_RT" "non-targeting_RT"
"11939" "Ptprs" 16.5125556980229 -0.249691620333759 -0.477229430800682 0.633198755997767 0.961967933291008 0.466666666666667 0.531914893617021 "Kif11_RT" "non-targeting_RT"
"11940" "Csnk2b" 59.739967273707 0.161650107351313 0.477220499868545 0.633205114911624 0.961967933291008 0.666666666666667 0.804964539007092 "Kif11_RT" "non-targeting_RT"
"11941" "Zfp120" 5.47061438497237 0.381888986301038 0.476934981517907 0.633408421141084 NA 0.2 0.216312056737589 "Kif11_RT" "non-targeting_RT"
"11942" "Lmf2" 12.1540435484529 0.259487902746845 0.476915941901062 0.633421979477676 0.961967933291008 0.266666666666667 0.432624113475177 "Kif11_RT" "non-targeting_RT"
"11943" "Dyrk1b" 2.00477072231585 -0.647202031810696 -0.476873220125402 0.633452402608013 NA 0.0666666666666667 0.120567375886525 "Kif11_RT" "non-targeting_RT"
"11944" "Hsd17b7" 6.47694288142082 -0.438745349405768 -0.476864120475777 0.633458882751758 0.961967933291008 0.133333333333333 0.25177304964539 "Kif11_RT" "non-targeting_RT"
"11945" "3010003L21Rik" 2.65719967662107 -0.594491554895288 -0.476824145433884 0.633487350556497 NA 0.0666666666666667 0.141843971631206 "Kif11_RT" "non-targeting_RT"
"11946" "Zfp963" 1.15814209865144 0.662713449837031 0.476508380036746 0.633712238624948 NA 0.0666666666666667 0.0567375886524823 "Kif11_RT" "non-targeting_RT"
"11947" "Gm21781" 2.97663328571408 0.543888095895202 0.476462470544069 0.633744938176861 NA 0.133333333333333 0.099290780141844 "Kif11_RT" "non-targeting_RT"
"11948" "Zfp410" 3.45290224211662 -0.522124116672983 -0.476348296243981 0.63382626320604 NA 0.133333333333333 0.209219858156028 "Kif11_RT" "non-targeting_RT"
"11949" "Zfand5" 121.621312131322 -0.17125498124534 -0.47615088197223 0.633966889536443 0.961967933291008 0.8 0.886524822695035 "Kif11_RT" "non-targeting_RT"
"11950" "Rprd1a" 11.953960782964 0.265351352713444 0.47585964817157 0.6341743715225 0.961967933291008 0.4 0.432624113475177 "Kif11_RT" "non-targeting_RT"
"11951" "Phf12" 15.9508517592764 -0.249352356564436 -0.475723333992851 0.634271494912733 0.961967933291008 0.333333333333333 0.514184397163121 "Kif11_RT" "non-targeting_RT"
"11952" "Idnk" 25.2553348521596 0.192232688572402 0.475654692682201 0.634320403998295 0.961967933291008 0.466666666666667 0.563829787234043 "Kif11_RT" "non-targeting_RT"
"11953" "Grik3" 2.98533514282757 0.520893690873295 0.475647092761657 0.634325819278114 NA 0.133333333333333 0.0957446808510638 "Kif11_RT" "non-targeting_RT"
"11954" "Gm11884" 0.159511464720894 1.56413096987565 0.475604384056704 0.634356251485112 NA 0 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"11955" "Plac8" 0.159511464720894 1.56413096987565 0.475604384056704 0.634356251485112 NA 0 0.0106382978723404 "Kif11_RT" "non-targeting_RT"
"11956" "AI854703" 0.159511464720894 1.56413096987565 0.475604384056704 0.634356251485112 NA 0 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"11957" "Hoxa7" 0.159511464720894 1.56413096987565 0.475604384056704 0.634356251485112 NA 0 0.0177304964539007 "Kif11_RT" "non-targeting_RT"
"11958" "Cpne9" 0.159511464720894 1.56413096987565 0.475604384056704 0.634356251485112 NA 0 0.0141843971631206 "Kif11_RT" "non-targeting_RT"
