"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17494" "Gm12737" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17495" "Rab3b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17496" "8030443G20Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17497" "Calr4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17498" "4930522H14Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17499" "Gm12811" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17500" "9630013D21Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17501" "Dmrta2os" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17502" "Elavl4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17503" "Agbl4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17504" "Bend5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17505" "Slc5a9" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17506" "Skint8" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17507" "Skint7" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17508" "Skint1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17509" "Skint4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17510" "Skint3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17511" "Skint2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17512" "Skint10" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17513" "Skint6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17514" "Gm12823" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17515" "Skint5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17516" "Skint11" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17517" "Trabd2b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17518" "Gm28864" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17519" "Gm12829" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17520" "Gm12830" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17521" "Foxe3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17522" "Pdzk1ip1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17523" "Cyp4x1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17524" "Cyp4x1os" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17525" "Cyp4a29" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17526" "Cyp4a12a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17527" "Cyp4a12b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17528" "Cyp4a30b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17529" "Cyp4a14" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17530" "Cyp4a10" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17531" "Cyp4a31" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17532" "Cyp4a32" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17533" "Cyp4b1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17534" "Tex38" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17535" "Gm29434" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17536" "Kncn" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17537" "6430628N08Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17538" "Dmbx1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17539" "Tspan1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17540" "1700042G07Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17541" "Gm12951" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17542" "Gm12953" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17543" "Ccdc17" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17544" "1700021J08Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17545" "Ptch2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17546" "Tctex1d4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17547" "1700012C08Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17548" "Armh1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17549" "Gm12843" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17550" "Gm12828" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17551" "Gm12827" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17552" "Gm12845" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17553" "Klf17" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17554" "Gm17114" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17555" "Gm12841" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17556" "Mpl" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17557" "Tie1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17558" "2610528J11Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17559" "Tmem125" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17560" "Cfap57" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17561" "Gm12853" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17562" "Olfr62" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17563" "Olfr1342" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17564" "Olfr1341" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17565" "Olfr1340" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17566" "Olfr1339" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17567" "Olfr1338" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17568" "Olfr1337" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17569" "Olfr1335" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17570" "Olfr1333" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17571" "Olfr1331" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17572" "Olfr1330" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17573" "Olfr1329" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17574" "Olfr1328" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17575" "Gm12863" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17576" "Lao1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17577" "Gm12861" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17578" "Gm12865" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17579" "Gm12862" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17580" "Gm12867" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17581" "Gm12868" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17582" "Ermap" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17583" "Tmem269" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17584" "Gm12898" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17585" "Gm12927" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17586" "BX470216.1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17587" "Zmynd12" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17588" "Rimkla" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17589" "Guca2a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17590" "Guca2b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17591" "Hivep3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17592" "AL607142.1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17593" "Edn2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17594" "Foxo6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17595" "Foxo6os" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17596" "Slfnl1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17597" "Gm8439" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17598" "Gm12860" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17599" "Gm45579" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17600" "Kcnq4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17601" "Zfp69" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17602" "Tmco2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17603" "Gm12888" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17604" "Gm12886" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17605" "Gm12887" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17606" "9530002B09Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17607" "Gm12923" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17608" "Bmp8b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17609" "Oxct2b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17610" "Hpcal4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17611" "Nt5c1a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17612" "Heyl" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17613" "Bmp8a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17614" "Oxct2a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17615" "Rhbdl2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17616" "1700121C08Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17617" "4933427I04Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17618" "Gm12916" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17619" "1700021L23Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17620" "4933435F18Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17621" "1700057H15Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17622" "4933407E24Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17623" "Gm12915" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17624" "Maneal" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17625" "Epha10" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17626" "1700125G02Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17627" "Gm12930" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17628" "Rspo1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17629" "Dnali1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17630" "Gm12932" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17631" "1700041M05Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17632" "2610028E06Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17633" "Csf3r" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17634" "Gm12946" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17635" "Sh3d21" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17636" "Col8a2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17637" "Gm12945" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17638" "Tfap2e" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17639" "Dlgap3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17640" "Gja4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17641" "Gjb3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17642" "Gjb4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17643" "Gjb5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17644" "4930471C06Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17645" "1700080G11Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17646" "A630031M04Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17647" "1700112K13Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17648" "CK137956" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17649" "Csmd2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17650" "Csmd2os" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17651" "Hmgb4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17652" "Hmgb4os" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17653" "Tlr12" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17654" "Gm12958" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17655" "Gm12968" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17656" "Gm15904" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17657" "Tmem54" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17658" "Hpca" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17659" "Gm15906" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17660" "Sync" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17661" "Zbtb8b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17662" "Tssk3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17663" "Fam229a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17664" "Gm12979" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17665" "Fam167b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17666" "E330017L17Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17667" "Spocd1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17668" "1700003M07Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17669" "Adgrb2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17670" "Gm12963" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17671" "Ldc1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17672" "Gm10570" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17673" "Nkain1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17674" "Gm12972" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17675" "Gm12970" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17676" "Gm26716" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17677" "Laptm5" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17678" "Matn1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17679" "Gm12973" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17680" "A930031H19Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17681" "Gm831" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17682" "Gm12962" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17683" "Gm16080" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17684" "AL607088.1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17685" "Tmem200b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17686" "Gm13063" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17687" "Gm10300" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17688" "Oprd1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17689" "Gm28872" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17690" "Gm12999" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17691" "Ptafr" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17692" "Themis2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17693" "Fgr" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17694" "Gpr3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17695" "Cd164l2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17696" "Sytl1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17697" "Gm13257" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17698" "Kdf1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17699" "Nr0b2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17700" "Gpatch3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17701" "Sfn" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17702" "Gm12974" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17703" "Gm12977" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17704" "Lin28a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17705" "Gm13061" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17706" "Zfp683" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17707" "Cd52" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17708" "Ubxn11" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17709" "Gm7534" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17710" "Catsper4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17711" "E130218I03Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17712" "Trim63" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17713" "Slc30a2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17714" "Man1c1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17715" "Gm16225" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17716" "Gm16224" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17717" "Gm12984" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17718" "Ncmap" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17719" "Gm15979" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17720" "Stpg1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17721" "Grhl3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17722" "1700029M20Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17723" "Ifnlr1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17724" "Il22ra1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17725" "Myom3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17726" "Cnr2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17727" "Gm13008" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17728" "Gm24362" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17729" "Tcea3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17730" "Gm27022" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17731" "Htr1d" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17732" "6030445D17Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17733" "Tex46" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17734" "Lactbl1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17735" "Ephb2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17736" "1700037C06Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17737" "Gm13001" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17738" "Gm13003" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17739" "Wnt4" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17740" "Cela3a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17741" "Cela3b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17742" "1700013G24Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17743" "Ldlrad2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17744" "Rap1gapos" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17745" "Gm13012" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17746" "1700095J12Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17747" "2310026L22Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17748" "Fam43b" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17749" "AB041806" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17750" "Vwa5b1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17751" "Gm13030" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17752" "Rnf186" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17753" "Htr6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17754" "Gm45533" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17755" "Nbl1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17756" "Tas1r2" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17757" "Pax7" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17758" "Gm1667" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17759" "Gm13028" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17760" "4933427I22Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17761" "Klhdc7a" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17762" "Gm13027" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17763" "Gm13029" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17764" "Gm13016" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17765" "Gm13017" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17766" "Gm13021" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17767" "Gm13026" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17768" "Gm13025" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17769" "Padi6" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17770" "Padi3" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17771" "Gm13032" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17772" "Padi1" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17773" "4930515B02Rik" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
"17774" "Gm13031" 0 NA NA NA NA 0 0 "Rad51_noRT" "non-targeting_noRT"
