"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10847" "Nod1" 1.1272869146988 -0.757863531603168 -0.437622525513575 0.661659939546374 NA 0.025 0.0425531914893617 "Prkdc_RT" "non-targeting_RT"
"10848" "Slc22a18" 1.1272869146988 -0.757863531603168 -0.437622525513575 0.661659939546374 NA 0.025 0.0283687943262411 "Prkdc_RT" "non-targeting_RT"
"10849" "1700105P06Rik" 2.963585893187 -0.476683271022414 -0.437065578488657 0.662063789680711 NA 0.075 0.0815602836879433 "Prkdc_RT" "non-targeting_RT"
"10850" "Nfx1" 52.5672735799131 0.110015207114199 0.437042891137103 0.662080242683718 0.997867732801461 0.675 0.641843971631206 "Prkdc_RT" "non-targeting_RT"
"10851" "Apip" 31.3218747848019 0.152192453091028 0.436923970525021 0.66216648729125 0.997867732801461 0.575 0.457446808510638 "Prkdc_RT" "non-targeting_RT"
"10852" "Naip6" 1.11019644783886 -0.732753390319601 -0.436832945974446 0.662232503910035 NA 0.025 0.0425531914893617 "Prkdc_RT" "non-targeting_RT"
"10853" "Gm47015" 8.92456367052356 -0.393906553349725 -0.436766814136768 0.662280468444369 0.997867732801461 0.075 0.180851063829787 "Prkdc_RT" "non-targeting_RT"
"10854" "Gm2000" 46.4760294187623 0.152692569850665 0.436759639272839 0.662285672360198 0.997867732801461 0.55 0.609929078014184 "Prkdc_RT" "non-targeting_RT"
"10855" "Gnas" 516.093653948097 -0.060995698413723 -0.436624548065782 0.662383656812151 0.997867732801461 1 0.957446808510638 "Prkdc_RT" "non-targeting_RT"
"10856" "Syce2" 50.962818310112 0.135087066497861 0.436605446743542 0.662397511863428 0.997867732801461 0.475 0.482269503546099 "Prkdc_RT" "non-targeting_RT"
"10857" "Ap3s1" 111.797758803622 0.086126604731277 0.436594260938225 0.66240562548661 0.997867732801461 0.875 0.801418439716312 "Prkdc_RT" "non-targeting_RT"
"10858" "Meaf6" 28.2199475373533 -0.19023086003939 -0.436531411445229 0.662451214099151 0.997867732801461 0.3 0.425531914893617 "Prkdc_RT" "non-targeting_RT"
"10859" "9430060I03Rik" 9.18332228479125 0.24741084008431 0.436506363372343 0.662469383359452 0.997867732801461 0.225 0.159574468085106 "Prkdc_RT" "non-targeting_RT"
"10860" "Lpcat2" 69.3637138017844 -0.11421178285281 -0.436492341002772 0.662479554930595 0.997867732801461 0.575 0.563829787234043 "Prkdc_RT" "non-targeting_RT"
"10861" "Sfr1" 206.168420346904 0.0714088799339549 0.436491759209969 0.662479976953829 0.997867732801461 0.85 0.872340425531915 "Prkdc_RT" "non-targeting_RT"
"10862" "Tmc4" 6.97123015493102 0.31190770891864 0.436463412696505 0.662500539193057 NA 0.2 0.159574468085106 "Prkdc_RT" "non-targeting_RT"
"10863" "Olr1" 2.57042472107202 0.472052497962754 0.436437332826366 0.662519457459638 NA 0.075 0.0638297872340425 "Prkdc_RT" "non-targeting_RT"
"10864" "Klf1" 1.25048970898195 -0.770871734951981 -0.436292744566378 0.662624345294525 NA 0.025 0.0425531914893617 "Prkdc_RT" "non-targeting_RT"
"10865" "Pigf" 64.541977600987 0.100045824591502 0.436251323413915 0.662654394423746 0.997867732801461 0.625 0.634751773049645 "Prkdc_RT" "non-targeting_RT"
"10866" "Prelid3a" 1.62650115373346 0.742846893954775 0.436162469583301 0.662718855597532 NA 0.05 0.0390070921985816 "Prkdc_RT" "non-targeting_RT"
"10867" "Fdft1" 13.8739873604021 -0.220754897997106 -0.436154346978736 0.66272474846332 0.997867732801461 0.275 0.269503546099291 "Prkdc_RT" "non-targeting_RT"
"10868" "Zfp207" 68.0129478797774 0.109312477758668 0.436118610803618 0.662750674937547 0.997867732801461 0.725 0.687943262411348 "Prkdc_RT" "non-targeting_RT"
"10869" "Pusl1" 24.5409683940879 0.160754045046916 0.436014179464399 0.662826441836727 0.997867732801461 0.425 0.404255319148936 "Prkdc_RT" "non-targeting_RT"
"10870" "Plxnd1" 6.42944196448929 0.308672311434882 0.43588013819567 0.662923696352124 NA 0.15 0.131205673758865 "Prkdc_RT" "non-targeting_RT"
"10871" "Kcnab1" 0.553807932315511 -1.18271509518119 -0.435667295429375 0.663078137481857 NA 0 0.0319148936170213 "Prkdc_RT" "non-targeting_RT"
"10872" "Efhb" 0.553807932315511 -1.18271509518119 -0.435667295429375 0.663078137481857 NA 0 0.0319148936170213 "Prkdc_RT" "non-targeting_RT"
"10873" "Selenon" 6.93666488863136 -0.347563805446353 -0.435621694621123 0.663111227809566 NA 0.175 0.184397163120567 "Prkdc_RT" "non-targeting_RT"
"10874" "Gm13620" 0.566710346674355 -1.21374856840841 -0.435557692607739 0.663157672121338 NA 0 0.0283687943262411 "Prkdc_RT" "non-targeting_RT"
"10875" "Sdhaf4" 92.932152908794 0.124938525164707 0.435512259526423 0.66319064231044 0.997867732801461 0.75 0.705673758865248 "Prkdc_RT" "non-targeting_RT"
"10876" "Tnfrsf1a" 39.5465684675025 -0.134625830295737 -0.435505448526536 0.663195585019641 0.997867732801461 0.575 0.585106382978723 "Prkdc_RT" "non-targeting_RT"
"10877" "B230322F03Rik" 2.29647924113085 0.501383447209937 0.435500124047785 0.663199448977957 NA 0.075 0.0460992907801418 "Prkdc_RT" "non-targeting_RT"
"10878" "Clpp" 96.5803313698639 0.0871343972131403 0.435447932738563 0.663237324529412 0.997867732801461 0.775 0.776595744680851 "Prkdc_RT" "non-targeting_RT"
"10879" "Gm12522" 0.864513377330283 0.929645455579422 0.435443829171094 0.663240302549857 NA 0.025 0.0141843971631206 "Prkdc_RT" "non-targeting_RT"
"10880" "Idh1" 20.1384881769277 0.199730322750764 0.435413506625776 0.663262308240614 0.997867732801461 0.425 0.336879432624113 "Prkdc_RT" "non-targeting_RT"
"10881" "Lmod1" 1.49334391254637 0.646261748408298 0.435234786299384 0.663392015135688 NA 0.05 0.024822695035461 "Prkdc_RT" "non-targeting_RT"
"10882" "Atcay" 2.20489189960454 -0.560573181844996 -0.435093044503804 0.663494891908494 NA 0.05 0.0602836879432624 "Prkdc_RT" "non-targeting_RT"
"10883" "P2ry10b" 2.74044921006962 0.446368450102646 0.434861892753755 0.663662676400105 NA 0.1 0.0567375886524823 "Prkdc_RT" "non-targeting_RT"
"10884" "Ppp1r15b" 17.8676038926107 -0.200031073871514 -0.434831751028943 0.663684556404673 0.998222408055072 0.375 0.375886524822695 "Prkdc_RT" "non-targeting_RT"
"10885" "Tigd5" 1.92869177149709 0.52930505012615 0.434747596187835 0.663745646275089 NA 0.075 0.049645390070922 "Prkdc_RT" "non-targeting_RT"
"10886" "Trim3" 5.26267646814892 0.32328565494295 0.434385309039452 0.664008664089955 NA 0.15 0.131205673758865 "Prkdc_RT" "non-targeting_RT"
"10887" "Zswim6" 33.7654279782727 0.16054326769496 0.434220646071424 0.664128221882631 0.998222408055072 0.5 0.432624113475177 "Prkdc_RT" "non-targeting_RT"
"10888" "1500015A07Rik" 16.9787189762819 -0.203789016428653 -0.434126634888955 0.664196484958917 0.998222408055072 0.275 0.265957446808511 "Prkdc_RT" "non-targeting_RT"
"10889" "Acod1" 1.40551114715664 -0.738889024164758 -0.43397403404679 0.664307296888667 NA 0.025 0.0283687943262411 "Prkdc_RT" "non-targeting_RT"
"10890" "Setd3" 26.2694528603908 -0.163172306225658 -0.433929526084492 0.664339617969503 0.998222408055072 0.425 0.471631205673759 "Prkdc_RT" "non-targeting_RT"
"10891" "Amer1" 8.88177884590064 0.264591304371349 0.433886703348199 0.664370715851212 0.998222408055072 0.2 0.163120567375887 "Prkdc_RT" "non-targeting_RT"
"10892" "Pdlim4" 24.0017128740058 -0.209424139922862 -0.433510110339879 0.664644222666214 0.998222408055072 0.4 0.351063829787234 "Prkdc_RT" "non-targeting_RT"
"10893" "Wdr19" 3.14860021258048 -0.451757054110879 -0.433409089313156 0.664717598432038 NA 0.075 0.0886524822695035 "Prkdc_RT" "non-targeting_RT"
"10894" "Gm19605" 1.68631751467644 0.65222415162369 0.433334111821486 0.664772059774235 NA 0.075 0.0390070921985816 "Prkdc_RT" "non-targeting_RT"
"10895" "Wdr27" 12.204994067135 0.21899583686206 0.433313979824048 0.664786683338884 0.998222408055072 0.3 0.25177304964539 "Prkdc_RT" "non-targeting_RT"
"10896" "Phf7" 4.64874351145902 0.349482828649615 0.433148745113231 0.664906712040299 NA 0.1 0.106382978723404 "Prkdc_RT" "non-targeting_RT"
"10897" "Zfp445" 25.798582059798 0.178959816214343 0.43302558917289 0.664996179748657 0.998222408055072 0.55 0.421985815602837 "Prkdc_RT" "non-targeting_RT"
"10898" "Rasa4" 3.55889832193466 -0.466680406839955 -0.432983551290997 0.665026719627418 NA 0.075 0.0921985815602837 "Prkdc_RT" "non-targeting_RT"
"10899" "Anxa11" 2.22610891771912 -0.575553382324959 -0.432453084035977 0.665412143731869 NA 0.05 0.0638297872340425 "Prkdc_RT" "non-targeting_RT"
"10900" "Med27" 16.2481491001858 0.208654968519351 0.432347189630524 0.66548909452216 0.998222408055072 0.45 0.315602836879433 "Prkdc_RT" "non-targeting_RT"
"10901" "Cdc42ep4" 2.23479252895364 -0.5821817406669 -0.43230277652241 0.665521369454987 NA 0.05 0.0673758865248227 "Prkdc_RT" "non-targeting_RT"
"10902" "Gja1" 16.3848453820451 0.200705643841369 0.432147392226584 0.665634291844144 0.998222408055072 0.3 0.24822695035461 "Prkdc_RT" "non-targeting_RT"
"10903" "Cadm2" 1.87541191494531 -0.614856208729705 -0.432026288517375 0.665722306769591 NA 0.05 0.0709219858156028 "Prkdc_RT" "non-targeting_RT"
"10904" "Stx5a" 40.1459693814656 0.140247494110532 0.432005609005768 0.665737336543936 0.998222408055072 0.6 0.542553191489362 "Prkdc_RT" "non-targeting_RT"
"10905" "Foxd2" 3.01683680955574 -0.474287607462223 -0.431913502361522 0.665804280862022 NA 0.075 0.099290780141844 "Prkdc_RT" "non-targeting_RT"
"10906" "Dennd4c" 8.21890602783603 0.27027923034918 0.431834223610835 0.665861903831394 0.998222408055072 0.225 0.159574468085106 "Prkdc_RT" "non-targeting_RT"
"10907" "Nutf2" 2.39610265609349 -0.574734169992333 -0.43179112863364 0.665893227813498 NA 0.05 0.074468085106383 "Prkdc_RT" "non-targeting_RT"
"10908" "Zfp870" 2.66610905615869 -0.520120081172753 -0.431717083325211 0.665947049690759 NA 0.075 0.0851063829787234 "Prkdc_RT" "non-targeting_RT"
"10909" "Matn4" 2.20904920148241 -0.562870322852272 -0.431712265346911 0.66595055183096 NA 0.05 0.0602836879432624 "Prkdc_RT" "non-targeting_RT"
"10910" "Cyp2s1" 1.13839735602499 0.684840377611788 0.43167882055811 0.66597486271396 NA 0.05 0.024822695035461 "Prkdc_RT" "non-targeting_RT"
"10911" "Gm10425" 1.30417229127503 0.616832915708607 0.431675154391896 0.66597752765684 NA 0.05 0.0283687943262411 "Prkdc_RT" "non-targeting_RT"
"10912" "Rnf26" 9.39962883095324 -0.264565559353636 -0.431573357074661 0.666051525995945 0.998222408055072 0.2 0.223404255319149 "Prkdc_RT" "non-targeting_RT"
"10913" "Uqcr10" 1500.44522100924 -0.0482405818010517 -0.431365105357073 0.66620291812106 0.998222408055072 1 0.982269503546099 "Prkdc_RT" "non-targeting_RT"
"10914" "Usp40" 8.35904553586297 0.282335716474236 0.431297332421998 0.666252189741479 0.998222408055072 0.225 0.156028368794326 "Prkdc_RT" "non-targeting_RT"
"10915" "Syn3" 6.47388626713059 0.318701089968355 0.431185480163535 0.666333510632958 NA 0.175 0.117021276595745 "Prkdc_RT" "non-targeting_RT"
"10916" "Naip2" 3.58863110164328 -0.415992748933917 -0.431093960078291 0.666400052170475 NA 0.1 0.117021276595745 "Prkdc_RT" "non-targeting_RT"
"10917" "Nfya" 5.74066039726439 0.353659883101762 0.43074729907838 0.666652122896183 NA 0.125 0.131205673758865 "Prkdc_RT" "non-targeting_RT"
"10918" "Gm42595" 0.560638069270908 0.985071460852481 0.430411658882404 0.666896215832803 NA 0.025 0.0141843971631206 "Prkdc_RT" "non-targeting_RT"
"10919" "Platr20" 0.560638069270908 0.985071460852481 0.430411658882404 0.666896215832803 NA 0.025 0.0141843971631206 "Prkdc_RT" "non-targeting_RT"
"10920" "Ppip5k2" 17.9253362711885 -0.214941994966498 -0.430297036104249 0.666979582850634 0.998222408055072 0.3 0.351063829787234 "Prkdc_RT" "non-targeting_RT"
"10921" "Tex22" 0.560699570517371 0.984789607428886 0.43028136972276 0.666990977585084 NA 0.025 0.0141843971631206 "Prkdc_RT" "non-targeting_RT"
"10922" "Npr1" 48.5831992945352 -0.195494877330712 -0.42995525874993 0.667228187506275 0.998222408055072 0.525 0.570921985815603 "Prkdc_RT" "non-targeting_RT"
"10923" "Cep162" 14.0619419163075 0.210856053852051 0.429903937880625 0.667265520832642 0.998222408055072 0.325 0.280141843971631 "Prkdc_RT" "non-targeting_RT"
"10924" "Tlr4" 7.55914179996394 -0.290499451767507 -0.429774742611494 0.66735950747707 NA 0.15 0.177304964539007 "Prkdc_RT" "non-targeting_RT"
"10925" "Cdc45" 5.90025211584599 0.321903608102655 0.429463118104669 0.667586228750039 NA 0.15 0.131205673758865 "Prkdc_RT" "non-targeting_RT"
"10926" "Pmel" 4.87958779563466 -0.449680620221615 -0.429450115822724 0.667595689172415 NA 0.05 0.102836879432624 "Prkdc_RT" "non-targeting_RT"
"10927" "Lrch3" 4.56984151948875 0.359311982622911 0.429430421995427 0.66761001844425 NA 0.15 0.109929078014184 "Prkdc_RT" "non-targeting_RT"
"10928" "Ivd" 6.30195886583535 0.29564079514636 0.429350585527559 0.667668108874331 NA 0.175 0.134751773049645 "Prkdc_RT" "non-targeting_RT"
"10929" "Zfp574" 8.75146890046694 0.26446493928013 0.429227465304956 0.667757697235217 0.998222408055072 0.175 0.209219858156028 "Prkdc_RT" "non-targeting_RT"
"10930" "Usp16" 64.3933276134857 -0.103584883063254 -0.429172302874419 0.66779783768274 0.998222408055072 0.675 0.684397163120567 "Prkdc_RT" "non-targeting_RT"
"10931" "Dnaaf2" 33.9550817324392 -0.147376019054033 -0.429113651492042 0.667840518003614 0.998222408055072 0.4 0.425531914893617 "Prkdc_RT" "non-targeting_RT"
"10932" "Tmem136" 6.50397140021907 0.303605267883346 0.42880466741126 0.668065381923996 NA 0.2 0.138297872340426 "Prkdc_RT" "non-targeting_RT"
"10933" "Ddx59" 2.66185950241113 -0.518440230881244 -0.428706562810467 0.668136784019861 NA 0.05 0.0921985815602837 "Prkdc_RT" "non-targeting_RT"
"10934" "2210408I21Rik" 5.61115138381987 0.319830924681223 0.428386620169837 0.668369664249386 NA 0.2 0.138297872340426 "Prkdc_RT" "non-targeting_RT"
"10935" "Gna11" 50.1208841629721 0.113479301961029 0.428367075524254 0.668383891463981 0.998222408055072 0.625 0.585106382978723 "Prkdc_RT" "non-targeting_RT"
"10936" "Galnt11" 13.4868667029011 -0.235485653780112 -0.428340042208271 0.66840357013367 0.998222408055072 0.25 0.290780141843972 "Prkdc_RT" "non-targeting_RT"
"10937" "Naca" 1053.43535198906 -0.0573134693291751 -0.428191844670811 0.668511453303833 0.998222408055072 1 0.985815602836879 "Prkdc_RT" "non-targeting_RT"
"10938" "Dmrta1" 2.7936536560591 -0.46040247122921 -0.428164012838634 0.668531714770449 NA 0.05 0.074468085106383 "Prkdc_RT" "non-targeting_RT"
"10939" "C8g" 2.06473547889262 0.546237230904025 0.42809995258806 0.668578351303528 NA 0.075 0.0425531914893617 "Prkdc_RT" "non-targeting_RT"
"10940" "2310034G01Rik" 36.2645167279296 -0.136296561135254 -0.428001764272923 0.668649835907407 0.998222408055072 0.5 0.528368794326241 "Prkdc_RT" "non-targeting_RT"
"10941" "Nkap" 20.7622381515407 0.170633180860985 0.42789566610967 0.668727082540445 0.998222408055072 0.35 0.354609929078014 "Prkdc_RT" "non-targeting_RT"
"10942" "Sema3e" 5.55502477120257 -0.385353023980526 -0.427564605387684 0.668968139660424 NA 0.1 0.102836879432624 "Prkdc_RT" "non-targeting_RT"
"10943" "Rcor3" 7.48779434482457 0.321968729243607 0.427155422119938 0.669266127742912 NA 0.225 0.145390070921986 "Prkdc_RT" "non-targeting_RT"
"10944" "Ahnak" 168.232668289881 -0.0943087672067064 -0.427003947092695 0.669376452780158 0.998222408055072 0.85 0.822695035460993 "Prkdc_RT" "non-targeting_RT"
"10945" "Selp" 2.23677016292477 -0.632938965263862 -0.426953530151147 0.669413174943776 NA 0.05 0.0673758865248227 "Prkdc_RT" "non-targeting_RT"
"10946" "Ndufaf1" 20.9424581069021 0.188902178715158 0.426882639499526 0.669464810870958 0.998222408055072 0.3 0.351063829787234 "Prkdc_RT" "non-targeting_RT"
"10947" "Tmem59l" 4.93213003188391 -0.360668614443339 -0.426805686668081 0.669520864188284 NA 0.1 0.138297872340426 "Prkdc_RT" "non-targeting_RT"
"10948" "Lgi4" 18.6418516387597 0.243093572213654 0.426802107269967 0.669523471507377 0.998222408055072 0.325 0.283687943262411 "Prkdc_RT" "non-targeting_RT"
"10949" "Vmac" 2.20495340085101 -0.55900066235205 -0.426712485564239 0.669588755397102 NA 0.05 0.0709219858156028 "Prkdc_RT" "non-targeting_RT"
"10950" "Pop7" 45.4487204566293 -0.118462875534535 -0.426271142535938 0.669910283008177 0.998222408055072 0.525 0.567375886524823 "Prkdc_RT" "non-targeting_RT"
"10951" "Dnajb5" 3.14428915758646 -0.448450449083614 -0.426254619875442 0.669922321286431 NA 0.075 0.0957446808510638 "Prkdc_RT" "non-targeting_RT"
"10952" "Ccdc14" 1.21640102713176 -0.720369761972868 -0.426192340920766 0.669967697996627 NA 0.025 0.0390070921985816 "Prkdc_RT" "non-targeting_RT"
"10953" "Nelfe" 46.5710133212107 -0.122887017536246 -0.426176495875948 0.669979242955608 0.998222408055072 0.575 0.624113475177305 "Prkdc_RT" "non-targeting_RT"
"10954" "Sigirr" 12.4152069037152 0.255783138165746 0.42613807314955 0.670007238706632 0.998222408055072 0.275 0.234042553191489 "Prkdc_RT" "non-targeting_RT"
"10955" "Cbx7" 5.54702241602875 0.428521860883369 0.425951068074073 0.670143501784892 NA 0.15 0.109929078014184 "Prkdc_RT" "non-targeting_RT"
"10956" "Fgf7" 3.54346153616117 0.400346985998272 0.425949368654522 0.670144740133352 NA 0.075 0.0851063829787234 "Prkdc_RT" "non-targeting_RT"
"10957" "Tslp" 11.1163524282337 0.290203174589142 0.425842294618975 0.670222765620644 0.998222408055072 0.225 0.148936170212766 "Prkdc_RT" "non-targeting_RT"
"10958" "Tstd3" 17.8164998958768 0.19448996409037 0.425519465653023 0.670458034541452 0.998222408055072 0.375 0.333333333333333 "Prkdc_RT" "non-targeting_RT"
"10959" "D1Ertd622e" 5.63122291888601 -0.321555719799232 -0.425397540146394 0.670546898925675 NA 0.15 0.138297872340426 "Prkdc_RT" "non-targeting_RT"
"10960" "6330415G19Rik" 6.62014364684294 0.317511879645783 0.425389900968238 0.670552466830139 NA 0.175 0.148936170212766 "Prkdc_RT" "non-targeting_RT"
"10961" "Gm16796" 0.569167927389264 0.947103117818046 0.425355302817372 0.670577684324128 NA 0.025 0.0141843971631206 "Prkdc_RT" "non-targeting_RT"
"10962" "Sv2a" 0.569167927389264 0.947103117818046 0.425355302817372 0.670577684324128 NA 0.025 0.0141843971631206 "Prkdc_RT" "non-targeting_RT"
"10963" "Gm45866" 0.569167927389264 0.947103117818046 0.425355302817372 0.670577684324128 NA 0.025 0.0141843971631206 "Prkdc_RT" "non-targeting_RT"
"10964" "Ulbp1" 8.97716997872586 0.275814365208294 0.425331930011175 0.670594720230728 0.998222408055072 0.15 0.152482269503546 "Prkdc_RT" "non-targeting_RT"
"10965" "Pear1" 0.569229428635727 0.946829704145552 0.425224271132797 0.670673192523992 NA 0.025 0.0141843971631206 "Prkdc_RT" "non-targeting_RT"
"10966" "Gm27011" 0.569229428635727 0.946829704145552 0.425224271132797 0.670673192523992 NA 0.025 0.0141843971631206 "Prkdc_RT" "non-targeting_RT"
"10967" "Dexi" 11.7740172125707 0.225168566683941 0.425179181528646 0.67070605929365 0.998222408055072 0.3 0.226950354609929 "Prkdc_RT" "non-targeting_RT"
"10968" "Pex16" 8.85341001669645 -0.258827785192149 -0.425178347361788 0.670706667341518 0.998222408055072 0.175 0.223404255319149 "Prkdc_RT" "non-targeting_RT"
"10969" "Kif16b" 22.2182655198169 -0.192611851425037 -0.425068658651117 0.670786624430384 0.998222408055072 0.35 0.365248226950355 "Prkdc_RT" "non-targeting_RT"
"10970" "Cog6" 10.0818157548348 -0.249332947921785 -0.424886012251538 0.67091977196807 0.998222408055072 0.175 0.24822695035461 "Prkdc_RT" "non-targeting_RT"
"10971" "Zcchc7" 33.3663915640319 0.135910897051476 0.424684272186738 0.671066850621095 0.998222408055072 0.525 0.453900709219858 "Prkdc_RT" "non-targeting_RT"
"10972" "Aspa" 3.36765681482249 -0.453699797355864 -0.424491254212197 0.67120758222791 NA 0.075 0.0673758865248227 "Prkdc_RT" "non-targeting_RT"
"10973" "Epc1" 22.4885285877204 -0.199692911841191 -0.424445300769245 0.671241089106949 0.998222408055072 0.35 0.382978723404255 "Prkdc_RT" "non-targeting_RT"
"10974" "Mfsd3" 5.90975917706957 -0.335483290773938 -0.424441903505175 0.671243566242528 NA 0.175 0.173758865248227 "Prkdc_RT" "non-targeting_RT"
"10975" "Gab2" 3.16144112569286 -0.456415186975969 -0.424194835417932 0.671423727002171 NA 0.075 0.0815602836879433 "Prkdc_RT" "non-targeting_RT"
"10976" "Map4k3" 9.47632264513648 0.258786779058642 0.424135074478677 0.671467307203556 0.998222408055072 0.2 0.191489361702128 "Prkdc_RT" "non-targeting_RT"
