"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8326" "Lsmem1" 0.491394779639412 1.22171367950597 0.463522473405513 0.642989910006707 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8327" "Slc15a3" 0.491394779639412 1.22171367950597 0.463522473405513 0.642989910006707 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8328" "Gm35963" 3.09887268276904 0.492850662829872 0.463522331218791 0.642990011899711 0.99945999042696 0.0446428571428571 0.0345572354211663 "Mre11a_noRT" "non-targeting_noRT"
"8329" "A330084C13Rik" 3.9029833458878 -0.436700757303898 -0.463437946570103 0.643050484309533 0.99945999042696 0.0267857142857143 0.0539956803455724 "Mre11a_noRT" "non-targeting_noRT"
"8330" "Ndufs7" 335.654433015506 -0.0479805499919184 -0.463375598571503 0.643095166156051 0.99945999042696 0.964285714285714 0.946004319654428 "Mre11a_noRT" "non-targeting_noRT"
"8331" "Ppm1a" 122.37372409826 0.0762253985292506 0.463286730830422 0.643158855672507 0.99945999042696 0.75 0.762419006479482 "Mre11a_noRT" "non-targeting_noRT"
"8332" "Gm9725" 1.73163033027646 -0.697212387173731 -0.463259199678197 0.643178587163733 0.99945999042696 0.0178571428571429 0.0259179265658747 "Mre11a_noRT" "non-targeting_noRT"
"8333" "Mbd6" 36.3516935857828 -0.137722400640591 -0.463056986337474 0.643323520548104 0.99945999042696 0.339285714285714 0.386609071274298 "Mre11a_noRT" "non-targeting_noRT"
"8334" "Ccdc30" 12.1487283348271 -0.24149413853453 -0.462830471135189 0.643485888043894 0.99945999042696 0.116071428571429 0.136069114470842 "Mre11a_noRT" "non-targeting_noRT"
"8335" "Nfic" 105.488122497896 0.0881500056377558 0.462710829590049 0.643571654712914 0.99945999042696 0.696428571428571 0.654427645788337 "Mre11a_noRT" "non-targeting_noRT"
"8336" "Poglut3" 9.01284246985564 -0.275991299265909 -0.462656456994827 0.643610634016695 0.99945999042696 0.0892857142857143 0.133909287257019 "Mre11a_noRT" "non-targeting_noRT"
"8337" "Rbm27" 139.533594594621 -0.0736016615969978 -0.462384449432037 0.643805648909771 0.99945999042696 0.705357142857143 0.758099352051836 "Mre11a_noRT" "non-targeting_noRT"
"8338" "Entpd6" 9.54653850433711 0.258370471528126 0.462369828079376 0.643816132333418 0.99945999042696 0.133928571428571 0.116630669546436 "Mre11a_noRT" "non-targeting_noRT"
"8339" "Tmem177" 7.57572285785966 0.290097657074586 0.462351712765219 0.643829121005157 0.99945999042696 0.0982142857142857 0.0842332613390929 "Mre11a_noRT" "non-targeting_noRT"
"8340" "Mon1b" 4.15976763917826 0.39233122446525 0.462326050531376 0.643847521000977 0.99945999042696 0.0535714285714286 0.0496760259179266 "Mre11a_noRT" "non-targeting_noRT"
"8341" "Rnasel" 8.70809579728769 0.279136799009364 0.462314711377662 0.643855651320684 0.99945999042696 0.116071428571429 0.0907127429805616 "Mre11a_noRT" "non-targeting_noRT"
"8342" "Ung" 26.1857997958925 -0.17220658392996 -0.462306821579318 0.643861308433173 0.99945999042696 0.25 0.241900647948164 "Mre11a_noRT" "non-targeting_noRT"
"8343" "Ddah1" 60.7400677877143 0.105534939161209 0.462217524557438 0.64392533727443 0.99945999042696 0.455357142857143 0.460043196544276 "Mre11a_noRT" "non-targeting_noRT"
"8344" "Pitpnb" 97.5945610789375 0.0855623096770227 0.462081216476537 0.64402307965532 0.99945999042696 0.625 0.667386609071274 "Mre11a_noRT" "non-targeting_noRT"
"8345" "Scoc" 300.683970644438 0.0494729381888022 0.461894774744629 0.64415678132242 0.99945999042696 0.955357142857143 0.928725701943845 "Mre11a_noRT" "non-targeting_noRT"
"8346" "Tmx3" 65.511303906916 0.102382833620311 0.461834055933388 0.644200326668482 0.99945999042696 0.553571428571429 0.548596112311015 "Mre11a_noRT" "non-targeting_noRT"
"8347" "Gtf2i" 119.038211213268 0.0766037289588024 0.461740817529796 0.644267196272958 0.99945999042696 0.723214285714286 0.751619870410367 "Mre11a_noRT" "non-targeting_noRT"
"8348" "Srsf9" 398.089256000312 -0.0445297036344805 -0.461556913897219 0.644399098466913 0.99945999042696 0.9375 0.954643628509719 "Mre11a_noRT" "non-targeting_noRT"
"8349" "Gm37422" 0.480713591734577 1.22422708304464 0.461541001799804 0.644410511712686 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8350" "Spi1" 0.480713591734577 1.22422708304464 0.461541001799804 0.644410511712686 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8351" "Gm14149" 0.480713591734577 1.22422708304464 0.461541001799804 0.644410511712686 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8352" "Lekr1" 0.480713591734577 1.22422708304464 0.461541001799804 0.644410511712686 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8353" "Mterf1b" 0.480713591734577 1.22422708304464 0.461541001799804 0.644410511712686 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8354" "Gm30624" 0.480713591734577 1.22422708304464 0.461541001799804 0.644410511712686 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8355" "Gtsf1" 0.480713591734577 1.22422708304464 0.461541001799804 0.644410511712686 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8356" "Ifitm7" 0.480713591734577 1.22422708304464 0.461541001799804 0.644410511712686 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8357" "Slc18a2" 0.480713591734577 1.22422708304464 0.461541001799804 0.644410511712686 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8358" "Zfp955b" 19.0586181247746 -0.187149618348035 -0.461516714958434 0.644427932059845 0.99945999042696 0.205357142857143 0.233261339092873 "Mre11a_noRT" "non-targeting_noRT"
"8359" "Dffb" 6.81802031509637 0.347218852016397 0.461507027253531 0.644434880864061 0.99945999042696 0.0892857142857143 0.0799136069114471 "Mre11a_noRT" "non-targeting_noRT"
"8360" "Uqcr11" 1989.85322778596 -0.0298006177560439 -0.461447164790275 0.644477819745556 0.99945999042696 1 0.997840172786177 "Mre11a_noRT" "non-targeting_noRT"
"8361" "Cdkl2" 15.0085967204428 0.222180570154462 0.461430628787447 0.644489681101462 0.99945999042696 0.169642857142857 0.157667386609071 "Mre11a_noRT" "non-targeting_noRT"
"8362" "Gsk3a" 72.6942318138352 -0.104582739661055 -0.461384227813679 0.644522965230744 0.99945999042696 0.580357142857143 0.619870410367171 "Mre11a_noRT" "non-targeting_noRT"
"8363" "Foxred1" 16.3230260861961 -0.204951208333971 -0.461211929716414 0.644646563530384 0.99945999042696 0.178571428571429 0.198704103671706 "Mre11a_noRT" "non-targeting_noRT"
"8364" "Dph2" 21.1900898605336 -0.178703361626118 -0.461163369493307 0.644681400053958 0.99945999042696 0.232142857142857 0.254859611231102 "Mre11a_noRT" "non-targeting_noRT"
"8365" "Rab2a" 659.727278240252 -0.0368144891984344 -0.461109307378579 0.644720184486547 0.99945999042696 0.973214285714286 0.982721382289417 "Mre11a_noRT" "non-targeting_noRT"
"8366" "Arpc1a" 537.056401335334 0.0457913123664346 0.461029724941637 0.644777279085611 0.99945999042696 0.991071428571429 0.961123110151188 "Mre11a_noRT" "non-targeting_noRT"
"8367" "2610318N02Rik" 84.5545973957788 0.0919755582793557 0.461023182334947 0.644781973022322 0.99945999042696 0.598214285714286 0.593952483801296 "Mre11a_noRT" "non-targeting_noRT"
"8368" "Inf2" 25.3676434815333 0.166271868150038 0.461006962273936 0.644793610026184 0.99945999042696 0.3125 0.254859611231102 "Mre11a_noRT" "non-targeting_noRT"
"8369" "Nop16" 160.128156612748 0.0674820730047551 0.460830654771767 0.644920106598848 0.99945999042696 0.785714285714286 0.771058315334773 "Mre11a_noRT" "non-targeting_noRT"
"8370" "Zfp986" 0.48113386645733 1.22161709192113 0.460640061870217 0.645056864177405 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8371" "Gm26707" 0.48113386645733 1.22161709192113 0.460640061870217 0.645056864177405 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8372" "4933422A05Rik" 0.48113386645733 1.22161709192113 0.460640061870217 0.645056864177405 0.99945999042696 0.00892857142857143 0.00431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8373" "Stk24" 34.7014899061169 -0.139597332343377 -0.460417955945141 0.645216248685023 0.99945999042696 0.348214285714286 0.371490280777538 "Mre11a_noRT" "non-targeting_noRT"
"8374" "Abt1" 64.6189435983576 0.112530257644581 0.460335582028201 0.645275364832333 0.99945999042696 0.598214285714286 0.526997840172786 "Mre11a_noRT" "non-targeting_noRT"
"8375" "Evi5l" 5.91004763335108 0.379125759213348 0.460164668574534 0.645398029072364 0.99945999042696 0.0625 0.0712742980561555 "Mre11a_noRT" "non-targeting_noRT"
"8376" "Cd82" 3.919428894892 -0.428105286148277 -0.459981257051077 0.645529673883478 0.99945999042696 0.0357142857142857 0.0583153347732181 "Mre11a_noRT" "non-targeting_noRT"
"8377" "Mettl7a3" 1.05534698259973 0.786492136010048 0.459915242948362 0.64557705865246 0.99945999042696 0.00892857142857143 0.0107991360691145 "Mre11a_noRT" "non-targeting_noRT"
"8378" "A230107N01Rik" 2.53579247761169 -0.525502985073268 -0.459849110592597 0.64562452974574 0.99945999042696 0.0267857142857143 0.041036717062635 "Mre11a_noRT" "non-targeting_noRT"
"8379" "Bclaf3" 54.6020377151754 0.121150155923396 0.459738446454304 0.645703969849097 0.99945999042696 0.464285714285714 0.449244060475162 "Mre11a_noRT" "non-targeting_noRT"
"8380" "Gm42743" 1.05555711996111 0.786008392861141 0.459630035138676 0.645781796685889 0.99945999042696 0.0178571428571429 0.0107991360691145 "Mre11a_noRT" "non-targeting_noRT"
"8381" "Fam13c" 3.25695490457775 -0.459396059185256 -0.459536647499617 0.645848841362724 0.99945999042696 0.0267857142857143 0.0431965442764579 "Mre11a_noRT" "non-targeting_noRT"
"8382" "Tmem222" 58.5930047124954 0.108883011561124 0.459423705097202 0.645929928602257 0.99945999042696 0.508928571428571 0.50755939524838 "Mre11a_noRT" "non-targeting_noRT"
"8383" "Dixdc1" 5.20987597154201 0.390664154843743 0.459380005567112 0.645961303902406 0.99945999042696 0.0803571428571429 0.0583153347732181 "Mre11a_noRT" "non-targeting_noRT"
"8384" "Pcdh1" 23.2515962182316 0.199798399420896 0.459373400821947 0.645966046018762 0.99945999042696 0.223214285714286 0.233261339092873 "Mre11a_noRT" "non-targeting_noRT"
"8385" "Ciz1" 30.2486567845666 -0.154208623387794 -0.459266443159703 0.646042842154872 0.99945999042696 0.285714285714286 0.326133909287257 "Mre11a_noRT" "non-targeting_noRT"
"8386" "Nlrc5" 10.6185349233739 0.24800914017318 0.459237884090237 0.646063348347658 0.99945999042696 0.133928571428571 0.116630669546436 "Mre11a_noRT" "non-targeting_noRT"
"8387" "Klra4" 37.4840433238139 -0.135680512380338 -0.458964456535413 0.646259690420489 0.99945999042696 0.214285714285714 0.220302375809935 "Mre11a_noRT" "non-targeting_noRT"
"8388" "Sdc4" 41.4882406293314 -0.133929921664134 -0.458945991227293 0.646272950824245 0.99945999042696 0.375 0.406047516198704 "Mre11a_noRT" "non-targeting_noRT"
"8389" "Wdr62" 4.93199557882433 -0.392797217120712 -0.458736061946321 0.646423714239057 0.99945999042696 0.0446428571428571 0.0691144708423326 "Mre11a_noRT" "non-targeting_noRT"
"8390" "Dpf1" 13.3952011657445 -0.228647967428152 -0.458601037567761 0.64652069140727 0.99945999042696 0.142857142857143 0.166306695464363 "Mre11a_noRT" "non-targeting_noRT"
"8391" "Taf1b" 8.97890550221878 -0.28741581242476 -0.458524217548633 0.646575867738396 0.99945999042696 0.0982142857142857 0.118790496760259 "Mre11a_noRT" "non-targeting_noRT"
"8392" "Col1a1" 2.45644875987974 -0.563868109003534 -0.458444773397809 0.646632930908423 0.99945999042696 0.0267857142857143 0.0388768898488121 "Mre11a_noRT" "non-targeting_noRT"
"8393" "Guca1a" 19.0338098836891 -0.18802296924593 -0.458434237895815 0.646640498508251 0.99945999042696 0.223214285714286 0.205183585313175 "Mre11a_noRT" "non-targeting_noRT"
"8394" "Thoc2" 130.21214818877 -0.0748694477482675 -0.458432328101224 0.646641870308328 0.99945999042696 0.696428571428571 0.745140388768899 "Mre11a_noRT" "non-targeting_noRT"
"8395" "Fes" 3.27860410039422 -0.462356356723296 -0.4584071807266 0.646659933708734 0.99945999042696 0.0357142857142857 0.0518358531317495 "Mre11a_noRT" "non-targeting_noRT"
"8396" "Mtf2" 76.945291960945 0.102959840733523 0.458305350901218 0.646733080367883 0.99945999042696 0.598214285714286 0.576673866090713 "Mre11a_noRT" "non-targeting_noRT"
"8397" "Cgref1" 49.9240201841886 0.116708085346329 0.458286409575169 0.646746686725956 0.99945999042696 0.375 0.438444924406048 "Mre11a_noRT" "non-targeting_noRT"
"8398" "Slc35e3" 25.1851952657495 0.169367137447031 0.458277065484997 0.646753399025849 0.99945999042696 0.25 0.259179265658747 "Mre11a_noRT" "non-targeting_noRT"
"8399" "Dpy19l3" 18.5977667271359 0.185379295332478 0.458235764184766 0.646783068038572 0.99945999042696 0.214285714285714 0.19438444924406 "Mre11a_noRT" "non-targeting_noRT"
"8400" "Prkd1" 5.33070755304183 0.367217277599525 0.458036529577891 0.64692619718447 0.99945999042696 0.0803571428571429 0.0583153347732181 "Mre11a_noRT" "non-targeting_noRT"
"8401" "Gata6" 20.3337045472277 -0.188876949016057 -0.457917040639074 0.647012043707322 0.99945999042696 0.214285714285714 0.224622030237581 "Mre11a_noRT" "non-targeting_noRT"
"8402" "Coil" 28.158693679077 0.16236755858746 0.457242220862753 0.647496954397633 0.99945999042696 0.330357142857143 0.280777537796976 "Mre11a_noRT" "non-targeting_noRT"
"8403" "Slc25a30" 24.7332700011482 -0.163466978273575 -0.457241424914288 0.647497526437134 0.99945999042696 0.232142857142857 0.289416846652268 "Mre11a_noRT" "non-targeting_noRT"
"8404" "Nup153" 56.9888443884206 0.112010482779085 0.457238888989387 0.647499348980154 0.99945999042696 0.508928571428571 0.447084233261339 "Mre11a_noRT" "non-targeting_noRT"
"8405" "Vrk3" 39.9756328638939 0.127779128428542 0.457165655915022 0.647551981745584 0.99945999042696 0.401785714285714 0.386609071274298 "Mre11a_noRT" "non-targeting_noRT"
"8406" "Tmc6" 50.9641681488042 0.121064089811341 0.457151288784153 0.647562307639696 0.99945999042696 0.464285714285714 0.442764578833693 "Mre11a_noRT" "non-targeting_noRT"
"8407" "Gm38414" 2.5330537070654 -0.534764525058113 -0.457129639001339 0.647577867824074 0.99945999042696 0.0267857142857143 0.0345572354211663 "Mre11a_noRT" "non-targeting_noRT"
"8408" "Pde4a" 10.8377308406915 -0.260942807465579 -0.457041822299809 0.647640985235764 0.99945999042696 0.0982142857142857 0.140388768898488 "Mre11a_noRT" "non-targeting_noRT"
"8409" "Cmss1" 38.2493837210241 -0.132855970089388 -0.456972508931217 0.647690805343336 0.99945999042696 0.303571428571429 0.39524838012959 "Mre11a_noRT" "non-targeting_noRT"
"8410" "Traf4" 80.2351484464711 -0.0917006929777613 -0.456902019551953 0.647741472346076 0.99945999042696 0.517857142857143 0.593952483801296 "Mre11a_noRT" "non-targeting_noRT"
"8411" "Taf6l" 28.9735066051946 -0.15552606766407 -0.456891210145351 0.647749242174838 0.99945999042696 0.267857142857143 0.302375809935205 "Mre11a_noRT" "non-targeting_noRT"
"8412" "3222401L13Rik" 44.3316053864065 0.123519863979059 0.456887467363367 0.647751932504923 0.99945999042696 0.446428571428571 0.39524838012959 "Mre11a_noRT" "non-targeting_noRT"
"8413" "Mastl" 31.7745910606766 -0.150865077766214 -0.456772211030092 0.647834781575759 0.99945999042696 0.294642857142857 0.321814254859611 "Mre11a_noRT" "non-targeting_noRT"
"8414" "Chmp5" 377.684802399138 0.048223792240921 0.456525932292742 0.648011827371334 0.99945999042696 0.973214285714286 0.965442764578834 "Mre11a_noRT" "non-targeting_noRT"
"8415" "Trim8" 135.071451489491 0.0761525104161223 0.456515733636233 0.648019159449631 0.99945999042696 0.696428571428571 0.714902807775378 "Mre11a_noRT" "non-targeting_noRT"
"8416" "Champ1" 27.5618608121658 0.155068371864896 0.456409875066217 0.648095265933195 0.99945999042696 0.294642857142857 0.287257019438445 "Mre11a_noRT" "non-targeting_noRT"
"8417" "Ttc3" 104.403726297519 0.0797346010331078 0.456269933242574 0.648195882043143 0.99945999042696 0.633928571428571 0.680345572354212 "Mre11a_noRT" "non-targeting_noRT"
"8418" "Igf2" 11.4007875802077 -0.244578704907104 -0.456217576672959 0.648233527297078 0.99945999042696 0.107142857142857 0.159827213822894 "Mre11a_noRT" "non-targeting_noRT"
"8419" "N4bp2l2" 119.034019130072 -0.0788471877498883 -0.456165615255866 0.648270889318757 0.99945999042696 0.732142857142857 0.760259179265659 "Mre11a_noRT" "non-targeting_noRT"
"8420" "Adprhl2" 30.8237631317024 -0.151944829180441 -0.455959234870903 0.64841929256021 0.99945999042696 0.321428571428571 0.334773218142549 "Mre11a_noRT" "non-targeting_noRT"
"8421" "Trim34a" 31.0236484493763 0.14976145083407 0.455941530084887 0.648432024302539 0.99945999042696 0.3125 0.308855291576674 "Mre11a_noRT" "non-targeting_noRT"
"8422" "Fndc7" 3.99582370471628 -0.411691554279672 -0.455923429176866 0.648445041007613 0.99945999042696 0.0446428571428571 0.060475161987041 "Mre11a_noRT" "non-targeting_noRT"
"8423" "Mettl5os" 5.51086280045602 0.341541231964129 0.455816595344758 0.64852186942343 0.99945999042696 0.0625 0.0626349892008639 "Mre11a_noRT" "non-targeting_noRT"
"8424" "Acot7" 282.176472486161 0.053750391896452 0.455808174001671 0.648527925701972 0.99945999042696 0.892857142857143 0.915766738660907 "Mre11a_noRT" "non-targeting_noRT"
"8425" "Elob" 1853.67827633469 0.0270241845875991 0.45567807741465 0.648621488692051 0.99945999042696 1 0.997840172786177 "Mre11a_noRT" "non-targeting_noRT"
"8426" "3110070M22Rik" 2.54718076024607 -0.5329538183774 -0.455634037720313 0.648653162458996 0.99945999042696 0.0267857142857143 0.0388768898488121 "Mre11a_noRT" "non-targeting_noRT"
"8427" "Lgi4" 38.2540274532498 -0.137002413195149 -0.455621613106607 0.648662098474271 0.99945999042696 0.330357142857143 0.377969762419006 "Mre11a_noRT" "non-targeting_noRT"
"8428" "Hist1h2ac" 4.70440672267674 -0.393993312947623 -0.455511806782355 0.648741075441721 0.99945999042696 0.0535714285714286 0.0626349892008639 "Mre11a_noRT" "non-targeting_noRT"
"8429" "Zkscan3" 70.8922901686851 0.103797012588568 0.455342232048409 0.648863047928279 0.99945999042696 0.5625 0.552915766738661 "Mre11a_noRT" "non-targeting_noRT"
"8430" "Tctn3" 2.55639098662127 -0.527927419980547 -0.455329045688453 0.648872533068 0.99945999042696 0.0267857142857143 0.0388768898488121 "Mre11a_noRT" "non-targeting_noRT"
"8431" "Usp36" 77.8039247121141 -0.102914832970761 -0.45505738322466 0.649067956483758 0.99945999042696 0.580357142857143 0.606911447084233 "Mre11a_noRT" "non-targeting_noRT"
"8432" "Lrrc8e" 5.48950042464634 0.338324782974855 0.454745247572279 0.649292524564762 0.99945999042696 0.0803571428571429 0.0626349892008639 "Mre11a_noRT" "non-targeting_noRT"
