"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"9559" "Asnsd1" 159.235363487011 0.067019597037915 0.437527953558809 0.661728508068808 0.969093819249072 0.442105263157895 0.454443194600675 "Sel1l_noRT" "non-targeting_noRT"
"9560" "Slc5a8" 27.8305534747217 0.151136552686066 0.437360862671525 0.661849662708174 0.969093819249072 0.110526315789474 0.103487064116985 "Sel1l_noRT" "non-targeting_noRT"
"9561" "C330013E15Rik" 4.47394118408422 0.384444787183273 0.437091537343316 0.662044964364219 NA 0.0192982456140351 0.0168728908886389 "Sel1l_noRT" "non-targeting_noRT"
"9562" "Klc3" 17.6918230230359 -0.19149505063589 -0.437025925543755 0.662092546340072 NA 0.0649122807017544 0.0764904386951631 "Sel1l_noRT" "non-targeting_noRT"
"9563" "Cmss1" 106.454815740571 0.0781920086004963 0.436915285802906 0.662172785874139 0.969093819249072 0.317543859649123 0.323959505061867 "Sel1l_noRT" "non-targeting_noRT"
"9564" "Gm16845" 3.326995619919 0.421786977833768 0.436698036196409 0.662330353631161 NA 0.0157894736842105 0.0123734533183352 "Sel1l_noRT" "non-targeting_noRT"
"9565" "Gm3550" 11.0375462287461 0.241310703695166 0.436363588420553 0.662572952615498 NA 0.0491228070175439 0.0393700787401575 "Sel1l_noRT" "non-targeting_noRT"
"9566" "Serinc5" 48.2041841822698 0.113344524096927 0.436300768270444 0.66261852453133 0.969093819249072 0.171929824561404 0.172103487064117 "Sel1l_noRT" "non-targeting_noRT"
"9567" "Tbc1d1" 122.144204805478 -0.0738831264547751 -0.436126064366735 0.662745267369355 0.969093819249072 0.352631578947368 0.368953880764904 "Sel1l_noRT" "non-targeting_noRT"
"9568" "Tti1" 14.1941659384453 -0.214855080016431 -0.436091427472182 0.662770396623184 NA 0.0526315789473684 0.061867266591676 "Sel1l_noRT" "non-targeting_noRT"
"9569" "Spa17" 8.03156023895237 -0.283107368497265 -0.435924053442237 0.66289183273306 NA 0.0280701754385965 0.0382452193475816 "Sel1l_noRT" "non-targeting_noRT"
"9570" "Fbxl3" 42.9614602014443 -0.120027165197142 -0.435759759044827 0.66301104307207 0.969093819249072 0.147368421052632 0.179977502812148 "Sel1l_noRT" "non-targeting_noRT"
"9571" "Cryzl2" 66.1589545344394 0.0986218280370019 0.435732377491441 0.663030911677749 0.969093819249072 0.243859649122807 0.236220472440945 "Sel1l_noRT" "non-targeting_noRT"
"9572" "Spin1" 93.6388031541533 -0.082528985076356 -0.435720049733398 0.66303985702424 0.969093819249072 0.298245614035088 0.317210348706412 "Sel1l_noRT" "non-targeting_noRT"
"9573" "Ambra1" 21.7227186621545 0.167201077877181 0.435695381049183 0.66305775741664 NA 0.0912280701754386 0.0821147356580427 "Sel1l_noRT" "non-targeting_noRT"
"9574" "Limd1" 156.197890814826 -0.0660672230792028 -0.435613137780875 0.66311743717293 0.969093819249072 0.431578947368421 0.452193475815523 "Sel1l_noRT" "non-targeting_noRT"
"9575" "Mydgf" 524.654504328073 0.0363811954464572 0.435589273990531 0.663134754311913 0.969093819249072 0.808771929824561 0.839145106861642 "Sel1l_noRT" "non-targeting_noRT"
"9576" "Tram2" 38.696110630952 -0.12743606450586 -0.435587883438791 0.663135763393448 0.969093819249072 0.133333333333333 0.147356580427447 "Sel1l_noRT" "non-targeting_noRT"
"9577" "5830408C22Rik" 8.03028202261371 -0.282831257962265 -0.435512807463619 0.663190244675743 NA 0.0280701754385965 0.0337457817772778 "Sel1l_noRT" "non-targeting_noRT"
"9578" "Tnfrsf1b" 2.62452300765369 -0.532675581616179 -0.435376770524352 0.663288968769307 NA 0.0087719298245614 0.0112485939257593 "Sel1l_noRT" "non-targeting_noRT"
"9579" "Ccny" 146.913984842586 0.0688553645868732 0.435274402302138 0.663363262814155 0.969093819249072 0.428070175438596 0.419572553430821 "Sel1l_noRT" "non-targeting_noRT"
"9580" "Pitpnm2" 7.7516808957087 0.2836436978504 0.435097519473892 0.663491643859967 NA 0.0350877192982456 0.0303712035995501 "Sel1l_noRT" "non-targeting_noRT"
"9581" "Pgs1" 125.789521967749 -0.0710576913989522 -0.435080833147915 0.663503755257232 0.969093819249072 0.359649122807018 0.379077615298088 "Sel1l_noRT" "non-targeting_noRT"
"9582" "Pimreg" 68.6356894681622 -0.0961517692818777 -0.4349739047384 0.663581368943547 0.969093819249072 0.180701754385965 0.170978627671541 "Sel1l_noRT" "non-targeting_noRT"
"9583" "Suds3" 214.585113407962 -0.0567232032934456 -0.434908365147161 0.663628942456615 0.969093819249072 0.542105263157895 0.55793025871766 "Sel1l_noRT" "non-targeting_noRT"
"9584" "Gm11767" 1.35734311312512 0.702125221122509 0.4348326968652 0.663683869813805 NA 0.00701754385964912 0.00449943757030371 "Sel1l_noRT" "non-targeting_noRT"
"9585" "Slc30a4" 68.1530238832671 -0.0950886011414521 -0.434743123489688 0.663748893168684 0.969093819249072 0.214035087719298 0.232845894263217 "Sel1l_noRT" "non-targeting_noRT"
"9586" "Nova1" 31.8324317255903 -0.145829589221452 -0.434679318850825 0.66379521195457 0.969093819249072 0.114035087719298 0.136107986501687 "Sel1l_noRT" "non-targeting_noRT"
"9587" "Hsd17b10" 324.782544278221 0.0460869303922793 0.434646164657849 0.663819280648557 0.969093819249072 0.715789473684211 0.722159730033746 "Sel1l_noRT" "non-targeting_noRT"
"9588" "Fam118b" 36.6124375786543 -0.136579237969781 -0.434584968818448 0.663863707431427 0.969093819249072 0.133333333333333 0.149606299212598 "Sel1l_noRT" "non-targeting_noRT"
"9589" "Fstl1" 27.6509955940139 -0.169979644615589 -0.434556856023515 0.66388411707507 0.969093819249072 0.0789473684210526 0.113610798650169 "Sel1l_noRT" "non-targeting_noRT"
"9590" "Ddx18" 357.432076099631 0.0423583749316315 0.434550010653411 0.663889086791741 0.969093819249072 0.663157894736842 0.717660292463442 "Sel1l_noRT" "non-targeting_noRT"
"9591" "1110019D14Rik" 4.85317795391719 -0.353738377158889 -0.43414149965749 0.664185691218896 NA 0.0175438596491228 0.0213723284589426 "Sel1l_noRT" "non-targeting_noRT"
"9592" "Zbtb21" 16.430971951894 -0.202987496984728 -0.434048084239698 0.664253524022519 NA 0.0596491228070175 0.0719910011248594 "Sel1l_noRT" "non-targeting_noRT"
"9593" "Mcrip2" 140.939236786946 0.071100029258887 0.433836718541635 0.664407015560974 0.969675103791692 0.391228070175439 0.397075365579303 "Sel1l_noRT" "non-targeting_noRT"
"9594" "Mindy4" 4.83716201936834 -0.359907686364271 -0.433823143755722 0.664416873908272 NA 0.0175438596491228 0.0213723284589426 "Sel1l_noRT" "non-targeting_noRT"
"9595" "2010315B03Rik" 17.2562649744556 -0.188061918727096 -0.433753060447274 0.664467771074238 NA 0.0649122807017544 0.0731158605174353 "Sel1l_noRT" "non-targeting_noRT"
"9596" "Isg20l2" 58.1819484348921 0.101672061286314 0.433639469995179 0.66455026806986 0.969709452596986 0.205263157894737 0.208098987626547 "Sel1l_noRT" "non-targeting_noRT"
"9597" "Rtn4ip1" 12.5162714152475 -0.22398055920721 -0.433616127500697 0.664567221456412 NA 0.0473684210526316 0.0551181102362205 "Sel1l_noRT" "non-targeting_noRT"
"9598" "Tmem209" 88.1782024824828 -0.0846035148605708 -0.433115694472024 0.664930721498745 0.970089849448818 0.292982456140351 0.316085489313836 "Sel1l_noRT" "non-targeting_noRT"
"9599" "Pms1" 19.9460486415012 0.191293694951617 0.432728331573963 0.665212144782082 NA 0.0842105263157895 0.0753655793025872 "Sel1l_noRT" "non-targeting_noRT"
"9600" "Cenpq" 147.619889286196 0.067130404744531 0.432393134755793 0.665455706927149 0.970680933929391 0.424561403508772 0.434195725534308 "Sel1l_noRT" "non-targeting_noRT"
"9601" "Zc3h3" 17.2412551261425 -0.189396950129612 -0.432307805512881 0.665517714864748 NA 0.0649122807017544 0.0742407199100112 "Sel1l_noRT" "non-targeting_noRT"
"9602" "2610037D02Rik" 20.8620835253814 -0.187644195899679 -0.431964051706374 0.66576754060488 NA 0.0771929824561404 0.0877390326209224 "Sel1l_noRT" "non-targeting_noRT"
"9603" "Htt" 121.932445006881 -0.0717815860656121 -0.431768098707095 0.665909967567241 0.970922239262367 0.366666666666667 0.403824521934758 "Sel1l_noRT" "non-targeting_noRT"
"9604" "Wdr33" 191.964922991348 0.0580409208402403 0.43171040370294 0.66595190504328 0.970922239262367 0.503508771929825 0.520809898762655 "Sel1l_noRT" "non-targeting_noRT"
"9605" "Enc1" 35.2369596642703 0.134033594053603 0.43149349922126 0.666109578411511 0.970922239262367 0.129824561403509 0.119235095613048 "Sel1l_noRT" "non-targeting_noRT"
"9606" "Fyco1" 18.9893365486051 -0.181678833580292 -0.431478706342297 0.666120332267992 NA 0.0666666666666667 0.0798650168728909 "Sel1l_noRT" "non-targeting_noRT"
"9607" "Fgd3" 1.35588236743406 0.704413881165138 0.431467277679626 0.666128640515069 NA 0.00701754385964912 0.00337457817772778 "Sel1l_noRT" "non-targeting_noRT"
"9608" "Pex19" 53.339806688016 -0.109874044222996 -0.431405223237295 0.666173752688456 0.970922239262367 0.17719298245614 0.210348706411699 "Sel1l_noRT" "non-targeting_noRT"
"9609" "Sbsn" 6.94863178429267 0.302658317597913 0.431133309753444 0.666371441867876 NA 0.0315789473684211 0.0269966254218223 "Sel1l_noRT" "non-targeting_noRT"
"9610" "Azi2" 81.8552660577004 -0.0912328435563131 -0.431067345146053 0.666419403590507 0.970922239262367 0.282456140350877 0.296962879640045 "Sel1l_noRT" "non-targeting_noRT"
"9611" "Swap70" 32.849944530492 0.135456171895011 0.430787662833665 0.666622770899564 0.970922239262367 0.12280701754386 0.122609673790776 "Sel1l_noRT" "non-targeting_noRT"
"9612" "Nosip" 89.5217788547074 0.0830087479294634 0.430625471904995 0.666740717122903 0.970922239262367 0.301754385964912 0.287964004499438 "Sel1l_noRT" "non-targeting_noRT"
"9613" "Shroom1" 3.36767858856158 0.438985186175903 0.430566713956103 0.666783448291333 NA 0.0157894736842105 0.0123734533183352 "Sel1l_noRT" "non-targeting_noRT"
"9614" "Hecw2" 1.3547969034476 0.695525602844271 0.430536345585018 0.666805533828764 NA 0.00701754385964912 0.00449943757030371 "Sel1l_noRT" "non-targeting_noRT"
"9615" "Sbspon" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9616" "Gm28499" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9617" "Gm28723" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9618" "A530053M12Rik" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9619" "Ppfia4" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9620" "Pkp1" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9621" "Gm38100" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9622" "Stum" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9623" "Gm37214" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9624" "Gm13187" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9625" "Gm13391" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9626" "Gm10855" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9627" "Gm13547" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9628" "Gm16534" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9629" "C130021I20Rik" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9630" "Nr5a1" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9631" "1700019E08Rik" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9632" "Acvr1c" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9633" "Chrna1" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9634" "Pax6os1" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9635" "Sptbn5" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9636" "Mageb3" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9637" "Gm14027" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9638" "Macrod2os2" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9639" "Vsx1" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9640" "Gm14435" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9641" "Gm14343" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9642" "Lrrc34" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9643" "Gm43077" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9644" "Gm37229" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9645" "Gm20089" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9646" "Postn" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9647" "Mme" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9648" "Gm3764" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9649" "Lingo4" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9650" "Atg4a-ps" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9651" "I830077J02Rik" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9652" "Gm26691" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9653" "Gm40155" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9654" "Msh4" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9655" "Cngb3" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9656" "Stra6l" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9657" "Bspry" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9658" "Lepr" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9659" "Gm12996" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9660" "Tmem125" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9661" "Heyl" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9662" "Gm12925" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9663" "1700021N21Rik" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9664" "Cela3b" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9665" "Htr6" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9666" "Gm13165" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9667" "Slc45a1" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9668" "Plch2" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9669" "Ttll10" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9670" "Adam22" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9671" "Trim54" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9672" "4931431C16Rik" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9673" "Cnga1" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9674" "Cxcl13" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9675" "Gm33609" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9676" "Gm36793" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9677" "A430073D23Rik" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9678" "Gm42903" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9679" "Gm43579" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9680" "Gm2479" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9681" "Gm15747" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9682" "4930404A12Rik" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9683" "Gm15627" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9684" "Trim50" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9685" "Spdye4b" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9686" "Bhlha15" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
"9687" "Gm43154" 0.210669679062818 1.67707829010202 0.430445795579257 0.666871388450669 NA 0.00175438596491228 0 "Sel1l_noRT" "non-targeting_noRT"
