"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23371" "Cd209a" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23372" "Cd209e" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23373" "Cd209d" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23374" "Cd209b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23375" "Cd209f" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23376" "Cd209g" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23377" "Gm6410" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23378" "Slc10a2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23379" "Gm44693" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23380" "Gm17215" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23381" "Gm30954" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23382" "Gm28262" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23383" "Gm31135" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23384" "Gm31401" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23385" "Gm45076" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23386" "A630009H07Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23387" "Gm31343" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23388" "D530014G21Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23389" "Gm31463" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23390" "Gm45075" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23391" "4921522P10Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23392" "Gm44621" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23393" "Gm44626" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23394" "Gm44622" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23395" "Gm44515" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23396" "4933430N04Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23397" "4930453L07Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23398" "Gm44516" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23399" "Gm39128" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23400" "Fam155a" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23401" "Gm44761" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23402" "Gm10217" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23403" "Gm10067" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23404" "Gm44788" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23405" "5330413D20Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23406" "Gm44786" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23407" "Gm44785" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23408" "Gm44784" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23409" "Gm45045" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23410" "Gm39129" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23411" "Gm32540" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23412" "B930025P03Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23413" "Gm45044" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23414" "Gm2814" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23415" "4833411C07Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23416" "Gm44955" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23417" "9530052E02Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23418" "B830042I05Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23419" "Gm44714" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23420" "Gm44717" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23421" "Gm15418" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23422" "Col4a1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23423" "Gm15419" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23424" "1700016D06Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23425" "4930465I24Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23426" "1700128E19Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23427" "Gm15875" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23428" "Tex29" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23429" "Gm39132" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23430" "Gm45680" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23431" "B020031H02Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23432" "A230072I06Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23433" "Gm29175" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23434" "Gm33175" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23435" "Sox1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23436" "Gm33326" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23437" "4933439N14Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23438" "D630011A20Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23439" "Spaca7" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23440" "Gm15348" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23441" "Gm15350" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23442" "Gm15347" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23443" "Gm15353" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23444" "Gm15351" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23445" "F7" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23446" "F10" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23447" "Proz" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23448" "Gm17023" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23449" "2810030D12Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23450" "Atp4b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23451" "Grk1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23452" "Tmem255b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23453" "Gas6" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23454" "1700029H14Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23455" "Gm5907" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23456" "Dlgap2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23457" "C030037F17Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23458" "Gm16350" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23459" "5830468F06Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23460" "BB014433" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23461" "Gm45274" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23462" "Gm7706" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23463" "Gm45271" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23464" "Gm35392" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23465" "Gm35453" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23466" "Gm45676" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23467" "Gm45408" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23468" "Csmd1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23469" "Gm16346" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23470" "Gm16347" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23471" "1700014L14Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23472" "Gm16725" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23473" "Gm35934" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23474" "Defb40" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23475" "Defb37" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23476" "Defb38" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23477" "Defb39" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23478" "Defb12" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23479" "Defb34" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23480" "Spag11b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23481" "Spag11a" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23482" "Gm39139" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23483" "Defb14" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23484" "Defb4" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23485" "Defb6" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23486" "Defb46" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23487" "Defb5" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23488" "Defb3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23489" "Defb8" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23490" "Defb7" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23491" "Gm35998" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23492" "4930467E23Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23493" "Gm31371" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23494" "Gm15319" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23495" "Gm21119" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23496" "Defb33" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23497" "AY761185" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23498" "Defa21" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23499" "Defa23" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23500" "Defa35" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23501" "Defa25" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23502" "Gm14851" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23503" "Defa30" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23504" "Defa22" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23505" "Defa31" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23506" "Gm15293" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23507" "Gm15292" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23508" "Defa3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23509" "Defa5" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23510" "Defa27" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23511" "Defa29" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23512" "Defa2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23513" "Defa33" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23514" "Defa36" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23515" "Gm7849" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23516" "Defa20" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23517" "Defa32" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23518" "Defa37" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23519" "Defa28" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23520" "Gm7861" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23521" "Defa26" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23522" "Defa17" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23523" "Defa34" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23524" "AY761184" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23525" "Defa24" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23526" "Defb1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23527" "Defb50" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23528" "Defb2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23529" "Defb10" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23530" "Defb9" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23531" "Defb11" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23532" "Gm36879" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23533" "Defb15" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23534" "Defb35" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23535" "Defb13" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23536" "Fam90a1a" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23537" "Ccdc70" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23538" "Tpte" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23539" "Dkk4" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23540" "Gm15346" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23541" "Ank1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23542" "Sfrp1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23543" "Zmat4" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23544" "A730045E13Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23545" "Gm45163" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23546" "Gm45164" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23547" "Adam18" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23548" "Adam3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23549" "Adam32" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23550" "5430421F17Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23551" "Gm30978" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23552" "Gm45237" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23553" "Gm45238" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23554" "Gm31045" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23555" "Gm16159" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23556" "Kcnu1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23557" "Gm45411" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23558" "1700047A11Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23559" "Gm45305" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23560" "Gm31727" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23561" "Gm31784" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23562" "Gm45307" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23563" "Gm31898" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23564" "Gm45580" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23565" "Gm31983" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23566" "Gm39149" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23567" "Gm45584" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23568" "Gm32098" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23569" "Gm45646" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23570" "Gm45572" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23571" "Gm45370" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23572" "Gm32389" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23573" "4933416M07Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23574" "Gm45267" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23575" "Tex24" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23576" "Chrnb3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23577" "Chrna6" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23578" "Poteg" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23579" "Gm1698" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23580" "1700008N11Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23581" "Gm8110" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23582" "Gm45571" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23583" "Gm26795" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23584" "Unc5d" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23585" "Gm32567" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23586" "Gm39154" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23587" "Gm45490" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23588" "Gm45489" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23589" "4933433F19Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23590" "7420700N18Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23591" "Gm45303" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23592" "Gm45304" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23593" "Nrg1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23594" "AC132407.1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23595" "Gm3985" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23596" "Gm45587" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23597" "Smim18" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23598" "Gm39157" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23599" "Gm9951" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23600" "Gm45350" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23601" "Gm33831" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23602" "Gm45349" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23603" "Gm33968" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23604" "B930018H19Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23605" "Gm34096" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23606" "Gm45627" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23607" "Gm34368" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23608" "Gm34419" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23609" "Gm45625" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23610" "Gm34474" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23611" "Gm34533" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23612" "Gm34597" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23613" "Gm45469" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23614" "Ppp1r3b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23615" "Gm45301" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23616" "Gm34853" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23617" "Gm16793" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23618" "1700015I17Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23619" "5430403N17Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23620" "Gm39164" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23621" "4933430A20Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23622" "Gm35520" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23623" "Trmt9b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23624" "Gm45524" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23625" "Gm45368" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23626" "Gm40493" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23627" "Gm6213" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23628" "Msr1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23629" "Fgf20" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23630" "Adam24" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23631" "Adam25" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23632" "Adam20" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23633" "Adam39" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23634" "Slc7a2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23635" "Gm16192" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23636" "Gm16193" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23637" "2810404M03Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23638" "Triml1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23639" "Triml2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23640" "Zfp42" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23641" "Adam26b" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23642" "Adam26a" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23643" "Gm5346" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23644" "Adam34" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23645" "Gm45488" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23646" "Gm45659" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23647" "AY512931" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23648" "F11" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23649" "Gm45542" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23650" "Gm16351" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23651" "Sorbs2os" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23652" "Ccdc110" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23653" "Helt" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23654" "Gm39168" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23655" "Gm30931" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23656" "Gm45253" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23657" "Gm45607" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23658" "Gm45479" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23659" "1700011L03Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23660" "Gm45600" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23661" "4930579M01Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23662" "E330018M18Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23663" "Gm45576" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23664" "Gm45824" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"23665" "Cldn24" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
