"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28754" "Gm34093" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28755" "Gm49224" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28756" "Snx31" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28757" "Gm46515" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28758" "Gm49263" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28759" "Gm49282" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28760" "Gm10384" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28761" "Gm41300" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28762" "Gm16136" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28763" "Gm16137" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28764" "4930447A16Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28765" "Gm15942" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28766" "Gm35167" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28767" "Odf1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28768" "Gm41307" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28769" "1100001I12Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28770" "Gm45924" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28771" "Gm49097" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28772" "Gm26704" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28773" "Fzd6" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28774" "Dcstamp" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28775" "Gm16291" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28776" "AU022793" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28777" "Gm33251" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28778" "Gm41311" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28779" "Gm16294" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28780" "Gm26854" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28781" "Abra" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28782" "Gm49439" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28783" "Gm49452" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28784" "Angpt1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28785" "Gm17473" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28786" "Gm10373" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28787" "Trhr" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28788" "Kcnv1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28789" "1700022A22Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28790" "4930523O13Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28791" "4930548G14Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28792" "Csmd3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28793" "Gm49198" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28794" "Gm48913" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28795" "Gm19303" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28796" "Gm34562" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28797" "Gm34678" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28798" "Gm48923" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28799" "Slc30a8" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28800" "Gm41322" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28801" "Gm34794" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28802" "Samd12" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28803" "1700015H07Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28804" "Gm7489" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28805" "Colec10" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28806" "Mal2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28807" "Ccn3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28808" "Gm26684" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28809" "4930478E11Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28810" "Gm41325" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28811" "1700040F17Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28812" "Gm49257" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28813" "Gm46516" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28814" "Gm49211" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28815" "Gm2582" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28816" "Gm16006" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28817" "9330154K18Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28818" "Klhl38" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28819" "Anxa13" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28820" "Fer1l6" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28821" "4930544F09Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28822" "Gm36617" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28823" "4933412E24Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28824" "Gm2682" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28825" "Gm48946" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28826" "A1bg" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28827" "4930402D18Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28828" "Gm49497" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28829" "Gm29904" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28830" "Gm49498" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28831" "D030024E09Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28832" "Gm41333" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28833" "Gm49014" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28834" "4930449C09Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28835" "Gm41336" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28836" "Gm49019" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28837" "Gsdmc2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28838" "Gsdmc3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28839" "Gsdmc4" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28840" "Gm20717" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28841" "1700010G06Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28842" "Gm30563" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28843" "Gm30691" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28844" "Adcy8" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28845" "Gm21798" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28846" "Gm21961" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28847" "Gm20405" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28848" "Kcnq3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28849" "Gm27153" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28850" "Gm27242" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28851" "Gm30929" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28852" "Lrrc6" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28853" "Gm17140" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28854" "Sla" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28855" "Gm17035" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28856" "Gm31342" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28857" "1700012I11Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28858" "Gm49415" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28859" "Gm49422" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28860" "4930504C09Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28861" "Gm19782" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28862" "Gm16308" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28863" "Gm49457" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28864" "Kcnk9" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28865" "Gm49460" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28866" "1700085D07Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28867" "Gpr20" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28868" "Mroh5" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28869" "Gm6569" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28870" "Gm32405" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28871" "Mroh4" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28872" "Psca" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28873" "Slurp2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28874" "Ly6d" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28875" "Ly6g6g" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28876" "Gm17189" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28877" "Ly6k" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28878" "Gml" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28879" "Gml2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28880" "Cyp11b1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28881" "Cyp11b2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28882" "Ly6m" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28883" "Gm39556" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28884" "Ly6i" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28885" "Gm28068" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28886" "Gm28502" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28887" "Ly6c2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28888" "Ly6g" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28889" "Ly6g2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28890" "Ly6f" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28891" "Ly6l" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28892" "Ly6h" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28893" "Gpihbp1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28894" "Gm15945" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28895" "Ccdc166" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28896" "Gm48952" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28897" "Gm41349" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28898" "Eppk1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28899" "BC024139" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28900" "Mirt2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28901" "Spatc1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28902" "Tssk5" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28903" "Tmem249" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28904" "Foxh1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28905" "Gm49527" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28906" "Gm35933" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28907" "Gm49540" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28908" "1700109K24Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28909" "Gm20688" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28910" "Apol7b" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28911" "4930571N24Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28912" "Apol10a" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28913" "Apol11a" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28914" "Apol7c" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28915" "1700025B11Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28916" "Apol10b" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28917" "Gm36245" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28918" "Apol11b" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28919" "Apol7e" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28920" "Gm36329" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28921" "Gm17638" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28922" "Cacng2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28923" "Ncf4" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28924" "Csf2rb2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28925" "Gm49481" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28926" "Gm36644" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28927" "Rac2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28928" "Elfn2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28929" "1700041B01Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28930" "Gm10865" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28931" "Galr3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28932" "Gm3924" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28933" "Slc16a8" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28934" "Gm20420" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28935" "Dmc1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28936" "Gm41361" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28937" "AC140267.1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28938" "Cacna1i" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28939" "Gm31369" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28940" "Enthd1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28941" "Grap2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28942" "Fam83f" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28943" "A430088P11Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28944" "Mchr1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28945" "8430426J06Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28946" "Dnajb7" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28947" "1700029P11Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28948" "Mei1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28949" "Gm49503" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28950" "Wbp2nl" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28951" "Cyp2d11" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28952" "Cyp2d10" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28953" "Cyp2d9" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28954" "Cyp2d12" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28955" "Cyp2d34" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28956" "Gm49431" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28957" "Cyp2d40" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28958" "Gm29019" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28959" "Nfam1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28960" "Gm17206" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28961" "A4galt" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28962" "Scube1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28963" "Mpped1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28964" "Efcab6" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28965" "Sult4a1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28966" "Gm46526" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28967" "Pnpla5" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28968" "Gm33432" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28969" "Pnpla3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28970" "Shisal1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28971" "Rtl6" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28972" "Gm34095" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28973" "Prr5" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28974" "Gm20556" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28975" "Phf21b" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28976" "4930513L16Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28977" "Upk3a" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28978" "Smc1b" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28979" "Ribc2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28980" "Gm19277" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28981" "7530416G11Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28982" "AU022754" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28983" "Ppara" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28984" "Pkdrej" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28985" "Gm49548" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28986" "Gm15722" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28987" "Gm15569" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28988" "Gm49464" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28989" "4930543I03Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28990" "Gm49466" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28991" "Gm49468" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28992" "Gm49469" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28993" "Gm49470" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28994" "A930027H12Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28995" "Gm49472" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28996" "Gm35772" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28997" "4930445N06Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28998" "B230214G05Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"28999" "Zdhhc25" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29000" "Gm20621" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29001" "Ttll8" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29002" "Mlc1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29003" "Mov10l1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29004" "Panx2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29005" "Miox" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29006" "Odf3b" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29007" "Klhdc7b" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29008" "Syce3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29009" "Mapk8ip2" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29010" "AC137513.1" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29011" "Shank3" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29012" "Gm15609" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29013" "Acr" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29014" "Syt10" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29015" "Gm36330" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29016" "Gm36480" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29017" "CN725425" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29018" "4933438A12Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29019" "Smgc" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29020" "Gm26760" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29021" "4930588J15Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29022" "Gm49418" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29023" "Gm49420" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29024" "Gm41386" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29025" "Gm30339" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29026" "Gm49445" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29027" "9430014N10Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29028" "Gm30564" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
"29029" "1700129L04Rik" 0 NA NA NA NA 0 0 "Prkdc_noRT" "non-targeting_noRT"
