"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18807" "Gm14152" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18808" "Gm14146" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18809" "4921509C19Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18810" "Sdcbp2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18811" "Rad21l" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18812" "4930556L07Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18813" "Gm14155" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18814" "Rspo4" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18815" "Rspo4os" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18816" "Angpt4" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18817" "AA387200" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18818" "Scrt2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18819" "Gm14164" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18820" "Nrsn2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18821" "Zcchc3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18822" "6820408C15Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18823" "Defb20" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18824" "Defb22" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18825" "Defb26" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18826" "Defb28" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18827" "Defb29" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18828" "Gm14161" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18829" "Gm17416" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18830" "Defb21" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18831" "Defb19" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18832" "Defb45" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18833" "Defb36" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18834" "Defb25" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18835" "Rem1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18836" "1700030C14Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18837" "Mylk2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18838" "Foxs1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18839" "Ttll9" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18840" "Gm14199" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18841" "Xkr7" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18842" "Ccm2l" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18843" "Hck" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18844" "4930404H24Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18845" "Dnmt3bos" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18846" "Dnmt3c" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18847" "Bpifb2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18848" "Bpifb6" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18849" "Bpifb3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18850" "Bpifa2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18851" "Bpifa5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18852" "Bpifb5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18853" "Bpifb9a" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18854" "Bpifb9b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18855" "Gm14198" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18856" "Gm14216" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18857" "Gm14214" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18858" "a" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18859" "Gm14226" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18860" "Gm45609" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18861" "Acss2os" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18862" "Gssos2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18863" "Gssos1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18864" "Gm14257" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18865" "Myh7b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18866" "Gm17581" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18867" "Mmp24" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18868" "Fam83c" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18869" "Gm15557" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18870" "Gdf5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18871" "Fer1l4" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18872" "Gm14252" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18873" "Gm14170" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18874" "Gm14225" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18875" "Gm14224" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18876" "Gm14169" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18877" "Gm14174" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18878" "Sla2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18879" "Tldc2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18880" "Mroh8" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18881" "Ghrh" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18882" "Vstm2l" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18883" "2010009K17Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18884" "Gm23925" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18885" "Arhgap40" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18886" "Gm14204" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18887" "Slc32a1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18888" "Gm14205" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18889" "Gm14223" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18890" "4933416E03Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18891" "9130015L21Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18892" "Gm826" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18893" "Mafb" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18894" "Gm14222" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18895" "Gm27206" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18896" "Emilin3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18897" "Gm14228" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18898" "Gm14243" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18899" "Gm14242" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18900" "Gm14241" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18901" "Gm29229" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18902" "Ptprt" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18903" "9430021M05Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18904" "Gm14246" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18905" "Gm14255" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18906" "L3mbtl1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18907" "Gm11454" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18908" "Gm14254" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18909" "Jph2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18910" "2310001K24Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18911" "R3hdml" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18912" "Hnf4aos" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18913" "Hnf4a" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18914" "Gm16316" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18915" "Ccn5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18916" "Kcnk15" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18917" "Rims4" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18918" "Gm11455" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18919" "Kcns1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18920" "Wfdc5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18921" "A730032A03Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18922" "Wfdc15a" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18923" "Wfdc15b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18924" "Svs2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18925" "Svs3b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18926" "Svs4" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18927" "Svs3a" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18928" "Svs6" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18929" "Svs5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18930" "Trp53tg5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18931" "Gm14317" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18932" "Wfdc2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18933" "Spint3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18934" "Wfdc6a" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18935" "Eppin" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18936" "Wfdc8" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18937" "Wfdc6b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18938" "Wfdc16" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18939" "Wfdc9" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18940" "Wfdc10" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18941" "Wfdc11" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18942" "Spint5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18943" "Tnnc2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18944" "Spata25" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18945" "1700025C18Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18946" "Gm14397" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18947" "Slc13a3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18948" "Gm14437" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18949" "Eya2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18950" "Gm28163" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18951" "BC046401" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18952" "Gm11465" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18953" "Platr29" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18954" "Gm11464" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18955" "Gm11466" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18956" "Gm11467" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18957" "Gm11468" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18958" "Gm14268" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18959" "5031425F14Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18960" "Gm17096" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18961" "1110018N20Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18962" "Gm14291" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18963" "Gm11476" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18964" "Gm14320" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18965" "Gm14321" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18966" "Gm14319" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18967" "Ripor3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18968" "Gm14236" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18969" "Gm14235" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18970" "Kcng1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18971" "Gm14262" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18972" "Sall4" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18973" "Gm14261" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18974" "1700017J07Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18975" "Gm14260" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18976" "Gm14258" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18977" "9430093N23Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18978" "Gm14250" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18979" "4930529I22Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18980" "Gm14249" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18981" "Gm11011" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18982" "Bcas1os2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18983" "Gm14637" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18984" "4930470P17Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18985" "Dok5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18986" "Gm14266" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18987" "Gm14640" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18988" "1700007M16Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18989" "1700028P15Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18990" "Gm14272" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18991" "Gm14641" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18992" "Cbln4" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18993" "Gm14271" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18994" "Mc3r" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18995" "Gm14275" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18996" "Gcnt7" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18997" "Tfap2c" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18998" "Bmp7" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"18999" "Spo11" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19000" "Gm20490" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19001" "Gm14453" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19002" "Ctcfl" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19003" "Pck1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19004" "Pmepa1os" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19005" "Gm14642" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19006" "1700021F07Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19007" "Ankrd60" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19008" "Gm10714" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19009" "Tubb1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19010" "Zfp831" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19011" "Edn3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19012" "Gm14617" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19013" "Gm14618" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19014" "Gm14616" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19015" "Gm14440" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19016" "Gm11007" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19017" "Zfp969" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19018" "Gm2007" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19019" "Gm14288" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19020" "Gm2026" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19021" "Gm11008" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19022" "Gm2004" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19023" "2210418O10Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19024" "Gm11009" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19025" "Gm14434" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19026" "Gm14408" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19027" "Phactr3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19028" "Sycp2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19029" "Ppp1r3d" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19030" "Fam217b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19031" "Cdh26" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19032" "4930591A17Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19033" "Cdh4" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19034" "Hrh3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19035" "Gm17180" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19036" "Rbbp8nl" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19037" "Gata5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19038" "Gata5os" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19039" "Slco4a1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19040" "Ntsr1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19041" "Tcfl5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19042" "Gm14343" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19043" "Bhlhe23" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19044" "Gm14340" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19045" "Gm14342" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19046" "Gm14344" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19047" "Gm14339" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19048" "Gm27032" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19049" "Birc7" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19050" "Ptk6" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19051" "Fndc11" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19052" "Stmn3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19053" "Lime1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19054" "Abhd16b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19055" "Gm29797" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19056" "Sox18" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19057" "Lkaaear1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19058" "Gm14496" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19059" "Hnf4g" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19060" "1110015O18Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19061" "4930555M17Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19062" "Gm37350" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19063" "1700008P02Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19064" "1700010I02Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19065" "Stmn2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19066" "Gm32496" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19067" "C230057A21Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19068" "4930539M17Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19069" "C030034L19Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19070" "Gm16337" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19071" "Gm38335" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19072" "Pmp2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19073" "Fabp9" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19074" "Fabp12" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19075" "Slc10a5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19076" "Gm10745" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19077" "Gm2464" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19078" "Ralyl" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19079" "Slc7a12" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19080" "Car1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19081" "A930001A20Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19082" "Gm33819" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19083" "Gm9733" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19084" "Sirpb1a" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19085" "Sirpb1b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19086" "Gm37468" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19087" "Sirpb1c" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19088" "Gm5150" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19089" "Gm30340" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19090" "Mir124-2hg" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19091" "Cypt12" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19092" "4930433B08Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19093" "Gm16093" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19094" "Dnajc5b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19095" "Trim55" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19096" "BC002189" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19097" "Crh" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19098" "Cpa3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"19099" "Cpb1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
