"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16459" "Txndc11" 12.4530008368929 0.0268562069986937 0.0512449708656022 0.959130317328095 NA 0.259259259259259 0.216312056737589 "Sass6_RT" "non-targeting_RT"
"16460" "Cdc45" 6.54931170436362 0.0367716305247097 0.0510885064608521 0.959254994549294 NA 0.166666666666667 0.131205673758865 "Sass6_RT" "non-targeting_RT"
"16461" "Rpain" 34.1441130208949 -0.0175311192352238 -0.0510051804503857 0.959321392520898 NA 0.574074074074074 0.514184397163121 "Sass6_RT" "non-targeting_RT"
"16462" "Tacc2" 23.4767561765879 0.0194313735095686 0.0509990899114655 0.959326245751608 NA 0.351851851851852 0.351063829787234 "Sass6_RT" "non-targeting_RT"
"16463" "Tesk1" 22.2120674629665 -0.0278452847133003 -0.0509173978804967 0.959391341987862 NA 0.37037037037037 0.343971631205674 "Sass6_RT" "non-targeting_RT"
"16464" "Jtb" 166.266292663654 -0.0101744052923691 -0.0509128517542718 0.95939496457324 0.997394584653921 0.833333333333333 0.826241134751773 "Sass6_RT" "non-targeting_RT"
"16465" "Plpp2" 166.282424270641 0.00999845599590029 0.0508520907487973 0.959443382123668 0.997394584653921 0.814814814814815 0.787234042553192 "Sass6_RT" "non-targeting_RT"
"16466" "Dedd2" 8.75978754785893 0.0314125325417873 0.050675102302061 0.959584416636524 NA 0.185185185185185 0.166666666666667 "Sass6_RT" "non-targeting_RT"
"16467" "Tmem131l" 8.76032011133644 0.0316051998381299 0.0506720135466915 0.959586877944631 NA 0.203703703703704 0.166666666666667 "Sass6_RT" "non-targeting_RT"
"16468" "Naxd" 58.814472222833 0.0123687551824416 0.0506581671245435 0.959597911620538 0.997394584653921 0.666666666666667 0.645390070921986 "Sass6_RT" "non-targeting_RT"
"16469" "Pip5k1c" 13.9035689244504 0.0253252129184034 0.0506295672457374 0.959620701777418 NA 0.296296296296296 0.25886524822695 "Sass6_RT" "non-targeting_RT"
"16470" "Lypla2" 16.1077784169213 0.0242841537000778 0.0505735609657074 0.959665331149803 NA 0.259259259259259 0.23758865248227 "Sass6_RT" "non-targeting_RT"
"16471" "Itgb1bp1" 79.3887209653894 0.0117121118269622 0.0505271635016695 0.959702303701122 0.997394584653921 0.777777777777778 0.652482269503546 "Sass6_RT" "non-targeting_RT"
"16472" "Ikzf5" 21.2937849707042 0.020033792147298 0.0504958525101866 0.959727254407726 NA 0.351851851851852 0.343971631205674 "Sass6_RT" "non-targeting_RT"
"16473" "Chn2" 0.740514095954734 0.113255872787924 0.0504958132869148 0.959727285663495 NA 0.0185185185185185 0.0141843971631206 "Sass6_RT" "non-targeting_RT"
"16474" "Mob1a" 38.2092133688557 0.0153853710294115 0.0504954122157785 0.959727605264243 NA 0.481481481481481 0.478723404255319 "Sass6_RT" "non-targeting_RT"
"16475" "Dcbld2" 9.7164282036586 -0.0314732674949433 -0.0504776376796879 0.959741769229468 NA 0.166666666666667 0.184397163120567 "Sass6_RT" "non-targeting_RT"
"16476" "B230398E01Rik" 0.737288016903604 0.113255963252315 0.0504456691458197 0.959767243974245 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16477" "Rcn3" 70.5787035558362 0.015122876522666 0.050391765683373 0.959810198084304 0.997394584653921 0.685185185185185 0.602836879432624 "Sass6_RT" "non-targeting_RT"
"16478" "Polr1c" 36.7331205096265 0.0155238619638781 0.0503093760766419 0.959875852204193 NA 0.555555555555556 0.478723404255319 "Sass6_RT" "non-targeting_RT"
"16479" "Kansl1l" 9.01282637015805 -0.0335198159161272 -0.0502679082764853 0.959908896911113 NA 0.166666666666667 0.184397163120567 "Sass6_RT" "non-targeting_RT"
"16480" "Car5a" 3.75865992387536 -0.0459607960160174 -0.0502430464973953 0.959928708706535 NA 0.0925925925925926 0.074468085106383 "Sass6_RT" "non-targeting_RT"
"16481" "Nuf2" 14.6209069081151 0.0238883048764349 0.0501221015058615 0.960025087416687 NA 0.222222222222222 0.216312056737589 "Sass6_RT" "non-targeting_RT"
"16482" "Ncaph2" 48.1890019925342 -0.0133300224419868 -0.050107162571434 0.960036992003388 0.997394584653921 0.611111111111111 0.549645390070922 "Sass6_RT" "non-targeting_RT"
"16483" "Speer4e" 0.74200711159834 0.108700760294037 0.0500433832850278 0.960087816748976 NA 0.0185185185185185 0.0106382978723404 "Sass6_RT" "non-targeting_RT"
"16484" "Gm15956" 0.74200711159834 0.108700760294037 0.0500433832850278 0.960087816748976 NA 0.0185185185185185 0.0141843971631206 "Sass6_RT" "non-targeting_RT"
"16485" "Ctcf" 58.8064506438878 0.0133373986351665 0.0500057529516937 0.960117803866734 0.997394584653921 0.574074074074074 0.599290780141844 "Sass6_RT" "non-targeting_RT"
"16486" "1110035H17Rik" 0.73878103254721 0.108697498880756 0.0499907275119548 0.960129777457828 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16487" "Id1" 312.363762356048 0.0148357413719251 0.0499361035133472 0.960173306737036 0.997394584653921 0.851851851851852 0.780141843971631 "Sass6_RT" "non-targeting_RT"
"16488" "Pcbp3" 0.731398986825737 0.108690009870967 0.0498694222447143 0.960226444486464 NA 0.0185185185185185 0.0141843971631206 "Sass6_RT" "non-targeting_RT"
"16489" "Phf11c" 0.731398986825737 0.108690009870967 0.0498694222447143 0.960226444486464 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16490" "Fgd2" 0.731398986825737 0.108690009870967 0.0498694222447143 0.960226444486464 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16491" "Itgb8" 16.1362501278283 0.0238094237660831 0.0498038721014989 0.96027868102367 NA 0.277777777777778 0.269503546099291 "Sass6_RT" "non-targeting_RT"
"16492" "D11Wsu47e" 10.2600588781422 0.0296840523173074 0.0497187251992533 0.960346534361553 NA 0.222222222222222 0.205673758865248 "Sass6_RT" "non-targeting_RT"
"16493" "Pnrc2" 24.2494112334628 0.0187025555632882 0.0497078933615469 0.960355166244557 NA 0.425925925925926 0.393617021276596 "Sass6_RT" "non-targeting_RT"
"16494" "Sgce" 32.3230560872242 0.0161459642940889 0.0496929151986345 0.960367102338533 NA 0.5 0.49290780141844 "Sass6_RT" "non-targeting_RT"
"16495" "Mthfd2" 139.615839653275 0.00965126237716162 0.0495070065092876 0.960515253661448 0.997394584653921 0.87037037037037 0.734042553191489 "Sass6_RT" "non-targeting_RT"
"16496" "Gm13199" 0.742404435740034 0.107511060631854 0.0494946461944732 0.96052510369049 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16497" "Gm37754" 0.739178356688905 0.107506875197729 0.049442165309562 0.960566926174589 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16498" "Rimkla" 0.739178356688905 0.107506875197729 0.049442165309562 0.960566926174589 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16499" "Selenov" 0.739178356688905 0.107506875197729 0.049442165309562 0.960566926174589 NA 0.0185185185185185 0.0141843971631206 "Sass6_RT" "non-targeting_RT"
"16500" "Pcgf1" 6.51380267028797 0.0389054193663914 0.049421883393866 0.960583089042731 NA 0.148148148148148 0.109929078014184 "Sass6_RT" "non-targeting_RT"
"16501" "Kif18b" 11.6840065025262 0.0276749930244998 0.049358838576432 0.960633330212456 NA 0.240740740740741 0.187943262411348 "Sass6_RT" "non-targeting_RT"
"16502" "Gng2" 23.0172276842887 -0.0194481464101872 -0.0492360153028233 0.96073120999832 NA 0.296296296296296 0.354609929078014 "Sass6_RT" "non-targeting_RT"
"16503" "Tm2d2" 113.324588559975 -0.00925337015291454 -0.0491947048817066 0.960764131051483 0.997394584653921 0.87037037037037 0.769503546099291 "Sass6_RT" "non-targeting_RT"
"16504" "Pigu" 8.75898437207062 0.0307868935869595 0.0491886669639493 0.960768942787545 NA 0.203703703703704 0.173758865248227 "Sass6_RT" "non-targeting_RT"
"16505" "Glrx" 5.78476762511727 0.0410549687209344 0.0490985804365531 0.960840734692341 NA 0.111111111111111 0.102836879432624 "Sass6_RT" "non-targeting_RT"
"16506" "Calcoco1" 18.3266274503223 0.0207065900835357 0.0490980719188132 0.960841139942043 NA 0.277777777777778 0.329787234042553 "Sass6_RT" "non-targeting_RT"
"16507" "Mindy3" 38.6490029899308 -0.0163193868724971 -0.0488813400847111 0.961013859538799 NA 0.481481481481481 0.468085106382979 "Sass6_RT" "non-targeting_RT"
"16508" "Wscd1" 19.0928978382076 0.0205725007579355 0.0487670389473279 0.961104950016014 NA 0.296296296296296 0.294326241134752 "Sass6_RT" "non-targeting_RT"
"16509" "Mrps35" 65.9896135181281 -0.0130813886240287 -0.0486206615118802 0.961221603931165 0.997394584653921 0.685185185185185 0.617021276595745 "Sass6_RT" "non-targeting_RT"
"16510" "Mllt3" 53.5223482566971 0.0156222903661973 0.0485919099782757 0.961244517252758 0.997394584653921 0.481481481481481 0.553191489361702 "Sass6_RT" "non-targeting_RT"
"16511" "Mid1" 15.3714680346649 0.0227403522277995 0.048579018019882 0.961254791413838 NA 0.277777777777778 0.265957446808511 "Sass6_RT" "non-targeting_RT"
"16512" "Slf2" 57.1563783912413 -0.0150221329879155 -0.0484634762810243 0.961346871926426 0.997394584653921 0.62962962962963 0.560283687943262 "Sass6_RT" "non-targeting_RT"
"16513" "Fscn1" 84.4374966046576 -0.0106089274463171 -0.0484467446653566 0.961360206161342 0.997394584653921 0.703703703703704 0.638297872340426 "Sass6_RT" "non-targeting_RT"
"16514" "Gnaq" 31.178268680516 -0.0170992964231204 -0.0483624324528866 0.961427398811483 NA 0.462962962962963 0.425531914893617 "Sass6_RT" "non-targeting_RT"
"16515" "Sbno1" 42.4739054852585 -0.0172535227207095 -0.0483549684310846 0.961433347279735 NA 0.481481481481481 0.49290780141844 "Sass6_RT" "non-targeting_RT"
"16516" "Hr" 6.57514224017547 0.0389598638363007 0.0483379944571213 0.96144687473284 NA 0.12962962962963 0.117021276595745 "Sass6_RT" "non-targeting_RT"
"16517" "Stimate" 13.1501505122912 0.0248994675038166 0.0483258451194105 0.961456557186234 NA 0.240740740740741 0.24113475177305 "Sass6_RT" "non-targeting_RT"
"16518" "Zscan22" 12.4183847658706 0.0261208018710933 0.0483198966806716 0.961461297815511 NA 0.222222222222222 0.198581560283688 "Sass6_RT" "non-targeting_RT"
"16519" "Gm9887" 11.9008859315278 -0.0264029801322673 -0.0481452145176146 0.961600511989575 NA 0.203703703703704 0.223404255319149 "Sass6_RT" "non-targeting_RT"
"16520" "Nif3l1" 20.5253621582277 0.0206063127794928 0.0481119101095565 0.961627054304003 NA 0.333333333333333 0.358156028368794 "Sass6_RT" "non-targeting_RT"
"16521" "Cpq" 25.6843814892423 0.0178068309438691 0.047997376363366 0.961718333557611 NA 0.388888888888889 0.404255319148936 "Sass6_RT" "non-targeting_RT"
"16522" "Serpinb2" 2.25360850344279 -0.088548997989304 -0.0479731137606167 0.961737670038995 NA 0.0185185185185185 0.0106382978723404 "Sass6_RT" "non-targeting_RT"
"16523" "Hist1h2ae" 90.6656084580121 -0.0394996538986479 -0.0479567441807289 0.961750716058359 0.997394584653921 0.481481481481481 0.414893617021277 "Sass6_RT" "non-targeting_RT"
"16524" "9530053A07Rik" 3.76079031142458 -0.0445369012225777 -0.0479478780336103 0.961757782091683 NA 0.0740740740740741 0.074468085106383 "Sass6_RT" "non-targeting_RT"
"16525" "Slc2a5" 0.743500127241945 0.104155162021206 0.0479465460465261 0.961758843642693 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16526" "Tbx21" 0.740274048190816 0.104148591303257 0.0478946547533547 0.961800199392739 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16527" "Camk1" 41.8691770181513 0.0142782465711859 0.047883486647882 0.961809100039607 NA 0.5 0.482269503546099 "Sass6_RT" "non-targeting_RT"
"16528" "Alg5" 98.6727494707795 -0.0108822496196512 -0.0478037668959219 0.961872634441719 0.997394584653921 0.759259259259259 0.709219858156028 "Sass6_RT" "non-targeting_RT"
"16529" "Spdye4a" 0.732892002469343 0.104133503373657 0.04777513646012 0.961895452153624 NA 0.0185185185185185 0.0106382978723404 "Sass6_RT" "non-targeting_RT"
"16530" "Osbp2" 0.732892002469343 0.104133503373657 0.04777513646012 0.961895452153624 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16531" "Ccdc151" 0.733055772505221 0.127740230305717 0.0477344479171588 0.961927879916679 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16532" "Gm17435" 11.9242938251873 -0.0288402145213628 -0.0476601022153964 0.961987131766046 NA 0.222222222222222 0.216312056737589 "Sass6_RT" "non-targeting_RT"
"16533" "Rundc1" 3.75945457215875 -0.0460987778389066 -0.047590589190058 0.962042532271107 NA 0.0925925925925926 0.0815602836879433 "Sass6_RT" "non-targeting_RT"
"16534" "Tnfaip3" 4.46304315723268 -0.0445958565047878 -0.0475636112454343 0.962064033208277 NA 0.0740740740740741 0.074468085106383 "Sass6_RT" "non-targeting_RT"
"16535" "Cdk10" 11.9242935640768 -0.0250508725999122 -0.0474346357552156 0.962166824737729 NA 0.277777777777778 0.216312056737589 "Sass6_RT" "non-targeting_RT"
"16536" "Tmem17" 4.4760741852681 -0.0417461521588837 -0.0473805730128172 0.962209912118948 NA 0.111111111111111 0.0886524822695035 "Sass6_RT" "non-targeting_RT"
"16537" "Pink1" 19.1083823340528 0.0207217965912715 0.0472609471976027 0.962305252904011 NA 0.351851851851852 0.329787234042553 "Sass6_RT" "non-targeting_RT"
"16538" "Magi2" 4.48526557212514 -0.0415990974504981 -0.0471903453839923 0.962361522218398 NA 0.0925925925925926 0.102836879432624 "Sass6_RT" "non-targeting_RT"
"16539" "Wdr41" 3.77012369238596 -0.0458717054254319 -0.0471384379907963 0.962402892286975 NA 0.0925925925925926 0.0815602836879433 "Sass6_RT" "non-targeting_RT"
"16540" "Gm45418" 4.48158117347771 -0.0396827051301051 -0.0471285074215589 0.962410806938512 NA 0.111111111111111 0.102836879432624 "Sass6_RT" "non-targeting_RT"
"16541" "Ttll12" 14.1279811818932 -0.0226802805073901 -0.047097748905855 0.96243532146141 NA 0.259259259259259 0.25177304964539 "Sass6_RT" "non-targeting_RT"
"16542" "Zfp65" 4.46838434155959 -0.0409297007768014 -0.0470813511635966 0.962448390468977 NA 0.111111111111111 0.099290780141844 "Sass6_RT" "non-targeting_RT"
"16543" "Mta1" 33.0407408272886 0.0154819477598445 0.0470431498558368 0.962478836966667 NA 0.425925925925926 0.425531914893617 "Sass6_RT" "non-targeting_RT"
"16544" "Iigp1" 84.4046696069294 -0.0138387205673803 -0.0468130396755811 0.962662236269951 0.997892892749814 0.592592592592593 0.606382978723404 "Sass6_RT" "non-targeting_RT"
"16545" "Mthfr" 4.48668231004071 -0.0392725807339629 -0.0464988577850967 0.962912644458792 NA 0.111111111111111 0.102836879432624 "Sass6_RT" "non-targeting_RT"
"16546" "Ttc33" 86.8257692378125 -0.0123359766479007 -0.0463715210505948 0.963014134995893 0.997937304846514 0.777777777777778 0.726950354609929 "Sass6_RT" "non-targeting_RT"
"16547" "Impact" 29.4098031008378 0.0207794961533295 0.0463537560910054 0.963028294157174 NA 0.407407407407407 0.379432624113475 "Sass6_RT" "non-targeting_RT"
"16548" "Slc27a4" 12.4035443966996 0.025846741559935 0.0461946791598345 0.963155083364638 NA 0.240740740740741 0.216312056737589 "Sass6_RT" "non-targeting_RT"
"16549" "Zswim9" 4.48008815783411 -0.0390515684348183 -0.0461618703297949 0.963181233127405 NA 0.0925925925925926 0.099290780141844 "Sass6_RT" "non-targeting_RT"
"16550" "Jade2" 15.4085596105388 0.0219399692401593 0.0461500863498102 0.963190625373269 NA 0.296296296296296 0.273049645390071 "Sass6_RT" "non-targeting_RT"
"16551" "Nkiras1" 28.576147225191 0.0164646208584439 0.0460129912215259 0.963299895379911 NA 0.462962962962963 0.443262411347518 "Sass6_RT" "non-targeting_RT"
"16552" "Vps9d1" 4.47954031208315 -0.0388014454750133 -0.0459837279216807 0.963323219426917 NA 0.111111111111111 0.102836879432624 "Sass6_RT" "non-targeting_RT"
"16553" "Bcl2l11" 10.2170175378462 0.026601354320071 0.0459810658633922 0.963325341197823 NA 0.148148148148148 0.156028368794326 "Sass6_RT" "non-targeting_RT"
"16554" "Pigm" 11.6612904825688 0.0267372787827438 0.0459552479196196 0.963345919183684 NA 0.222222222222222 0.205673758865248 "Sass6_RT" "non-targeting_RT"
"16555" "Gnptg" 10.9622201639488 0.0262975778841178 0.0458339644977518 0.963442587492837 NA 0.222222222222222 0.223404255319149 "Sass6_RT" "non-targeting_RT"
"16556" "Fbxo7" 107.987016288413 -0.0101166430904175 -0.0456554733614484 0.963584853884793 0.99812040509214 0.703703703703704 0.684397163120567 "Sass6_RT" "non-targeting_RT"
"16557" "Gprc5b" 5.04416400300788 0.0419211636488383 0.0455191524680611 0.963693509258211 NA 0.111111111111111 0.117021276595745 "Sass6_RT" "non-targeting_RT"
"16558" "Csrnp2" 5.20426237531615 -0.0377675438135293 -0.0454151189560295 0.963776430237289 NA 0.111111111111111 0.109929078014184 "Sass6_RT" "non-targeting_RT"
"16559" "Lypla1" 19.038940575152 0.0190169974318498 0.0453065077756776 0.96386300031191 NA 0.37037037037037 0.287234042553192 "Sass6_RT" "non-targeting_RT"
"16560" "Fgf7" 3.76494627809492 -0.0431826430774257 -0.0451731762476075 0.963969274671031 NA 0.0555555555555556 0.0851063829787234 "Sass6_RT" "non-targeting_RT"
"16561" "Clca3a1" 0.744445297134596 0.101030941465434 0.0450397538746012 0.964075622080534 NA 0.0185185185185185 0.0106382978723404 "Sass6_RT" "non-targeting_RT"
"16562" "Plac8" 0.733837172361993 0.101005808878461 0.0448818099271177 0.964201515807928 NA 0.0185185185185185 0.0106382978723404 "Sass6_RT" "non-targeting_RT"
"16563" "Aldh1a1" 0.733837172361993 0.101005808878461 0.0448818099271177 0.964201515807928 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16564" "Smim14" 207.115527697445 0.00937691089413561 0.0447081921231614 0.964339903859151 0.99812040509214 0.888888888888889 0.840425531914894 "Sass6_RT" "non-targeting_RT"
"16565" "Sec16a" 14.8549011217881 -0.021093959552214 -0.0446878343088831 0.964356130826726 NA 0.240740740740741 0.25177304964539 "Sass6_RT" "non-targeting_RT"
"16566" "Eif2ak1" 13.3788385659954 -0.0220512840286332 -0.0446141152675949 0.964414891506524 NA 0.314814814814815 0.273049645390071 "Sass6_RT" "non-targeting_RT"
"16567" "Fam114a2" 55.542842407505 -0.0113625527284467 -0.0445856708932687 0.964437564272651 0.99812040509214 0.611111111111111 0.581560283687943 "Sass6_RT" "non-targeting_RT"
"16568" "Nop9" 16.1567482679286 0.021732869060053 0.0444815627611281 0.964520548214428 NA 0.296296296296296 0.25886524822695 "Sass6_RT" "non-targeting_RT"
"16569" "Kcnab2" 4.50365306676091 -0.037887872021393 -0.0444424030385297 0.964551762284193 NA 0.111111111111111 0.0921985815602837 "Sass6_RT" "non-targeting_RT"
"16570" "Cep250" 4.49610521715674 -0.0386680833573115 -0.0443870757313073 0.964595863568332 NA 0.111111111111111 0.102836879432624 "Sass6_RT" "non-targeting_RT"
"16571" "Rab11fip3" 4.49258662239201 -0.0377624368957859 -0.0443469771760934 0.964627826112895 NA 0.0925925925925926 0.0886524822695035 "Sass6_RT" "non-targeting_RT"
"16572" "Dmap1" 11.6945728481721 0.0248052494473762 0.0442792483835551 0.964681812839173 NA 0.222222222222222 0.216312056737589 "Sass6_RT" "non-targeting_RT"
"16573" "Hoxa9" 0.741767063834422 0.0993119010801253 0.0442289712530051 0.964721888923149 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16574" "Eepd1" 0.741767063834422 0.0993119010801253 0.0442289712530051 0.964721888923149 NA 0.0185185185185185 0.0177304964539007 "Sass6_RT" "non-targeting_RT"
"16575" "Lars2" 23.5163715058018 0.0263223658450577 0.0441789131982895 0.964761790469515 NA 0.203703703703704 0.283687943262411 "Sass6_RT" "non-targeting_RT"
"16576" "Gm14443" 5.04605434279318 0.0409315682992333 0.0441344626880933 0.964797222285764 NA 0.0925925925925926 0.0957446808510638 "Sass6_RT" "non-targeting_RT"
"16577" "Taf12" 130.614699023333 0.0098728616059778 0.044133489094054 0.964797998345241 0.99812040509214 0.814814814814815 0.737588652482269 "Sass6_RT" "non-targeting_RT"
