"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13186" "Bcl10" 32.8464893222937 -0.0561835251617614 -0.158547987702822 0.874025010099696 0.966359241919984 0.777777777777778 0.96551724137931 "Uqcrb_RT" "non-targeting_RT"
"13187" "Cxxc5" 3.55523133900358 0.150382470945733 0.158545998580331 0.874026577367193 NA 0.222222222222222 0.293103448275862 "Uqcrb_RT" "non-targeting_RT"
"13188" "Pef1" 13.6803084594468 -0.0875890812698507 -0.158480347016456 0.874078305762142 0.966359241919984 0.5 0.810344827586207 "Uqcrb_RT" "non-targeting_RT"
"13189" "Sik2" 7.89738185035258 -0.119059035361625 -0.158465638150979 0.874089895293348 NA 0.388888888888889 0.551724137931034 "Uqcrb_RT" "non-targeting_RT"
"13190" "Jade2" 3.97954165870202 -0.151342907190519 -0.158425411897067 0.874121590834709 NA 0.222222222222222 0.413793103448276 "Uqcrb_RT" "non-targeting_RT"
"13191" "Kbtbd2" 15.6950638438878 0.0757547228041935 0.158207931115395 0.874292954337513 0.966441723191283 0.611111111111111 0.637931034482759 "Uqcrb_RT" "non-targeting_RT"
"13192" "Itgb6" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0517241379310345 "Uqcrb_RT" "non-targeting_RT"
"13193" "Dennd4b" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0517241379310345 "Uqcrb_RT" "non-targeting_RT"
"13194" "Clca3a1" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0517241379310345 "Uqcrb_RT" "non-targeting_RT"
"13195" "Jakmip1" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13196" "Pheta1" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13197" "5430435K18Rik" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13198" "Olfr212" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13199" "Ccdc8" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0517241379310345 "Uqcrb_RT" "non-targeting_RT"
"13200" "Gm10282" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13201" "Gramd2" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13202" "Gm41307" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13203" "4930542D17Rik" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0517241379310345 "Uqcrb_RT" "non-targeting_RT"
"13204" "Mucl3" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13205" "Qpct" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13206" "Gm41760" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13207" "Ifit1bl2" 0.308533671205341 -0.537915223525988 -0.157826107690647 0.874593825522136 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13208" "Gnaq" 8.38468751328637 -0.114469835802327 -0.157519132522283 0.874835730543513 0.966537184860224 0.388888888888889 0.620689655172414 "Uqcrb_RT" "non-targeting_RT"
"13209" "Pole2" 11.693035508824 -0.101875007367901 -0.157505112309319 0.874846779143086 0.966537184860224 0.388888888888889 0.637931034482759 "Uqcrb_RT" "non-targeting_RT"
"13210" "Cep95" 5.41537121360994 -0.128646827243816 -0.157451238515077 0.874889234501214 NA 0.333333333333333 0.413793103448276 "Uqcrb_RT" "non-targeting_RT"
"13211" "Klk7" 0.92223614630041 -0.437663595956647 -0.157219161718922 0.875072127229616 NA 0.0555555555555556 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13212" "Rbm42" 54.5281273695706 -0.0429026724408907 -0.157036803927898 0.875215842591022 0.966537184860224 0.833333333333333 1 "Uqcrb_RT" "non-targeting_RT"
"13213" "Fktn" 9.76290757829221 -0.107045192178417 -0.156806616239772 0.875397258356719 0.966537184860224 0.5 0.53448275862069 "Uqcrb_RT" "non-targeting_RT"
"13214" "Prdx6" 109.622958537644 -0.038048908239489 -0.156769154721633 0.875426783188067 0.966537184860224 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"13215" "Asxl1" 11.7248956987269 -0.0839186264643343 -0.156733071446248 0.87545522193841 0.966537184860224 0.611111111111111 0.689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13216" "Ulbp1" 7.03561817164774 -0.10730062014198 -0.156718084357808 0.875467033941833 NA 0.333333333333333 0.5 "Uqcrb_RT" "non-targeting_RT"
"13217" "Chd6" 13.9438417725158 -0.0770338314275852 -0.156679138960548 0.875497728703636 0.966537184860224 0.5 0.724137931034483 "Uqcrb_RT" "non-targeting_RT"
"13218" "Zfyve21" 7.83909535469247 0.106262972993939 0.156407157780665 0.87571209551897 NA 0.333333333333333 0.603448275862069 "Uqcrb_RT" "non-targeting_RT"
"13219" "Jakmip2" 2.0451425824185 0.2139206530846 0.15636142895154 0.875748138406761 NA 0.166666666666667 0.172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13220" "Osbpl6" 5.27361832498738 0.210169923851362 0.156309897162781 0.87578875542317 NA 0.222222222222222 0.413793103448276 "Uqcrb_RT" "non-targeting_RT"
"13221" "Spata5" 15.5130829294062 0.0774152129025656 0.156250825415594 0.875835315787608 0.966537184860224 0.666666666666667 0.724137931034483 "Uqcrb_RT" "non-targeting_RT"
"13222" "Dedd2" 8.50822819657498 -0.171173874425204 -0.156141000507784 0.875921880946789 0.966537184860224 0.222222222222222 0.603448275862069 "Uqcrb_RT" "non-targeting_RT"
"13223" "Capg" 162.635508636122 -0.0290704036608296 -0.156113383861786 0.875943648914193 0.966537184860224 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"13224" "Camk2n2" 4.06346433429161 -0.139904992926712 -0.156080683246598 0.875969424284486 NA 0.222222222222222 0.379310344827586 "Uqcrb_RT" "non-targeting_RT"
"13225" "4930558J18Rik" 0.869374705959916 -0.356172136739255 -0.155923828074852 0.876093062934822 NA 0.0555555555555556 0.0862068965517241 "Uqcrb_RT" "non-targeting_RT"
"13226" "Slc25a36" 9.32899199715278 0.114601927458128 0.15574935734543 0.876230590326872 0.966537184860224 0.388888888888889 0.672413793103448 "Uqcrb_RT" "non-targeting_RT"
"13227" "Kdm3b" 7.26439065398782 -0.106044804044721 -0.155635659244279 0.876320215413758 NA 0.277777777777778 0.568965517241379 "Uqcrb_RT" "non-targeting_RT"
"13228" "Tnr" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13229" "Meig1" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13230" "Olfml2a" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13231" "Gm27003" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13232" "Gm16751" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13233" "Gm14391" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13234" "Zfp973" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13235" "Smad9" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13236" "Gm12786" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13237" "Rhbdl2" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13238" "Gm12932" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13239" "Gpatch3" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13240" "4932441J04Rik" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13241" "1010001B22Rik" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13242" "Gm14508" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13243" "Gimap6" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13244" "Hoxa6" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13245" "Gm26826" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13246" "Gm42372" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13247" "Arhgap33" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13248" "Sec1" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13249" "Dchs1" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13250" "Msr1" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13251" "Comp" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13252" "Gm28119" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13253" "Gnat1" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13254" "Ipcef1" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13255" "Lrrtm3" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13256" "Ppm1e" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13257" "Uts2r" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13258" "Gm46332" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13259" "Cdkl1" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13260" "Elmo1" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13261" "Gm46409" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13262" "Gm47754" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13263" "5033403F01Rik" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13264" "Ecm2" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13265" "Platr25" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13266" "Crhbp" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13267" "AC113595.1" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13268" "Gm49173" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13269" "Ccdc74a" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13270" "Ehhadh" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13271" "9230117E06Rik" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13272" "Apobec2" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13273" "Kctd16" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13274" "Slc14a1" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13275" "Plekhs1" 0.135506134787264 0.628629579103428 0.155497805032912 0.876428884225218 NA 0 0.0172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13276" "Slc30a9" 21.2517407864765 0.0646374918215288 0.155477140007817 0.876445174415976 0.966537184860224 0.666666666666667 0.810344827586207 "Uqcrb_RT" "non-targeting_RT"
"13277" "Sh3bgrl2" 1.34795670732045 0.230479226652659 0.155397304503079 0.876508109048522 NA 0.111111111111111 0.137931034482759 "Uqcrb_RT" "non-targeting_RT"
"13278" "Csnk1d" 34.5280316998754 0.0502658706875202 0.155083704830391 0.876755328418731 0.966537184860224 0.888888888888889 0.896551724137931 "Uqcrb_RT" "non-targeting_RT"
"13279" "Braf" 8.24374376097665 0.107550633187178 0.155082695484606 0.876756124133594 NA 0.333333333333333 0.637931034482759 "Uqcrb_RT" "non-targeting_RT"
"13280" "Pih1d2" 1.84169147795471 -0.238147726854788 -0.155043722822109 0.876786848215888 NA 0.111111111111111 0.172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13281" "Fam149a" 10.1708391430461 -0.0947537012549366 -0.15486471817279 0.876927968840757 0.966537184860224 0.277777777777778 0.689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13282" "Rxylt1" 89.9166532218407 0.0366519853472535 0.154840360704082 0.876947171667962 0.966537184860224 0.888888888888889 1 "Uqcrb_RT" "non-targeting_RT"
"13283" "Vps37a" 21.3848701694342 0.0619447554097306 0.154740866054437 0.877025611546297 0.966537184860224 0.666666666666667 0.862068965517241 "Uqcrb_RT" "non-targeting_RT"
"13284" "Tlnrd1" 23.5914384386453 -0.0645814259936691 -0.154643391694156 0.877102459834218 0.966537184860224 0.666666666666667 0.827586206896552 "Uqcrb_RT" "non-targeting_RT"
"13285" "Amotl1" 16.0038758872729 -0.0856375608619244 -0.154622721993919 0.87711875586923 0.966537184860224 0.5 0.620689655172414 "Uqcrb_RT" "non-targeting_RT"
"13286" "Usp12" 17.1358590629885 -0.0744481862776051 -0.154619737190654 0.877121109098688 0.966537184860224 0.666666666666667 0.879310344827586 "Uqcrb_RT" "non-targeting_RT"
"13287" "Qk" 47.8983664401268 0.0484734869588642 0.15454445148682 0.877180464973132 0.966537184860224 0.888888888888889 1 "Uqcrb_RT" "non-targeting_RT"
"13288" "Klc4" 3.6459968282425 0.163417853623787 0.154525970940468 0.877195035295011 NA 0.222222222222222 0.344827586206897 "Uqcrb_RT" "non-targeting_RT"
"13289" "Eefsec" 8.55562505503197 0.0997683043508475 0.153908619631585 0.877681787604496 0.966784434305499 0.5 0.620689655172414 "Uqcrb_RT" "non-targeting_RT"
"13290" "Gosr2" 24.520541171551 0.0583964398563495 0.153848975751894 0.877728816435752 0.966784434305499 0.722222222222222 0.948275862068966 "Uqcrb_RT" "non-targeting_RT"
"13291" "Gm10863" 2.74471295069276 0.165817191723842 0.15381232823904 0.877757712987649 NA 0.166666666666667 0.258620689655172 "Uqcrb_RT" "non-targeting_RT"
"13292" "Cish" 1.32739463775488 0.281816252556793 0.153797574172635 0.877769346610174 NA 0.111111111111111 0.0862068965517241 "Uqcrb_RT" "non-targeting_RT"
"13293" "Rpl7" 2060.60585917819 -0.0195644084097815 -0.153726820729792 0.877825136264057 0.966784434305499 1 1 "Uqcrb_RT" "non-targeting_RT"
"13294" "Tnip2" 5.46584203848942 -0.127211109736125 -0.153703056100952 0.87784387499955 NA 0.277777777777778 0.431034482758621 "Uqcrb_RT" "non-targeting_RT"
"13295" "Slc9a1" 2.37867976624596 -0.20933826423164 -0.153369125271034 0.878107191268365 NA 0.111111111111111 0.275862068965517 "Uqcrb_RT" "non-targeting_RT"
"13296" "Scyl2" 12.8220778659568 0.0818976279389129 0.153272927695948 0.878183048961685 0.967024289274707 0.777777777777778 0.758620689655172 "Uqcrb_RT" "non-targeting_RT"
"13297" "Nuak2" 0.305310472472925 -0.523812036768452 -0.153265524290923 0.878188887047388 NA 0 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13298" "Slc10a4" 0.305310472472925 -0.523812036768452 -0.153265524290923 0.878188887047388 NA 0 0.0517241379310345 "Uqcrb_RT" "non-targeting_RT"
"13299" "Gm44067" 0.305310472472925 -0.523812036768452 -0.153265524290923 0.878188887047388 NA 0 0.0517241379310345 "Uqcrb_RT" "non-targeting_RT"
"13300" "1700003G18Rik" 0.305310472472925 -0.523812036768452 -0.153265524290923 0.878188887047388 NA 0 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13301" "Pawr" 0.305310472472925 -0.523812036768452 -0.153265524290923 0.878188887047388 NA 0 0.0517241379310345 "Uqcrb_RT" "non-targeting_RT"
"13302" "4930431P22Rik" 0.305310472472925 -0.523812036768452 -0.153265524290923 0.878188887047388 NA 0 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13303" "Nckap1l" 0.305310472472925 -0.523812036768452 -0.153265524290923 0.878188887047388 NA 0 0.0689655172413793 "Uqcrb_RT" "non-targeting_RT"
"13304" "Gm49980" 0.305310472472925 -0.523812036768452 -0.153265524290923 0.878188887047388 NA 0 0.0517241379310345 "Uqcrb_RT" "non-targeting_RT"
"13305" "Rom1" 5.36863015178567 -0.154111014971266 -0.153236119774791 0.878212074562974 NA 0.111111111111111 0.379310344827586 "Uqcrb_RT" "non-targeting_RT"
"13306" "Snapc5" 2.74515524006448 0.196245895916604 0.152979739423396 0.878414252809149 NA 0.111111111111111 0.241379310344828 "Uqcrb_RT" "non-targeting_RT"
"13307" "Hnrnpab" 425.910805688174 0.0236915447353192 0.152939410673365 0.878446056264616 0.967159577900784 0.944444444444444 1 "Uqcrb_RT" "non-targeting_RT"
"13308" "Hpdl" 1.67788813986246 -0.218788472746011 -0.152605709580889 0.878709222149629 NA 0.111111111111111 0.206896551724138 "Uqcrb_RT" "non-targeting_RT"
"13309" "Twist1" 7.28780101636484 -0.113147006745459 -0.15218345541829 0.879042242632925 NA 0.333333333333333 0.413793103448276 "Uqcrb_RT" "non-targeting_RT"
"13310" "Rtkn2" 2.71931302188615 0.180121367180059 0.152137548134611 0.879078449761754 NA 0.111111111111111 0.241379310344828 "Uqcrb_RT" "non-targeting_RT"
"13311" "Coro1b" 1.59196050986457 -0.225339428201846 -0.152119083309368 0.879093013062536 NA 0.111111111111111 0.172413793103448 "Uqcrb_RT" "non-targeting_RT"
"13312" "Hmgcr" 35.2911106461066 -0.0798896780482162 -0.15207220601117 0.879129985607752 0.967616738677945 0.666666666666667 0.982758620689655 "Uqcrb_RT" "non-targeting_RT"
"13313" "1700020L24Rik" 0.862538014595411 -0.282734309531429 -0.151910146253815 0.879257805620922 NA 0.0555555555555556 0.120689655172414 "Uqcrb_RT" "non-targeting_RT"
"13314" "Epn1" 16.0553208811017 0.0701843949428783 0.151827976309812 0.87932261602399 0.967616738677945 0.555555555555556 0.896551724137931 "Uqcrb_RT" "non-targeting_RT"
"13315" "Trappc12" 5.55015037513174 -0.116386897026777 -0.151808463962635 0.87933800623587 NA 0.333333333333333 0.5 "Uqcrb_RT" "non-targeting_RT"
"13316" "Angpt2" 1.45406686811599 0.237080537586208 0.151807159963401 0.879339034756736 NA 0.111111111111111 0.155172413793103 "Uqcrb_RT" "non-targeting_RT"
