"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14052" "Fgf8" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14053" "Elovl3" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14054" "Gm50358" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14055" "Gm7102" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14056" "Bmp15" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14057" "Gm10230" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14058" "Gm648" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14059" "Gm20455" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14060" "Xlr5a" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14061" "Zcchc13" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14062" "Nox1" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14063" "Them6" 29.4077577591584 -0.0157750092481956 -0.0425716214048722 0.966043017811919 NA 0.785714285714286 0.767857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14064" "Naa15" 46.9760895773811 -0.0125743097250303 -0.0424819817742438 0.966114475243572 NA 0.892857142857143 0.857142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14065" "Ecsit" 14.1028418337429 0.0238269069854049 0.0423872831865281 0.96618996578617 NA 0.607142857142857 0.589285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14066" "Ro60" 12.5135026454496 -0.0235607048158082 -0.0421170130134489 0.966405417780809 NA 0.428571428571429 0.571428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14067" "Adk" 103.311526525491 -0.00995864061909483 -0.0419574600207634 0.966532610217766 0.99568245285291 0.964285714285714 0.892857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14068" "Exoc1" 8.07217751766927 0.0299216135726337 0.041931889365452 0.966552994709173 NA 0.5 0.410714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"14069" "Zfp524" 9.14628608936743 0.02636706691809 0.0418736894766667 0.966599390751883 NA 0.464285714285714 0.553571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14070" "Cdc42bpa" 6.67442446223575 0.0315135399772005 0.0417890380292779 0.966666873765932 NA 0.321428571428571 0.375 "Eif2s1_noRT" "non-targeting_noRT"
"14071" "Gm50223" 2.25308033190468 0.0553472044223799 0.0417512514847341 0.966696996776476 NA 0.107142857142857 0.142857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14072" "4930532G15Rik" 1.54614434342459 -0.0659630308577384 -0.0416922008005106 0.966744071416411 NA 0.107142857142857 0.107142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14073" "Dnajc11" 10.2505599595633 -0.0262129360871129 -0.0415252869077284 0.966877134199452 NA 0.535714285714286 0.517857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14074" "Mapre3" 2.00543509819351 -0.0558488737973412 -0.0414536339758512 0.966934255782515 NA 0.142857142857143 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"14075" "Ssr3" 89.2617760344984 0.0103410565196729 0.0414005057208195 0.966976609637457 0.99568245285291 1 0.964285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14076" "D5Ertd579e" 21.6723191451617 -0.0174805150366711 -0.0412267714237731 0.967115111301649 NA 0.785714285714286 0.75 "Eif2s1_noRT" "non-targeting_noRT"
"14077" "Plch1" 6.89334683577471 -0.03129257730784 -0.0411273137001312 0.96719439983647 NA 0.357142857142857 0.25 "Eif2s1_noRT" "non-targeting_noRT"
"14078" "Eif4g2" 142.617049782478 -0.00895562103699199 -0.0409780588468986 0.967313387670652 0.99568245285291 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"14079" "Sap25" 0.919412311403302 0.084512244995495 0.0408945394014546 0.967379970733998 NA 0.0714285714285714 0.0535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"14080" "Srsf1" 50.4654088433473 0.0126914729987031 0.0408810467397466 0.967390727325202 0.99568245285291 0.857142857142857 0.946428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14081" "Dclre1a" 7.5376200008493 -0.0290211398627364 -0.0407325720146192 0.967509094422713 NA 0.428571428571429 0.428571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14082" "Tbc1d22a" 5.15943497265925 0.0360555928162154 0.0407235533195303 0.967516284334586 NA 0.321428571428571 0.339285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14083" "Cops2" 52.8407156196254 -0.0115663545908138 -0.0406483983250691 0.967576199733355 0.99568245285291 0.857142857142857 0.946428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14084" "Tgfb3" 2.92581217935581 0.0476017550292894 0.0405465300047829 0.967657411940612 NA 0.214285714285714 0.196428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14085" "Uri1" 30.6765301872507 -0.0146872096000357 -0.0405365925962693 0.96766533433207 NA 0.928571428571429 0.785714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"14086" "Dyrk3" 21.5462711351915 0.0186265327170802 0.0403271371156624 0.967832319082156 NA 0.607142857142857 0.732142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14087" "Atf6" 14.3125949063708 0.0215939391033065 0.0403138753920404 0.96784289180892 NA 0.607142857142857 0.607142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14088" "Anxa2" 239.515412343753 -0.00749361999075589 -0.040201094349268 0.967932805172399 0.99568245285291 0.964285714285714 1 "Eif2s1_noRT" "non-targeting_noRT"
"14089" "Nisch" 25.4639839829126 0.015973921598421 0.0401153897258487 0.968001132450807 NA 0.75 0.892857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14090" "Fam126b" 5.49116769482603 0.0344544819619507 0.0399580124814931 0.968126600724965 NA 0.321428571428571 0.321428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14091" "Atp13a2" 5.13979132576619 0.0344841873535702 0.0398722737037388 0.968194955897914 NA 0.285714285714286 0.285714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"14092" "Ociad1" 89.0736401411734 0.0095371489689612 0.0397780923534232 0.968270042174488 0.99568245285291 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"14093" "Cstf2t" 6.06082021092054 0.0321808350932808 0.039705997317566 0.968327520281242 NA 0.25 0.25 "Eif2s1_noRT" "non-targeting_noRT"
"14094" "Thoc2" 34.2573825990416 0.0136494415260345 0.0395328767418728 0.968465542146605 NA 0.678571428571429 0.857142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14095" "Gldc" 1.57064225277372 -0.0619508550717297 -0.0395204238358143 0.968475470369346 NA 0.107142857142857 0.107142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14096" "Slitrk6" 1.95058835127037 -0.0531613750393029 -0.039325764083628 0.968630665732319 NA 0.107142857142857 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"14097" "Prdx2" 556.003935167507 0.00658370479051003 0.0392393196058447 0.96869958525049 0.99568245285291 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"14098" "Vps72" 20.9063669908184 -0.0172695199165188 -0.0391365875093849 0.968781490689052 NA 0.678571428571429 0.767857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14099" "Ciao1" 19.9567912517988 0.0176195199754174 0.0387689670515747 0.969074586930328 NA 0.785714285714286 0.696428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14100" "Srek1ip1" 21.9799021492733 -0.0160984186152619 -0.038693444358238 0.969134800141268 NA 0.642857142857143 0.767857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14101" "Gnai2" 63.2385958622264 -0.0101897240376587 -0.0383564838758615 0.96940345626643 0.99568245285291 0.928571428571429 0.910714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"14102" "Tbc1d20" 9.76625307613422 -0.0239036633693988 -0.0382955491188216 0.969452039473638 NA 0.607142857142857 0.446428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14103" "Ctdsp2" 27.1020971480539 -0.0167991139971721 -0.0382499145928355 0.969488423899608 NA 0.75 0.767857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14104" "Arhgap32" 5.83923131394928 0.0299108093120806 0.0380035131500425 0.969684880964627 NA 0.285714285714286 0.357142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14105" "Kif1c" 4.77218723609002 0.0342955730943606 0.0378397618058389 0.969815441723586 NA 0.25 0.285714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"14106" "Ankrd24" 23.9636139623055 0.016035624076208 0.0377702617620459 0.969870855122402 NA 0.785714285714286 0.767857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14107" "Clcn4" 18.0116150817377 -0.0179380724372606 -0.0377095137309305 0.969919290532979 NA 0.642857142857143 0.714285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14108" "Ttc4" 20.5658098747791 -0.0164067323116725 -0.0374726906184004 0.970108114577749 NA 0.785714285714286 0.75 "Eif2s1_noRT" "non-targeting_noRT"
"14109" "Gcdh" 5.96859432182663 -0.0297352455488228 -0.0372851284576379 0.970257663020031 NA 0.285714285714286 0.375 "Eif2s1_noRT" "non-targeting_noRT"
"14110" "Cep78" 2.35503235911614 -0.0488585103149607 -0.0371729786500253 0.970347083629907 NA 0.142857142857143 0.142857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14111" "Pitpnb" 29.7998012286109 -0.0143863747057652 -0.0371342635554173 0.970377952493249 NA 0.785714285714286 0.857142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14112" "Epc1" 13.7028647834017 0.0206206909333182 0.037118805128785 0.970390278035628 NA 0.571428571428571 0.625 "Eif2s1_noRT" "non-targeting_noRT"
"14113" "Nsmf" 3.82819408338591 0.0360098580950952 0.0370766104865957 0.970423921330587 NA 0.25 0.25 "Eif2s1_noRT" "non-targeting_noRT"
"14114" "Senp8" 1.48634015770522 -0.0568073605779136 -0.0370539446779705 0.970441993610918 NA 0.107142857142857 0.107142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14115" "Spg20" 9.049588701566 -0.0250662069978004 -0.0370249475022426 0.970465114144529 NA 0.357142857142857 0.482142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14116" "Lsm14b" 8.81299161029269 0.0243069216713294 0.0370075919150644 0.970478952415705 NA 0.464285714285714 0.482142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14117" "Arhgap12" 4.64527722657871 0.0335512621215521 0.0369450924941542 0.970528785659804 NA 0.25 0.267857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14118" "Cops9" 119.33830749314 0.00775028362375128 0.0368799076665089 0.970580760206799 0.99568245285291 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"14119" "Abhd13" 5.42074125037739 0.0336352032713967 0.0368643980473092 0.970593126683188 NA 0.321428571428571 0.321428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14120" "Txnrd2" 3.48773155091964 -0.0389389939408339 -0.0367734287798956 0.970665660475894 NA 0.214285714285714 0.214285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14121" "Prkrip1" 35.7678176579589 0.0126758478831105 0.0367600590863387 0.970676320740293 NA 0.928571428571429 0.821428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14122" "Sap30bp" 43.2750163973897 -0.0122455739769691 -0.0366968116435543 0.97072675087235 NA 0.892857142857143 0.928571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14123" "Pms1" 1.53875977340033 -0.0568822729762761 -0.0366365999568874 0.970774760563414 NA 0.107142857142857 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"14124" "Gnl3l" 26.5401924372674 -0.0149260979396736 -0.0366322397854224 0.9707782371432 NA 0.75 0.839285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14125" "Bex2" 39.1313924356525 0.0124614705358792 0.0366313568768679 0.97077894112981 NA 0.857142857142857 0.857142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14126" "Gm10501" 0.868206261322214 0.081625844171725 0.0366170837034375 0.9707903218393 NA 0.0714285714285714 0.0535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"14127" "Gm11273" 1.51547542966521 -0.0601401800182169 -0.0364461447259881 0.970926620430485 NA 0.107142857142857 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"14128" "Actr3" 54.4572357547692 -0.0103584806315555 -0.0361408207683185 0.971170073308474 0.99568245285291 0.964285714285714 0.875 "Eif2s1_noRT" "non-targeting_noRT"
"14129" "Hps6" 4.66397864133357 -0.0352581668998941 -0.0360474008416862 0.971244563087694 NA 0.285714285714286 0.285714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"14130" "Rp2" 1.30787361358655 0.0681531135576512 0.0359693171817033 0.971306824457237 NA 0.0714285714285714 0.107142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14131" "Gm8126" 1.7585662327172 0.0554418438172576 0.0359347709373523 0.97133437056413 NA 0.107142857142857 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"14132" "Smurf2" 6.74557399100679 0.0263751890865456 0.0358784447012751 0.97137928343619 NA 0.357142857142857 0.375 "Eif2s1_noRT" "non-targeting_noRT"
"14133" "Stxbp2" 7.73074310502559 0.0258100083662462 0.0358012912393912 0.971440803468412 NA 0.392857142857143 0.392857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14134" "Tmem209" 16.0378253186839 -0.0173571966738965 -0.0356315173110451 0.971576177091499 NA 0.607142857142857 0.696428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14135" "Acox2" 1.99683696255524 -0.0473196453383745 -0.0355050365782693 0.971677030300357 NA 0.107142857142857 0.142857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14136" "Ppfibp1" 107.953818955162 -0.00908134182835054 -0.0354419513381837 0.971727333379557 0.99568245285291 1 0.964285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14137" "Rnasek" 102.37292661141 0.00819154045881903 0.035441360009429 0.971727804895409 0.99568245285291 1 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14138" "Dzip3" 10.0382626345135 0.0218350431315324 0.03540811614764 0.971754313021568 NA 0.464285714285714 0.428571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14139" "Hist1h3a" 3.91673053292823 0.0427538711778439 0.0354028238959828 0.971758532981668 NA 0.142857142857143 0.232142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14140" "Cdk2ap1" 138.091388652295 -0.00894170254835235 -0.0353132763468499 0.971829936940283 0.99568245285291 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"14141" "Ago2" 29.3009139507316 0.0132695129275359 0.035184653023395 0.971932499767742 NA 0.785714285714286 0.821428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14142" "Gripap1" 15.6434099119356 -0.018276567350593 -0.0351398482651829 0.971968226699638 NA 0.571428571428571 0.571428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14143" "Sec14l2" 3.75127655834167 0.035024443807329 0.0350457556222601 0.972043255553262 NA 0.214285714285714 0.267857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14144" "Exosc7" 88.9693322340312 0.00906193353607532 0.0348801008091266 0.972175348210803 0.99568245285291 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"14145" "Platr3" 0.952508356390712 0.0710873178482023 0.0346909911885682 0.972326144595125 NA 0.0714285714285714 0.0535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"14146" "Actr3b" 1.5142618640512 -0.0581889829741824 -0.0345447489313538 0.972442759137996 NA 0.107142857142857 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"14147" "Nasp" 105.56167547462 -0.00858014324764221 -0.0345414278458042 0.972445407400423 0.99568245285291 0.964285714285714 0.964285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14148" "Mat2b" 66.8899036444581 -0.00937637314627812 -0.0344704136870403 0.972502034779313 0.99568245285291 1 0.910714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"14149" "Arid3a" 3.35939145916158 0.0355312947999843 0.0342957907483826 0.972641281393008 NA 0.214285714285714 0.214285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14150" "Desi2" 35.6898693284857 -0.0120105999371561 -0.0341971703313573 0.972719922971312 NA 0.785714285714286 0.875 "Eif2s1_noRT" "non-targeting_noRT"
"14151" "Per1" 5.82265495065498 0.0301953468437682 0.0341225605267719 0.972779418259914 NA 0.25 0.375 "Eif2s1_noRT" "non-targeting_noRT"
"14152" "Gosr1" 16.2016304402971 -0.0171322921205624 -0.0340486508697046 0.972838355386805 NA 0.607142857142857 0.678571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14153" "Dnajc17" 4.25713600058082 0.0320420389671702 0.0340481620500556 0.972838745182447 NA 0.178571428571429 0.214285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14154" "Dzip1" 1.94320378124611 -0.0453256097719378 -0.0338974501745202 0.972958926487218 NA 0.142857142857143 0.142857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14155" "Fgf15" 1.31768531483884 0.0593596707163971 0.0338667759487972 0.972983386934038 NA 0.0357142857142857 0.0714285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14156" "Map2k7" 7.70404207471205 -0.0235656788604955 -0.0336808674202396 0.973131635902715 NA 0.428571428571429 0.446428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14157" "Gm527" 0.87559083134647 0.0697172299822306 0.033680162837871 0.973132197759339 NA 0.0714285714285714 0.0714285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14158" "1500015A07Rik" 0.87559083134647 0.0697172299822306 0.033680162837871 0.973132197759339 NA 0.0357142857142857 0.0714285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14159" "Pptc7" 4.00883896287761 0.0358233157784768 0.0333869403586105 0.973366023941954 NA 0.285714285714286 0.214285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14160" "Zfp839" 1.48512659209121 -0.0538006736332464 -0.033343630834259 0.973400560713519 NA 0.107142857142857 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"14161" "Taf6l" 10.2328454689757 -0.0200268173935243 -0.0331569732377837 0.97354940962256 NA 0.535714285714286 0.535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"14162" "Xlr" 20.6850058344301 0.0148623760693906 0.0329463606348279 0.973717362404525 NA 0.678571428571429 0.821428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14163" "Srpr" 94.9805209645615 -0.00774386335765752 -0.0329139055650588 0.973743243767015 0.99568245285291 0.964285714285714 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14164" "Kras" 64.810571432991 -0.00853333496492566 -0.0328224490454104 0.973816176106334 0.99568245285291 0.964285714285714 0.928571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14165" "Sec11c" 200.979721649434 -0.00907757853787777 -0.0327595564214945 0.973866330188602 0.99568245285291 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"14166" "Azin1" 59.3316309366136 0.00934607897056212 0.0325197729776875 0.974057547812132 0.99568245285291 0.857142857142857 0.892857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14167" "Zfp330" 55.7701283458808 -0.00909280445660366 -0.0324835105938661 0.974086465730467 0.99568245285291 0.964285714285714 0.946428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14168" "Tbc1d7" 16.6832542862247 0.016203599486586 0.0324094884892898 0.974145495744002 NA 0.642857142857143 0.696428571428571 "Eif2s1_noRT" "non-targeting_noRT"
"14169" "Acsf3" 1.96591925294085 0.0482590560828886 0.0323120837197291 0.974223172822589 NA 0.142857142857143 0.142857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14170" "Cxadr" 0.928010447041577 0.0658307314312532 0.0322755056082438 0.974252342718554 NA 0.0714285714285714 0.0535714285714286 "Eif2s1_noRT" "non-targeting_noRT"
"14171" "Kif5b" 119.790886538033 -0.00663096768464795 -0.0322453488022738 0.974276391850794 0.99568245285291 0.964285714285714 0.982142857142857 "Eif2s1_noRT" "non-targeting_noRT"
"14172" "Gm26910" 1.51083806705436 -0.0511851258375634 -0.0322397336480947 0.974280869767436 NA 0.107142857142857 0.125 "Eif2s1_noRT" "non-targeting_noRT"
"14173" "Tuba1a" 1019.14884299083 -0.00655205466774773 -0.0321741062957585 0.974333205667941 0.99568245285291 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"14174" "Cyth3" 2.02012130629035 -0.0435888714318644 -0.0321319509624588 0.974366823375759 NA 0.142857142857143 0.142857142857143 "Eif2s1_noRT" "non-targeting_noRT"
"14175" "Ap2a1" 11.467280171358 -0.0186663263598591 -0.0319960068957765 0.974475235304204 NA 0.571428571428571 0.589285714285714 "Eif2s1_noRT" "non-targeting_noRT"
"14176" "Pno1" 52.0604769358051 -0.00931538354489222 -0.0319815719307391 0.974486746848654 0.99568245285291 0.821428571428571 0.875 "Eif2s1_noRT" "non-targeting_noRT"
