"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23776" "Gm34099" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23777" "Gm45356" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23778" "Galntl6" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23779" "Gm15882" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23780" "BC030500" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23781" "Gm34370" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23782" "4930470O06Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23783" "Gm34623" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23784" "Gm10283" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23785" "Aadat" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23786" "Gm45650" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23787" "Gm16178" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23788" "1700001D01Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23789" "4930512H18Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23790" "Anxa10" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23791" "Gm45460" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23792" "Gm45459" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23793" "Gm45462" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23794" "Spock3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23795" "Gm35368" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23796" "Sgo2b" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23797" "Tll1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23798" "Gm35521" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23799" "Gm32507" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23800" "Trim75" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23801" "Trim60" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23802" "Trim61" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23803" "Apela" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23804" "Gm10663" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23805" "Smim31" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23806" "Gm15354" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23807" "Gm15356" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23808" "Tktl2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23809" "Npy5r" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23810" "Gm45911" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23811" "Gm39185" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23812" "Gm45827" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23813" "Gm10660" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23814" "1700125H03Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23815" "Gm15656" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23816" "Lpl" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23817" "Gm33103" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23818" "Gm15716" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23819" "Lzts1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23820" "Gm45848" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23821" "Gm9495" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23822" "Gm43263" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23823" "Gm7697" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23824" "Gdf1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23825" "1700026F02Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23826" "Gm35256" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23827" "Ccdc194" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23828" "Jak3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23829" "Insl3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23830" "B3gnt3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23831" "Gm35572" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23832" "Zfp709" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23833" "Olfr372" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23834" "Olfr373" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23835" "Olfr374" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23836" "Cib3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23837" "Gm11034" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23838" "Gm45821" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23839" "Isx" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23840" "Gm45822" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23841" "Gm45820" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23842" "Gm45899" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23843" "Gm45903" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23844" "Rasd2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23845" "Gm10358" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23846" "Gm45740" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23847" "Gm45741" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23848" "Gm45798" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23849" "Gm10649" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23850" "Nr3c2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23851" "4933421D24Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23852" "Gm45285" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23853" "1700092C02Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23854" "Ednra" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23855" "Gm29895" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23856" "Pou4f2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23857" "Gm45326" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23858" "Gm39204" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23859" "1700011L22Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23860" "Gm30329" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23861" "Gm45601" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23862" "Gm45602" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23863" "Gm45435" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23864" "Hhip" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23865" "Gm45431" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23866" "Gm45430" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23867" "4930505O20Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23868" "Frem3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23869" "Gm27048" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23870" "Gm45538" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23871" "4930579O11Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23872" "Gm38590" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23873" "Gm31545" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23874" "Rnf150" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23875" "Gm45449" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23876" "Ucp1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23877" "Mgat4d" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23878" "Clgn" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23879" "Olfr370" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23880" "Gm45823" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23881" "Adgre5" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23882" "Rln3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23883" "Podnl1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23884" "Mast1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23885" "Gm49661" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23886" "Gm42031" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23887" "Olfr371" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23888" "AA672651" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23889" "Gm27167" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23890" "Gm27168" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23891" "Gm5118" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23892" "Gm27246" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23893" "Gm10637" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23894" "Gm27169" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23895" "Gm27207" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23896" "Gm27208" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23897" "4930535O05Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23898" "Gm19872" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23899" "Gm2694" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23900" "Cbln1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23901" "Gm27016" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23902" "1700120C18Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23903" "4933402J07Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23904" "Zfp423" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23905" "Sall1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23906" "Gm45639" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23907" "Gm35850" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23908" "Gm45641" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23909" "Gm45666" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23910" "Gm36243" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23911" "Gm36380" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23912" "Irx3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23913" "Irx3os" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23914" "Gm28511" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23915" "Gm28515" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23916" "Gm36670" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23917" "Gm36843" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23918" "Gm28516" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23919" "Gm45332" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23920" "Gm45335" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23921" "Gm45334" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23922" "Irx6" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23923" "Gm45505" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23924" "Gm45472" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23925" "Slc6a2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23926" "Gm45463" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23927" "Ces1b" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23928" "Ces1d" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23929" "Ces1e" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23930" "Ces1f" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23931" "Ces1g" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23932" "Ces1h" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23933" "Gm45765" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23934" "Gm45764" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23935" "Gm30132" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23936" "Gm45766" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23937" "Gm45708" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23938" "Gm26843" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23939" "Gm30606" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23940" "4930488L21Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23941" "C78859" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23942" "Gm15889" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23943" "Gm15890" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23944" "Ccl22" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23945" "Ccl17" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23946" "Adgrg5" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23947" "Adgrg3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23948" "Drc7" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23949" "Gm31224" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23950" "Gm45812" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23951" "Gm31036" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23952" "Cngb1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23953" "Tepp" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23954" "4933406B17Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23955" "Ccdc113" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23956" "Prss54" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23957" "Gm45702" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23958" "Gm45895" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23959" "1700047G07Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23960" "Gm45703" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23961" "Gm45788" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23962" "Gm39231" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23963" "Gm15679" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23964" "Cdh8" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23965" "Gm15680" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23966" "A330008L17Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23967" "Gm39232" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23968" "Gm45391" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23969" "Gm32531" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23970" "1600027J07Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23971" "Gm45277" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23972" "4933400L20Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23973" "Gm29682" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23974" "Bean1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23975" "Gm10631" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23976" "Gm45892" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23977" "Cmtm2a" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23978" "Cmtm1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23979" "Gm11020" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23980" "Gm45877" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23981" "Gm45843" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23982" "Gm33023" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23983" "1700082M22Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23984" "9230110F11Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23985" "Ces2a" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23986" "4932416K20Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23987" "Ces2b" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23988" "Ces2c" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23989" "Ces2e" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23990" "Ces2f" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23991" "Ces2h" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23992" "Ces3a" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23993" "Ces3b" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23994" "Ces4a" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23995" "Lrrc36" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23996" "Gm38250" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23997" "Agrp" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23998" "4933405L10Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"23999" "Tsnaxip1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24000" "Dpep2.1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24001" "Dpep2nb" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24002" "Gm10629" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24003" "6030452D12Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24004" "Cdh3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24005" "Cdh1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24006" "Tmed6" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24007" "5033426E14Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24008" "Gm39244" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24009" "Lncbate1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24010" "Gm20686" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24011" "Hp" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24012" "Gm16349" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24013" "Marveld3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24014" "Tat" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24015" "Chst4" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24016" "8030455M16Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24017" "Zfp612" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24018" "Gm17720" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24019" "Tle7" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24020" "Gm26832" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24021" "Gm15895" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24022" "Exosc6" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24023" "Clec18a" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24024" "Gm26994" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24025" "Cntnap4" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24026" "Gm45904" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24027" "Gm10280" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24028" "Gm30052" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24029" "4933408N05Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24030" "Clec3a" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24031" "Gm16117" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24032" "Gm16118" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24033" "4930488N15Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24034" "Gm15655" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24035" "4930422C21Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24036" "1700018P08Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24037" "Dynlrb2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24038" "Plcg2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24039" "Gm31717" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24040" "Hsd17b2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24041" "Gm31774" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24042" "Cdh13" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24043" "Gm45721" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24044" "Gm45720" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24045" "Slc38a8" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24046" "Adad2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24047" "Kcng4" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24048" "Gm32352" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24049" "Atp2c2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24050" "Gm15684" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24051" "Gm15898" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24052" "Gm26971" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24053" "Gm26739" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24054" "Gm26537" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24055" "Gm26878" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24056" "Gm28324" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24057" "Gm26747" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24058" "Gm26784" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24059" "1700018B08Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24060" "Gm27045" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24061" "1700030M09Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24062" "Gm45353" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24063" "Trhr2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24064" "Gm20681" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24065" "Il17c" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24066" "Gm20735" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24067" "Pabpn1l" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24068" "Gm10612" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"24069" "C230057M02Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
