"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"29460" "4930500H12Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29461" "Gm49678" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29462" "Lipi" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29463" "Samsn1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29464" "Gm15555" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29465" "4930578N18Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29466" "Gm49587" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29467" "Gm30726" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29468" "Gm45029" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29469" "1700041M19Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29470" "Gm11146" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29471" "4930478L05Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29472" "4930570E03Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29473" "Chodl" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29474" "Tmprss15" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29475" "1700066C05Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29476" "Gm49560" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29477" "Gm41480" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29478" "Gm41481" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29479" "A730009L09Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29480" "4930551I23Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29481" "Gm49227" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29482" "Gm49226" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29483" "Cyyr1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29484" "4930556C24Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29485" "Gm32357" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29486" "Gm32461" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29487" "Map3k7cl" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29488" "2810407A14Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29489" "Gm33255" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29490" "4930420G21Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29491" "Cldn17" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29492" "Cldn8" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29493" "Gm49688" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29494" "Krtap24-1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29495" "2310079G19Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29496" "Krtap26-1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29497" "Krtap27-1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29498" "2310061N02Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29499" "Krtap13-1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29500" "Krtap13" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29501" "2310034C09Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29502" "2310057N15Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29503" "Gm5965" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29504" "4930553J12Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29505" "Gm20741" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29506" "Krtap14" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29507" "Krtap15" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29508" "Krtap19-1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29509" "Krtap19-2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29510" "Krtap19-3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29511" "Krtap19-4" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29512" "Krtap19-5" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29513" "Krtap19-9b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29514" "Krtap16-3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29515" "Krtap22-2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29516" "Gm10229" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29517" "Krtap6-1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29518" "Gm10228" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29519" "Krtap6-5" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29520" "1110025L11Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29521" "Krtap6-3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29522" "Gm6358" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29523" "Gm10061" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29524" "Gm9789" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29525" "Gm7735" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29526" "1110057P08Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29527" "Krtap20-2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29528" "Krtap21-1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29529" "Krtap6-2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29530" "Krtap8-1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29531" "Krtap11-1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29532" "Gm49696" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29533" "Gm49709" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29534" "Gm49710" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29535" "1110008E08Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29536" "Gm49714" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29537" "Gm36169" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29538" "Gm49715" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29539" "Gm36363" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29540" "4931406G06Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29541" "Gm15966" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29542" "Gm49625" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29543" "A930006K02Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29544" "Gm15976" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29545" "Gm41496" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29546" "Gm41495" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29547" "Gm29880" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29548" "1700048M11Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29549" "Fam243" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29550" "Gm29805" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29551" "Gm46555" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29552" "2410124H12Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29553" "Clic6" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29554" "Gm49722" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29555" "Gm26626" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29556" "Gm49723" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29557" "1810053B23Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29558" "1810044K17Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29559" "1700029J03Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29560" "Gm30695" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29561" "Gm49725" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29562" "Gm49961" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29563" "Gm5678" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29564" "2310043M15Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29565" "Gm30881" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29566" "Gm49617" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29567" "Gm49618" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29568" "2410003I16Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29569" "Gm49620" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29570" "Sim2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29571" "Gm48984" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29572" "Gm31323" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29573" "Kcnj6" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29574" "Gm31641" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29575" "Kcnj15" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29576" "Gm49643" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29577" "Erg" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29578" "1600002D24Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29579" "2810404F17Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29580" "Gm15340" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29581" "Gm15342" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29582" "1700093J21Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29583" "Gm49953" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29584" "Gm49928" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29585" "B3galt5" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29586" "Igsf5" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29587" "Itgb2l" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29588" "Pcp4" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29589" "Dscam" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29590" "Gm49907" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29591" "Gm32509" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29592" "Gm32432" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29593" "Bace2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29594" "Tmprss2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29595" "Ripk4" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29596" "Gm34035" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29597" "Cldn20" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29598" "Nox3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29599" "4930470H14Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29600" "4930548J01Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29601" "4930517M08Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29602" "4930579D07Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29603" "Gm41517" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29604" "Gm29050" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29605" "Sytl3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29606" "1700122H20Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29607" "Gm1604b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29608" "Rps6ka2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29609" "Tcp10a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29610" "Ttll2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29611" "Gm33086" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29612" "Gm49632" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29613" "Fndc1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29614" "Tagap" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29615" "Gm1604a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29616" "Ccr6" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29617" "Gm17087" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29618" "6530411M01Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29619" "C87487" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29620" "Gm17728" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29621" "Gm49807" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29622" "Pabpc6" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29623" "Gm34684" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29624" "Gm49808" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29625" "Gm34799" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29626" "1700110C19Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29627" "A230009B12Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29628" "Gm16168" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29629" "Gm16169" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29630" "Gm49964" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29631" "Slc22a3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29632" "C030013G03Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29633" "Slc22a2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29634" "Gm49959" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29635" "Gm49958" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29636" "Mas1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29637" "Mrgprh" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29638" "Pnldc1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29639" "Gm49926" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29640" "Acat3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29641" "Gpr31b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29642" "Unc93a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29643" "Gm49898" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29644" "Smok2a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29645" "Smok2b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29646" "Gm36684" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29647" "Tcp10c" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29648" "Gm16050" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29649" "Gm7168" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29650" "Gm7356" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29651" "Gm7358" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29652" "Dact2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29653" "Gm34510" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29654" "Gm34567" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29655" "Smoc2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29656" "4930474M22Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29657" "Gm38551" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29658" "Gm35455" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29659" "Gm5091" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29660" "Gm35576" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29661" "4933401D09Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29662" "Gm49778" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29663" "Gm26873" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29664" "Vmn2r90" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29665" "Fpr1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29666" "Fpr2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29667" "Fpr3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29668" "Fpr-rs4" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29669" "Vmn2r124" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29670" "Vmn2r91" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29671" "Vmn2r92" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29672" "Vmn2r94" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29673" "Vmn2r93" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29674" "Vmn2r95" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29675" "Vmn2r96" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29676" "Vmn2r97" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29677" "Vmn2r98" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29678" "Gm49753" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29679" "Vmn2r99" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29680" "4930549P19Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29681" "Vmn2r100" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29682" "Vmn2r101" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29683" "Vmn2r102" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29684" "Vmn2r103" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29685" "Vmn2r104" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29686" "Fpr-rs7" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29687" "Fpr-rs6" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29688" "Vmn2r105" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29689" "Vmn2r106" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29690" "Vmn1r224" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29691" "Vmn2r108" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29692" "Vmn1r225" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29693" "Vmn2r109" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29694" "Vmn2r110" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29695" "Fpr-rs3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29696" "Vmn1r226" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29697" "Vmn1r227" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29698" "Vmn1r229" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29699" "Vmn1r230" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29700" "Vmn1r231" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29701" "Gm49761" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29702" "Vmn1r232" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29703" "Vmn1r233" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29704" "Gm5092" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29705" "Vmn1r234" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29706" "Vmn1r235" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29707" "Vmn1r236" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29708" "Vmn1r237" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29709" "Gm49691" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29710" "Gm41541" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29711" "Gm10226" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29712" "Zfp820" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29713" "Zfp947" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29714" "Vmn2r111" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29715" "Vmn2r112" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29716" "Vmn2r-ps130" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29717" "Vmn2r114" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29718" "Vmn2r115" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29719" "Vmn2r116" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29720" "Vmn2r117" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29721" "Gm49092" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29722" "Gm49163" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29723" "Gm16275" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29724" "Prss33" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29725" "Prss41" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29726" "Prss32" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"29727" "Prss21" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
