"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"19127" "Gm40304" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19128" "Cckar" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19129" "Gm10440" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19130" "4930459L07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19131" "1700029E06Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19132" "Gm43042" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19133" "4933402J10Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19134" "1700014F14Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19135" "G6pd2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19136" "Gm15819" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19137" "5830416I19Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19138" "Gm43838" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19139" "Gm43837" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19140" "Gm31363" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19141" "1700027F09Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19142" "C030018K13Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19143" "Gm42564" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19144" "Gm42565" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19145" "Gm26761" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19146" "Klb" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19147" "Chrna9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19148" "9130230L23Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19149" "Gm26725" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19150" "1700126H18Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19151" "Uchl1os" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19152" "Gm15949" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19153" "Gm15948" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19154" "Phox2b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19155" "Gm43698" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19156" "Gm26756" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19157" "Gm15478" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19158" "Gm15477" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19159" "Gm21905" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19160" "4930425K10Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19161" "Gm5108" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19162" "Grxcr1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19163" "Kctd8" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19164" "Yipf7" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19165" "Corin" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19166" "Gm20647" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19167" "AU023070" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19168" "Zar1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19169" "Gm5868" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19170" "Cnga1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19171" "4933408A14Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19172" "Nipal1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19173" "Gm10135" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19174" "1700071G01Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19175" "Gm17207" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19176" "Gm34411" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19177" "1700025M24Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19178" "Cwh43" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19179" "Spata18" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19180" "1700019F05Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19181" "C78283" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19182" "Usp46os1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19183" "Usp46os2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19184" "Gm15984" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19185" "Gm15985" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19186" "Gm42575" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19187" "Gm19583" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19188" "Gm42802" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19189" "Gm42800" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19190" "Kit" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19191" "Gm43101" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19192" "Gm43100" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19193" "Gm19590" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19194" "Gm28865" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19195" "Gm32780" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19196" "Pdcl2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19197" "4930432L08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19198" "Gm7271" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19199" "Arl9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19200" "1700112J05Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19201" "Thegl" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19202" "Hopxos" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19203" "Gm15831" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19204" "Chaer1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19205" "Spink2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19206" "Gm34648" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19207" "Gm34728" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19208" "1700017L05Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19209" "Gm42761" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19210" "Gm16054" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19211" "1700031L13Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19212" "Tecrl" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19213" "Gm43567" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19214" "Gnrhr" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19215" "Tmprss11c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19216" "Tmprss11d" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19217" "Tmprss11a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19218" "Tmprss11g" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19219" "Tmprss11f" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19220" "Tmprss11b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19221" "Gm43056" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19222" "Tmprss11e" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19223" "Gm16579" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19224" "Gm43057" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19225" "Ugt2b34" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19226" "Ugt2b1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19227" "Ugt2b35" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19228" "Ugt2b36" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19229" "Ugt2b5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19230" "Ugt2b37" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19231" "Ugt2a3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19232" "Ugt2b38" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19233" "Ugt2a2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19234" "Ugt2a1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19235" "Sult1b1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19236" "Sult1d1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19237" "Sult1e1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19238" "Csn1s1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19239" "Csn2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19240" "Csn1s2a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19241" "Csn1s2b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19242" "Prr27" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19243" "Gm42794" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19244" "Odam" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19245" "1700066N21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19246" "BC037156" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19247" "Csn3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19248" "BC051076" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19249" "2310003L06Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19250" "Cabs1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19251" "Smr3a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19252" "Smr2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19253" "Gm11116" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19254" "Gm11115" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19255" "Gm7714" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19256" "Prol1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19257" "Amtn" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19258" "Ambn" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19259" "Enam" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19260" "Jchain" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19261" "Gm42912" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19262" "Gc" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19263" "Npffr2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19264" "Alb" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19265" "Afp" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19266" "Gm43449" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19267" "Afm" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19268" "Gm42109" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19269" "Albfm1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19270" "Rassf6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19271" "Ppbp" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19272" "Cxcl15" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19273" "Gm43086" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19274" "Gm42530" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19275" "Epgn" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19276" "Gm19610" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19277" "Gm19619" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19278" "Btc" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19279" "Gm28271" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19280" "1700063O14Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19281" "Gm43688" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19282" "Odaph" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19283" "U90926" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19284" "Ppef2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19285" "Gm43599" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19286" "Art3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19287" "Gm20500" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19288" "Sowahb" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19289" "Gm16427" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19290" "C87414" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19291" "Gm7792" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19292" "Gm16429" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19293" "BC061212" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19294" "Gm6351" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19295" "Gm3106" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19296" "A430089I19Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19297" "Gm6502" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19298" "AA792892" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19299" "Gm7682" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19300" "Gm3139" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19301" "Gm3147" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19302" "Gm6509" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19303" "Gm6205" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19304" "Gm3183" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19305" "Gm6367" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19306" "Gm7942" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19307" "Gm16513" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19308" "Gm10424" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19309" "Gm3259" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19310" "D5Ertd577e" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19311" "Gm3286" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19312" "Gm7971" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19313" "Gm7978" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19314" "Gm7982" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19315" "E330014E10Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19316" "Gm33050" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19317" "Gm42604" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19318" "1700016F12Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19319" "Gm42601" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19320" "Gm33370" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19321" "Gm8013" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19322" "Gm9484" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19323" "Gm33609" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19324" "Gm33969" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19325" "Naa11" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19326" "4930467D21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19327" "Gk2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19328" "Prdm8" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19329" "A730035I17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19330" "Fgf5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19331" "Cfap299" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19332" "Gm11111" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19333" "1700010H22Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19334" "Bmp3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19335" "Gm43251" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19336" "Gm35394" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19337" "Gm35172" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19338" "Gm16227" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19339" "Gm16226" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19340" "4930522N08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19341" "Gm38413" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19342" "Vamp9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19343" "Tmem150cos" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19344" "Gm9932" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19345" "2310034O05Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19346" "Gm15777" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19347" "Gm43514" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19348" "4930458D05Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19349" "Gm36793" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19350" "Gm20484" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19351" "Nkx6-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19352" "Gm42133" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19353" "9430085M18Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19354" "Gm20548" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19355" "1700013M08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19356" "4930429D17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19357" "1700021F02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19358" "Gm42620" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19359" "1700016H13Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19360" "Hsd17b13" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19361" "Gm17660" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19362" "Dspp" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19363" "Gm31048" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19364" "Ibsp" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19365" "Mepe" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19366" "Zfp951" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19367" "Abcg3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19368" "Gm26519" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19369" "Gm32051" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19370" "C230066G23Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19371" "Lrrc8dos" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19372" "Gm32736" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19373" "Gm32921" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19374" "4930458A03Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19375" "4930432H08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19376" "Gm42916" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19377" "Barhl2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19378" "Gm26872" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19379" "Gm28050" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19380" "Gm29464" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19381" "Gm17304" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19382" "Gm33474" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19383" "Gm42902" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19384" "Lpcat2b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19385" "1700028K03Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19386" "A930041C12Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19387" "Gm26692" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19388" "4930428O21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19389" "Gfi1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19390" "A430072P03Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19391" "Ube2d2b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19392" "9330198I05Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19393" "Gm42518" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19394" "Pde6b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19395" "Mfsd7a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19396" "Rnf212" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19397" "1700047L14Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19398" "Tmed11" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19399" "Vmn2r8" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19400" "Vmn2r9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19401" "Gm20629" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19402" "Vmn2r10" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19403" "Vmn2r11" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19404" "Vmn2r12" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19405" "Vmn2r13" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19406" "Vmn2r14" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19407" "Vmn2r15" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19408" "Vmn2r16" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19409" "Vmn2r17" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19410" "A430073D23Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19411" "Gm26779" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19412" "Gm43137" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19413" "Gm15788" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19414" "Gm15792" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19415" "P2rx2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19416" "Lrcol1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19417" "Gm42596" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19418" "A630023P12Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19419" "Galnt9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19420" "Gm42489" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19421" "Gm26897" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19422" "E130006D01Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19423" "Gm16019" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19424" "Gm36535" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19425" "Gm42488" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
