"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"21774" "Gm45339" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21775" "Foxi2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21776" "Gm36356" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21777" "Clrn3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21778" "5830432E09Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21779" "Gm36431" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21780" "Gm45241" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21781" "6330420H09Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21782" "Gm36737" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21783" "C030029H02Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21784" "C230079O03Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21785" "Gm36849" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21786" "Gm6249" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21787" "Mgmt" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21788" "Ebf3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21789" "Gm45278" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21790" "Gm10578" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21791" "Gm45682" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21792" "Tcerg1l" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21793" "Gm45686" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21794" "4930543N07Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21795" "Gm30808" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21796" "Gm45507" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21797" "Jakmip3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21798" "Gm45613" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21799" "Dpysl4" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21800" "Gm32486" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21801" "Nkx6-2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21802" "Cfap46" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21803" "Adgra1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21804" "Kndc1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21805" "Utf1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21806" "Gm16201" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21807" "Gm2044" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21808" "Msx3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21809" "Prap1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21810" "Olfr522" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21811" "Olfr523" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21812" "Olfr524" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21813" "Cd163l1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21814" "5830411N06Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21815" "Olfr525" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21816" "Olfr527" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21817" "Olfr60" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21818" "Olfr530" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21819" "Olfr531" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21820" "Olfr532" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21821" "Olfr533" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21822" "Olfr535" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21823" "Olfr536" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21824" "Olfr538" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21825" "Olfr46" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21826" "Olfr61" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21827" "Olfr53" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21828" "Olfr539" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21829" "Olfr45" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21830" "Olfr541" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21831" "Cyp2e1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21832" "Syce1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21833" "C330022C24Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21834" "Scgb1c1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21835" "Odf3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21836" "Cox8b" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21837" "BC024386" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21838" "Nlrp6" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21839" "Ifitm5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21840" "Gm17387" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21841" "Ano9" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21842" "Lmntd2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21843" "Cdhr5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21844" "Sct" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21845" "Eps8l2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21846" "B230206H07Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21847" "Cend1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21848" "Gm16982" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21849" "Muc6" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21850" "Muc2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21851" "Muc5ac" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21852" "Muc5b" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21853" "Gm20501" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21854" "Gm32786" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21855" "Gm45618" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21856" "Gm39115" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21857" "Gm45337" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21858" "Gm29735" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21859" "Gm4553" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21860" "Krtap5-2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21861" "Gm10153" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21862" "Krtap5-3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21863" "Gm7579" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21864" "Krtap5-5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21865" "Gm40460" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21866" "Gm4559" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21867" "Gm45889" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21868" "Krtap5-1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21869" "Krtap5-4" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21870" "Syt8" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21871" "Tnni2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21872" "Prr33" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21873" "Tnnt3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21874" "Nctc1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21875" "Gm33148" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21876" "Igf2os" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21877" "Ins2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21878" "Gm6471" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21879" "Gm39117" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21880" "Th" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21881" "Ascl2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21882" "Tspan32" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21883" "Trpm5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21884" "Kcnq1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21885" "Gm28821" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21886" "4933417O13Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21887" "Gm44732" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21888" "Gm15579" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21889" "Tnfrsf26" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21890" "E230032D23Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21891" "Osbpl5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21892" "Mrgprg" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21893" "Mrgpre" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21894" "Acte1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21895" "Shank2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21896" "Gm14372" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21897" "Gm14376" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21898" "Faddos" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21899" "Ano1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21900" "Gm44930" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21901" "Gm44929" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21902" "Gm34964" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21903" "Fgf3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21904" "Fgf4" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21905" "Gm26793" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21906" "Gm39119" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21907" "Gm45181" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21908" "Smim38" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21909" "Mrgprd" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21910" "Gm16180" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21911" "Tex45" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21912" "C330021F23Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21913" "Camsap3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21914" "Pcp2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21915" "Retn" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21916" "Mcemp1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21917" "Gm39121" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21918" "Fcer2a" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21919" "Clec4g" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21920" "Gm16553" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21921" "Cd209a" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21922" "Cd209e" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21923" "Cd209d" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21924" "Cd209b" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21925" "Cd209c" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21926" "Cd209f" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21927" "Cd209g" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21928" "Gm6410" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21929" "Slc10a2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21930" "Gm44693" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21931" "Gm17215" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21932" "Gm30954" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21933" "Gm28262" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21934" "Gm31135" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21935" "Gm31401" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21936" "Gm45076" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21937" "A630009H07Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21938" "Gm31343" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21939" "D530014G21Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21940" "Gm31463" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21941" "Gm45075" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21942" "Efnb2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21943" "4921522P10Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21944" "Gm44621" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21945" "Gm44626" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21946" "Gm44622" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21947" "Gm44515" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21948" "4933430N04Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21949" "4930453L07Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21950" "Gm44516" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21951" "Gm39128" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21952" "Fam155a" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21953" "Gm44761" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21954" "Gm10217" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21955" "Gm10067" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21956" "Gm44788" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21957" "5330413D20Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21958" "Gm44786" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21959" "Gm44785" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21960" "Gm44784" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21961" "Gm45045" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21962" "Gm39129" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21963" "Gm32540" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21964" "B930025P03Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21965" "Gm45044" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21966" "Gm2814" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21967" "4833411C07Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21968" "Gm44955" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21969" "Gm44956" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21970" "9530052E02Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21971" "B830042I05Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21972" "Gm44714" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21973" "Gm44717" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21974" "Gm15418" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21975" "Col4a1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21976" "Col4a2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21977" "Gm15419" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21978" "E230013L22Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21979" "4930465I24Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21980" "1700128E19Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21981" "Gm15875" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21982" "Tex29" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21983" "Gm39132" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21984" "Gm45680" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21985" "B020031H02Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21986" "A230072I06Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21987" "Gm29175" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21988" "Gm33175" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21989" "Sox1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21990" "Gm33326" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21991" "4933439N14Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21992" "D630011A20Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21993" "Spaca7" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21994" "4931415C17Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21995" "Gm15348" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21996" "Gm15350" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21997" "Gm15347" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21998" "Gm15353" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"21999" "Gm15351" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22000" "F7" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22001" "F10" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22002" "Proz" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22003" "Gm17023" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22004" "2810030D12Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22005" "Adprhl1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22006" "Atp4b" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22007" "Grk1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22008" "Tmem255b" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22009" "Gas6" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22010" "1700029H14Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22011" "Cfap97d2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22012" "AF366264" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22013" "Gm5907" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22014" "Dlgap2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22015" "C030037F17Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22016" "Gm16350" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22017" "5830468F06Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22018" "BB014433" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22019" "Gm45274" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22020" "Myom2" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22021" "Gm7706" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22022" "Gm45271" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22023" "Gm35392" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22024" "Gm35453" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22025" "Gm45676" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22026" "Gm45408" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22027" "Csmd1" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22028" "Gm16346" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22029" "Gm16347" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22030" "1700014L14Rik" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22031" "Gm16725" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22032" "Gm35934" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22033" "Defb40" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22034" "Defb37" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22035" "Defb38" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22036" "Defb39" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22037" "Defb12" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22038" "Defb34" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22039" "Spag11b" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22040" "Spag11a" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22041" "Gm39139" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22042" "Defb14" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22043" "Defb4" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22044" "Defb6" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22045" "Defb46" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22046" "Defb5" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22047" "Defb3" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22048" "Defb8" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22049" "Defb7" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
"22050" "Gm35998" 0 NA NA NA NA 0 0 "Ercc4_noRT" "non-targeting_noRT"
