"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8949" "Shisa7" 1.95039773702068 0.419453341105906 0.316203442028401 0.751848095325283 0.999843204028264 0.120689655172414 0.0892857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"8950" "Kif16b" 11.4539374571601 -0.190858056900325 -0.316178888893569 0.751866730664921 0.999843204028264 0.431034482758621 0.464285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"8951" "Tmub1" 9.28411507997113 -0.206843325297434 -0.315866501816306 0.752103838852066 0.999843204028264 0.327586206896552 0.392857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"8952" "Gbf1" 43.0554000190512 -0.105431337458506 -0.315844719154241 0.752120373211393 0.999843204028264 0.827586206896552 0.75 "Dclre1c_noRT" "non-targeting_noRT"
"8953" "Qser1" 13.0774255718779 -0.166653098171814 -0.315721216041085 0.752214121702416 0.999843204028264 0.53448275862069 0.553571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"8954" "Lig4" 3.75555870579673 0.30243697114268 0.315687207940395 0.752239937144013 0.999843204028264 0.172413793103448 0.178571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"8955" "Pak1ip1" 135.552978164918 -0.0670992619156356 -0.315554347304761 0.752340793888192 0.999843204028264 0.982758620689655 0.982142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"8956" "Srpk3" 2.32722713672736 0.391158085468828 0.315286195609019 0.752544365230541 0.999843204028264 0.120689655172414 0.0714285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"8957" "Meis3" 2.97668334146792 -0.362933204042545 -0.315262889178022 0.752562059466946 0.999843204028264 0.137931034482759 0.160714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"8958" "Yipf4" 147.706280746373 -0.062668349347201 -0.315123235801201 0.752668086997861 0.999843204028264 0.96551724137931 1 "Dclre1c_noRT" "non-targeting_noRT"
"8959" "Snhg17" 12.8261824671409 0.176340622295055 0.314954612376195 0.752796115365137 0.999843204028264 0.482758620689655 0.410714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"8960" "Commd5" 1.59908139049989 0.484430301212739 0.314628120499871 0.753044025645624 0.999843204028264 0.0862068965517241 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"8961" "Etfrf1" 19.0315129138007 -0.148855001077618 -0.314622749133747 0.753048104419165 0.999843204028264 0.568965517241379 0.625 "Dclre1c_noRT" "non-targeting_noRT"
"8962" "Pitpnb" 47.2437491797104 0.0942677716074991 0.314348795634623 0.753256141507848 0.999843204028264 0.862068965517241 0.857142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"8963" "Dtx3l" 24.1627660351068 0.130681498642578 0.31421662081013 0.753356519934546 0.999843204028264 0.637931034482759 0.678571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"8964" "Ppp1r18" 13.5407864428108 0.169676405077372 0.314080168191816 0.753460151448836 0.999843204028264 0.46551724137931 0.428571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"8965" "Nck2" 3.83193834154921 -0.325374104981228 -0.313943792037552 0.753563729328766 0.999843204028264 0.155172413793103 0.214285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"8966" "Elp4" 17.8182902333585 0.146194332225338 0.313776134120147 0.753691071828614 0.999843204028264 0.603448275862069 0.517857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"8967" "Rai14" 11.8092962187848 -0.187356850855331 -0.313717116885953 0.753735899234053 0.999843204028264 0.396551724137931 0.392857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"8968" "Psen2" 25.1448979089846 -0.125585467398644 -0.313710114297541 0.753741218207826 0.999843204028264 0.655172413793103 0.625 "Dclre1c_noRT" "non-targeting_noRT"
"8969" "Trip10" 8.33325318079063 -0.214140915027828 -0.313640294806295 0.753794251814204 0.999843204028264 0.327586206896552 0.303571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"8970" "Dpy30" 156.176004105077 0.0683977485281395 0.313582215074531 0.753838368999232 0.999843204028264 0.96551724137931 1 "Dclre1c_noRT" "non-targeting_noRT"
"8971" "Gm49797" 3.30318357033904 -0.33000419494084 -0.313501784604322 0.753899465063004 0.999843204028264 0.155172413793103 0.160714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"8972" "Xkr6" 3.94331958179364 -0.301651600209931 -0.313207426078714 0.754123076880064 0.999843204028264 0.155172413793103 0.178571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"8973" "Aggf1" 27.1165968394395 0.119777543548167 0.31315074627343 0.754166136516844 0.999843204028264 0.724137931034483 0.625 "Dclre1c_noRT" "non-targeting_noRT"
"8974" "Cdc42ep1" 19.2235466765902 -0.157997353466696 -0.313130759232108 0.754181320850434 0.999843204028264 0.482758620689655 0.553571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"8975" "Rab35" 13.2587927483639 0.176925095878328 0.313088339359195 0.754213547921175 0.999843204028264 0.551724137931034 0.464285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"8976" "Trappc6b" 76.5927178291613 -0.0772357338289438 -0.313050022372451 0.754242658330159 0.999843204028264 0.931034482758621 0.964285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"8977" "Chmp2b" 57.509733066326 -0.0981261233256091 -0.31304937902053 0.754243147104287 0.999843204028264 0.862068965517241 0.803571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"8978" "Rdh11" 8.71669780221649 0.209031229814228 0.31294362847693 0.754323490363799 0.999843204028264 0.362068965517241 0.339285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"8979" "2700038G22Rik" 11.3006943205917 -0.182529822502859 -0.31289506217094 0.754360389176966 0.999843204028264 0.362068965517241 0.446428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"8980" "Cenpl" 9.13625802374191 -0.204442406381331 -0.312793621174113 0.754437461957202 0.999843204028264 0.206896551724138 0.303571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"8981" "Lyst" 4.28745864336322 -0.287107737519434 -0.312780062724361 0.754447763573387 0.999843204028264 0.172413793103448 0.214285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"8982" "Pik3c3" 9.09031435073416 0.202563542051346 0.312764604377744 0.754459508771344 0.999843204028264 0.344827586206897 0.303571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"8983" "Dclk1" 21.5754031295524 -0.130345316718493 -0.312620264843702 0.754569180187183 0.999843204028264 0.53448275862069 0.482142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"8984" "Trappc13" 26.7105805343343 -0.120384151060572 -0.312610994498861 0.754576224108075 0.999843204028264 0.655172413793103 0.732142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"8985" "Sept6" 7.73474087694462 0.241579041919198 0.312581453436116 0.754598670540748 0.999843204028264 0.344827586206897 0.267857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"8986" "Apol8" 3.61950950245936 -0.307720962258894 -0.312356504566154 0.754769602118412 0.999843204028264 0.137931034482759 0.142857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"8987" "Trmt2b" 3.61950950245936 -0.307720962258894 -0.312356504566154 0.754769602118412 0.999843204028264 0.172413793103448 0.178571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"8988" "Rragb" 5.49774189683898 0.253389302717332 0.312261623843967 0.75484170259959 0.999843204028264 0.275862068965517 0.232142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"8989" "Zbtb26" 5.0093241742301 -0.263908994052987 -0.312154655850519 0.754922990838943 0.999843204028264 0.206896551724138 0.214285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"8990" "Hist1h2ae" 233.955442277877 0.0743058438311819 0.312152832472423 0.754924376503078 0.999843204028264 0.724137931034483 0.75 "Dclre1c_noRT" "non-targeting_noRT"
"8991" "Bub1" 32.3992509074109 -0.11856438259271 -0.312148594205506 0.754927597349063 0.999843204028264 0.53448275862069 0.535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"8992" "Mrps25" 78.1329416214338 0.0811028864226922 0.312033602526459 0.755014986224361 0.999843204028264 0.948275862068966 0.946428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"8993" "Mbd3" 95.6759324305038 0.0707259791293562 0.312009696290622 0.755033154359283 0.999843204028264 0.96551724137931 1 "Dclre1c_noRT" "non-targeting_noRT"
"8994" "4930579K19Rik" 0.861641463107861 -0.650772349285462 -0.311867725288754 0.755141051523625 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"8995" "Mirg" 0.861641463107861 -0.650772349285462 -0.311867725288754 0.755141051523625 0.999843204028264 0.0344827586206897 0.0357142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"8996" "Ypel1" 0.861641463107861 -0.650772349285462 -0.311867725288754 0.755141051523625 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"8997" "9530053A07Rik" 0.861554346165834 -0.650606349819978 -0.311779988295793 0.755207733534281 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"8998" "Apc" 21.1660001388224 0.131071841092682 0.311741001015507 0.755237365295218 0.999843204028264 0.53448275862069 0.553571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"8999" "Itpr3" 3.84168824368135 0.307070467972019 0.311685905109311 0.755279240815911 0.999843204028264 0.155172413793103 0.160714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9000" "Ctdp1" 6.87530088168124 0.227293264348012 0.311574233684881 0.755364118638902 0.999843204028264 0.275862068965517 0.267857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"9001" "Cblb" 3.95382273504624 -0.295800139479328 -0.311557163810939 0.755377093155955 0.999843204028264 0.172413793103448 0.160714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9002" "2810001G20Rik" 15.4348894845795 0.166861382891504 0.311420303452391 0.755481120850397 0.999843204028264 0.396551724137931 0.5 "Dclre1c_noRT" "non-targeting_noRT"
"9003" "2310005A03Rik" 0.828489640090271 -0.657279879640614 -0.311386824162848 0.755506569166669 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9004" "Fam83a" 0.828489640090271 -0.657279879640614 -0.311386824162848 0.755506569166669 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9005" "Anxa5" 135.180716614832 -0.0701141678820923 -0.311326329853307 0.755552552843943 0.999843204028264 0.948275862068966 0.964285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"9006" "4933427D14Rik" 0.828315406206218 -0.656943613903 -0.311210298148413 0.755640754711509 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9007" "Pgap3" 0.828315406206218 -0.656943613903 -0.311210298148413 0.755640754711509 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9008" "Slc27a6" 0.828315406206218 -0.656943613903 -0.311210298148413 0.755640754711509 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9009" "Usp27x" 0.828315406206218 -0.656943613903 -0.311210298148413 0.755640754711509 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9010" "Clec2f" 1.16545141670863 -0.569752038393678 -0.311146062045036 0.7556895853585 0.999843204028264 0.0517241379310345 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9011" "Gpn3" 28.4895859617135 -0.114287025983283 -0.310817912460248 0.755939051524982 0.999843204028264 0.672413793103448 0.785714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9012" "Gm12185" 5.86127137749893 -0.263090328855288 -0.310812349510877 0.755943280814661 0.999843204028264 0.155172413793103 0.214285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"9013" "Rabac1" 130.764846784925 0.0673847157497806 0.310629621081487 0.756082206053586 0.999843204028264 0.982758620689655 1 "Dclre1c_noRT" "non-targeting_noRT"
"9014" "Idh3g" 141.571528589679 -0.0652303141821911 -0.310552492298051 0.75614084808985 0.999843204028264 0.982758620689655 0.982142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"9015" "Wrap53" 6.98950489984121 0.228200623813592 0.31041180944276 0.756247814746666 0.999843204028264 0.344827586206897 0.267857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"9016" "Plrg1" 24.630324789668 0.126307946594043 0.310205043391497 0.756405035509911 0.999843204028264 0.672413793103448 0.589285714285714 "Dclre1c_noRT" "non-targeting_noRT"
"9017" "Sgsm3" 6.01709947517322 -0.247756283678072 -0.310201445282294 0.756407771529357 0.999843204028264 0.189655172413793 0.25 "Dclre1c_noRT" "non-targeting_noRT"
"9018" "Asna1" 76.7487354494037 0.0770878269951598 0.310139322884805 0.756455010178988 0.999843204028264 0.931034482758621 0.928571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"9019" "Arfgap2" 18.9355139108309 -0.140822480863732 -0.310095469275375 0.756488357561242 0.999843204028264 0.586206896551724 0.625 "Dclre1c_noRT" "non-targeting_noRT"
"9020" "Xlr3a" 18.1722370524219 0.146227063370013 0.309520047186391 0.756925964912785 0.999843204028264 0.586206896551724 0.607142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"9021" "Trim59" 20.7907618303404 -0.13619036302346 -0.309369886051297 0.757040174986478 0.999843204028264 0.46551724137931 0.607142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"9022" "2310011J03Rik" 44.5094307856457 0.102155976528264 0.309363493610747 0.757045037088703 0.999843204028264 0.879310344827586 0.857142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"9023" "Gm30025" 6.36064832941491 -0.241795289521425 -0.309153613136516 0.757204677908847 0.999843204028264 0.258620689655172 0.303571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"9024" "Rcn3" 53.1963548981098 -0.0945861868187438 -0.30915001528207 0.757207414625517 0.999843204028264 0.827586206896552 0.821428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"9025" "Gm13594" 0.502285787538529 0.824178863102214 0.309073860243232 0.757265342853699 0.999843204028264 0.0344827586206897 0.0178571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"9026" "C330018A13Rik" 0.502285787538529 0.824178863102214 0.309073860243232 0.757265342853699 0.999843204028264 0.0344827586206897 0.0178571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"9027" "Coro1a" 0.502285787538529 0.824178863102214 0.309073860243232 0.757265342853699 0.999843204028264 0.0344827586206897 0.0178571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"9028" "Gm16794" 0.502285787538529 0.824178863102214 0.309073860243232 0.757265342853699 0.999843204028264 0.0344827586206897 0.0178571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"9029" "Esr1" 0.502285787538529 0.824178863102214 0.309073860243232 0.757265342853699 0.999843204028264 0.0344827586206897 0.0178571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"9030" "Tacr2" 0.502285787538529 0.824178863102214 0.309073860243232 0.757265342853699 0.999843204028264 0.0344827586206897 0.0178571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"9031" "1700001P01Rik" 0.502285787538529 0.824178863102214 0.309073860243232 0.757265342853699 0.999843204028264 0.0344827586206897 0.0178571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"9032" "Gm16283" 0.502285787538529 0.824178863102214 0.309073860243232 0.757265342853699 0.999843204028264 0.0344827586206897 0.0178571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"9033" "Best1" 0.502285787538529 0.824178863102214 0.309073860243232 0.757265342853699 0.999843204028264 0.0344827586206897 0.0178571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"9034" "Clmn" 1.1475512331841 -0.54098177710779 -0.309070284821829 0.757268062573658 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9035" "Vps16" 8.52843010583236 -0.210599998155895 -0.309029938705365 0.757298752909307 0.999843204028264 0.344827586206897 0.410714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9036" "Mtmr3" 16.707364141902 -0.146881016054355 -0.30899679874667 0.75732396197758 0.999843204028264 0.551724137931034 0.553571428571429 "Dclre1c_noRT" "non-targeting_noRT"
"9037" "Cox4i1" 958.480684423503 0.0464633565462472 0.308916485547733 0.757385056091206 0.999843204028264 1 1 "Dclre1c_noRT" "non-targeting_noRT"
"9038" "Zfp398" 5.71849155206091 0.263284990961018 0.308847063780023 0.757437866333033 0.999843204028264 0.241379310344828 0.196428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"9039" "Rttn" 3.00077377671475 -0.366481018137264 -0.308724680528765 0.75753096797437 0.999843204028264 0.103448275862069 0.160714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9040" "Gm32856" 3.6859873823786 -0.306854605871225 -0.308666465114003 0.757575255911792 0.999843204028264 0.155172413793103 0.125 "Dclre1c_noRT" "non-targeting_noRT"
"9041" "Arid4a" 45.0880413323558 -0.0938665117426465 -0.308239861549387 0.757899822956926 0.999843204028264 0.775862068965517 0.75 "Dclre1c_noRT" "non-targeting_noRT"
"9042" "Tatdn1" 49.263521602004 0.0995857867880004 0.308124339186867 0.75798772162655 0.999843204028264 0.810344827586207 0.946428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"9043" "St3gal5" 35.1961692961593 -0.110221125823073 -0.308101254883056 0.758005286389629 0.999843204028264 0.689655172413793 0.571428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"9044" "Mad2l1bp" 20.546137579261 -0.133629437417821 -0.307915794591109 0.758146406986242 0.999843204028264 0.620689655172414 0.642857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"9045" "Snx33" 2.92114419951143 -0.355790566994146 -0.30764083993244 0.758355640538866 0.999843204028264 0.137931034482759 0.160714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9046" "Clk4" 45.8160525580515 -0.0987564126531822 -0.307531937601006 0.758438517357476 0.999843204028264 0.844827586206897 0.875 "Dclre1c_noRT" "non-targeting_noRT"
"9047" "Tmem64" 10.1531217973166 0.188757082129752 0.307507509136506 0.758457108281157 0.999843204028264 0.379310344827586 0.446428571428571 "Dclre1c_noRT" "non-targeting_noRT"
"9048" "Gba2" 0.843654162641299 -0.619536101138109 -0.3075035107465 0.758460151210373 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9049" "Cemip" 0.843654162641299 -0.619536101138109 -0.3075035107465 0.758460151210373 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9050" "Plppr2" 0.843654162641299 -0.619536101138109 -0.3075035107465 0.758460151210373 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9051" "Plxnb1" 0.843654162641299 -0.619536101138109 -0.3075035107465 0.758460151210373 0.999843204028264 0.0344827586206897 0.0535714285714286 "Dclre1c_noRT" "non-targeting_noRT"
"9052" "Terf1" 34.4447394218907 -0.109001888273117 -0.307452823948845 0.758498726145286 0.999843204028264 0.672413793103448 0.607142857142857 "Dclre1c_noRT" "non-targeting_noRT"
"9053" "Mgst3" 1.96847215442927 0.402774602802076 0.307401856488052 0.758537515283633 0.999843204028264 0.103448275862069 0.0892857142857143 "Dclre1c_noRT" "non-targeting_noRT"
"9054" "Ufsp1" 4.25448105422968 -0.287261553353306 -0.307113275127131 0.758757153582684 0.999843204028264 0.137931034482759 0.196428571428571 "Dclre1c_noRT" "non-targeting_noRT"
