"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14510" "Gm39662" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14511" "Ankar" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14512" "1700027A15Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14513" "Tnp1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14514" "Gm29185" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14515" "Pinc" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14516" "D530049I02Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14517" "C530043A13Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14518" "Gm29186" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14519" "6030407O03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14520" "Gm29183" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14521" "Tns1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14522" "Rufy4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14523" "Cxcr1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14524" "Gpbar1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14525" "Gm28364" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14526" "Catip" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14527" "Vil1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14528" "Stk36" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14529" "Prkag3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14530" "Gm29539" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14531" "Gm16582" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14532" "Cdk5r2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14533" "Fev" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14534" "Cryba2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14535" "Cfap65" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14536" "Gm15841" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14537" "Ihh" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14538" "Glb1l" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14539" "A630095N17Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14540" "Resp18" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14541" "Gm28902" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14542" "Gm15179" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14543" "Gm15178" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14544" "Asic4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14545" "Inha" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14546" "Gm29065" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14547" "Gm29069" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14548" "Gm17751" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14549" "Gm816" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14550" "Epha4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14551" "Gm28386" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14552" "Gm28387" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14553" "Sgpp2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14554" "Gm28410" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14555" "BC035947" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14556" "5730419F03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14557" "Gm29611" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14558" "Gm29536" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14559" "Kcne4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14560" "Gm29187" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14561" "Scg2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14562" "9830004L10Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14563" "Fam124b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14564" "2310015K22Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14565" "Gm29125" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14566" "1700016L21Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14567" "Gm45261" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14568" "Gm9747" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14569" "Gm28940" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14570" "Tm4sf20" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14571" "Gm47791" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14572" "Gm28942" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14573" "A030014E15Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14574" "Gm6217" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14575" "A030003K21Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14576" "Gm7544" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14577" "Gm47955" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14578" "Gm47959" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14579" "Slc19a3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14580" "Krtap28-10" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14581" "Gm47969" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14582" "A030005K14Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14583" "Krtap28-13" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14584" "Ccl20" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14585" "Daw1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14586" "Sphkap" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14587" "4933436I20Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14588" "Slc16a14" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14589" "Gm16025" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14590" "Gm16092" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14591" "G530012D18Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14592" "9930111H07Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14593" "4933407L21Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14594" "Gm28884" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14595" "Gpr55" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14596" "Gm28100" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14597" "Spata3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14598" "2810459M11Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14599" "Htr2b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14600" "Gm16341" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14601" "Gm28626" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14602" "Nmur1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14603" "Tex44" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14604" "Gm29055" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14605" "Gm28375" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14606" "Gm29371" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14607" "Alppl2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14608" "Alpi" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14609" "Akp3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14610" "Gm29374" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14611" "Ecel1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14612" "Chrnd" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14613" "Chrng" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14614" "Efhd1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14615" "Efhd1os" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14616" "Neu2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14617" "Inpp5d" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14618" "Gm19582" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14619" "Ugt1a10" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14620" "Gm20528" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14621" "Ugt1a9" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14622" "Ugt1a8" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14623" "Ugt1a7c" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14624" "Ugt1a6b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14625" "Ugt1a6a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14626" "Ugt1a5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14627" "Ugt1a2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14628" "Dnajb3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14629" "Ugt1a1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14630" "Trpm8" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14631" "4930453O03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14632" "Spp2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14633" "Gm29538" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14634" "Gm28888" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14635" "Gm19589" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14636" "Gm29336" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14637" "Gm29337" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14638" "1700067G17Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14639" "Gm28342" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14640" "C030007H22Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14641" "Gm28499" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14642" "4933400F21Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14643" "Gbx2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14644" "D130058E05Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14645" "Asb18" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14646" "Iqca" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14647" "4930434B07Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14648" "Gm28721" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14649" "Gm28723" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14650" "Gm28722" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14651" "Gm9991" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14652" "Mlph" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14653" "Prlh" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14654" "Rab17" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14655" "Rbm44" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14656" "Espnl" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14657" "Klhl30" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14658" "1700020N18Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14659" "Gm28382" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14660" "Gm28380" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14661" "Gm29100" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14662" "Twist2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14663" "Gm29101" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14664" "Gm29099" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14665" "Olfr1416" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14666" "Olfr1415" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14667" "Olfr1414" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14668" "Olfr1413" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14669" "1700054K02Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14670" "Olfr1412" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14671" "Olfr1411" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14672" "Olfr1410" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14673" "Olfr12" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14674" "Gm29483" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14675" "Gm29482" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14676" "Gm29481" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14677" "Gm29480" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14678" "5033417F24Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14679" "Gpr35" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14680" "Aqp12" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14681" "Kif1a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14682" "Gm28086" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14683" "Agxt" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14684" "Mab21l4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14685" "Crocc2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14686" "Sned1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14687" "Ano7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14688" "Sept2.1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14689" "Gm28536" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14690" "Gm10550" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14691" "Gal3st2b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14692" "Gal3st2c" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14693" "Neu4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14694" "Pdcd1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14695" "4930440C22Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14696" "4930598F16Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14697" "1700063A18Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14698" "Gm29601" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14699" "4930533P14Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14700" "Slco4c1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14701" "Panct2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14702" "Gm28901" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14703" "Slco6c1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14704" "1810006J02Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14705" "Gm29461" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14706" "Slco6d1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14707" "Cntnap5b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14708" "Gm20268" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14709" "Cdh20" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14710" "Gm15699" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14711" "Gm29012" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14712" "Gm17634" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14713" "Gm28403" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14714" "Gm28404" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14715" "Tnfrsf11a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14716" "Gm20753" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14717" "A530053M12Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14718" "D630008O14Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14719" "Serpinb5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14720" "Serpinb12" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14721" "Serpinb13" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14722" "Serpinb3a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14723" "Serpinb3d" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14724" "Serpinb3b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14725" "Serpinb3c" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14726" "Serpinb11" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14727" "Gm15391" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14728" "Serpinb7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14729" "Serpinb2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14730" "D830032E09Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14731" "Cdh7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14732" "Gm29088" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14733" "Gm28189" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14734" "9330185C12Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14735" "Cntnap5a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14736" "Gm19965" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14737" "Zfp813-ps" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14738" "Gm28363" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14739" "B020011L13Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14740" "Gm28360" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14741" "Gm28168" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14742" "Gm7145" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14743" "Gm29106" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14744" "Gm28867" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14745" "Gli2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14746" "Gm26831" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14747" "Gm29456" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14748" "Gm29455" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14749" "Inhbb" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14750" "Gm27184" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14751" "3830432H09Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14752" "Gm28209" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14753" "Cfap221" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14754" "Sctr" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14755" "C1ql2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14756" "1700012E03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14757" "Marco" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14758" "En1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14759" "2610027F03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14760" "Gm29346" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14761" "Gm29345" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14762" "Gm29348" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14763" "Gm29347" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14764" "Celrr" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14765" "Gm29359" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14766" "2210011K15Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14767" "Gm15392" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14768" "Htr5b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14769" "Gm28590" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14770" "Dpp10" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14771" "1700121L03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14772" "Gm28706" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14773" "Lypd1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14774" "Nckap5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14775" "4930599A14Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14776" "Tmem163" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14777" "Acmsd" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14778" "Map3k19" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14779" "Lct" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14780" "Cxcr4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14781" "Gm26686" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14782" "Thsd7b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14783" "Gm16081" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"14784" "Cd55b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
