"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25158" "Gm8633" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25159" "Gm34297" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25160" "Gm5427" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25161" "Phxr2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25162" "Gm16239" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25163" "Gm48884" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25164" "Gm34921" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25165" "Gm48089" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25166" "B530045E10Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25167" "Gm35035" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25168" "Gm34983" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25169" "Gm20110" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25170" "Gm35101" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25171" "Gm47578" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25172" "Csl" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25173" "Gm35206" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25174" "Gm35533" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25175" "Gm4301" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25176" "Gm4302" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25177" "Gm4303" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25178" "Gm4305" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25179" "Gm4307" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25180" "Gm47631" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25181" "Gm4312" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25182" "Gm35722" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25183" "Mgat4c" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25184" "Gm47031" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25185" "Gm47033" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25186" "Nts" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25187" "Rassf9" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25188" "Gm47143" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25189" "Gm17028" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25190" "Gm47221" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25191" "Gm47224" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25192" "Gm47226" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25193" "Gm21293" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25194" "Gm6763" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25195" "Gm8764" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25196" "Gm21304" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25197" "Gm21312" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25198" "Gm20765" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25199" "Gm4340" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25200" "4930532I03Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25201" "Acss3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25202" "Gm29674" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25203" "Lin7a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25204" "Myf5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25205" "Myf6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25206" "Ptprq" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25207" "Otogl" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25208" "Gm29685" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25209" "Gm5136" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25210" "9230102K24Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25211" "1700020G17Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25212" "Gm40761" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25213" "4933440J02Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25214" "Gm47865" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25215" "Gm20758" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25216" "Glipr1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25217" "Glipr1l1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25218" "Glipr1l2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25219" "Glipr1l3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25220" "Caps2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25221" "Gm47419" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25222" "Kcnc2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25223" "1700010J16Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25224" "Gm3942" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25225" "Gm47524" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25226" "Gm47532" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25227" "Gm40765" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25228" "Trhde" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25229" "4930473D10Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25230" "Gm15723" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25231" "Gm31182" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25232" "Gm31267" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25233" "A930009A15Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25234" "4930422I22Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25235" "Ptprr" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25236" "Taf7l2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25237" "Kcnmb4os1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25238" "1700030O20Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25239" "4930579P08Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25240" "Myrfl" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25241" "Gm10271" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25242" "Best3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25243" "Gm10747" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25244" "Lrrc10" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25245" "4930423D24Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25246" "9530003J23Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25247" "Lyz1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25248" "Gm32141" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25249" "Gm32235" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25250" "Gm32365" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25251" "Gm32552" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25252" "Gm40773" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25253" "4933411E08Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25254" "5330439M10Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25255" "Il22" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25256" "Gm32717" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25257" "Gm32802" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25258" "Iltifb" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25259" "Gm9040" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25260" "Gm9044" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25261" "Gm9045" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25262" "Gm9046" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25263" "Gm9048" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25264" "Gm9049" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25265" "Ifngas1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25266" "Gm33337" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25267" "Gm47425" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25268" "Gm38403" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25269" "Gm47461" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25270" "Gm33677" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25271" "1700064J06Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25272" "Gm47480" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25273" "4930477N07Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25274" "Grip1os3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25275" "Gm16321" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25276" "Gm47027" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25277" "Grip1os2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25278" "Grip1os1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25279" "Gm47009" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25280" "9230105E05Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25281" "Gm48202" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25282" "Gm15961" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25283" "Gm48341" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25284" "Gm48410" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25285" "4930432O09Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25286" "Gm35404" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25287" "Gm40787" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25288" "Gm35696" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25289" "D930020B18Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25290" "Gm35865" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25291" "Gm4489" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25292" "Gm48877" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25293" "Avpr1a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25294" "A130077B15Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25295" "Gm36208" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25296" "Gm47839" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25297" "Gm36719" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25298" "Gm45604" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25299" "1700021G15Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25300" "1700025K04Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25301" "Gm40797" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25302" "Gm47966" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25303" "Ddit3.1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25304" "Gm47200" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25305" "Inhbc" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25306" "Gm16217" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25307" "Tac2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25308" "Gpr182" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25309" "Rdh1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25310" "Rdh16" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25311" "Rdh19" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25312" "Rdh16f2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25313" "Rdh7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25314" "Sdr9c7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25315" "Hsd17b6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25316" "Mip" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25317" "Apon" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25318" "Apof" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25319" "Gm17201" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25320" "Slc39a5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25321" "Gm29585" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25322" "Gm47540" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25323" "Olfr9" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25324" "Olfr763" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25325" "Olfr764-ps1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25326" "Olfr765" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25327" "Olfr766-ps1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25328" "Olfr767" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25329" "Olfr768" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25330" "Olfr769" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25331" "Olfr770" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25332" "Olfr771" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25333" "Olfr772" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25334" "Olfr773" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25335" "Olfr774" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25336" "Olfr775" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25337" "Olfr776" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25338" "Olfr777" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25339" "Olfr780" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25340" "Olfr781" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25341" "Olfr782" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25342" "Olfr784" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25343" "Olfr785" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25344" "Olfr786" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25345" "Olfr787" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25346" "Olfr788" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25347" "Olfr789" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25348" "Olfr790" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25349" "Olfr791" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25350" "Olfr792" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25351" "Olfr794" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25352" "Olfr796" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25353" "Olfr798" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25354" "Olfr799" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25355" "Olfr800" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25356" "Olfr801" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25357" "Olfr802" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25358" "Olfr803" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25359" "Olfr804" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25360" "Olfr805" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25361" "Olfr806" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25362" "Olfr807" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25363" "Olfr808" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25364" "Olfr809" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25365" "Olfr810" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25366" "Olfr811" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25367" "Olfr812" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25368" "Olfr813" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25369" "Olfr814" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25370" "Olfr815" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25371" "Olfr816" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25372" "Olfr818" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25373" "Olfr819" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25374" "Olfr247" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25375" "Gm10310" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25376" "Olfr820" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25377" "Olfr821" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25378" "Olfr822" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25379" "Olfr823" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25380" "Olfr824" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25381" "Olfr825" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25382" "Olfr826" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25383" "Olfr827" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25384" "Neurod4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25385" "Tespa1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25386" "Vmn2r84" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25387" "Vmn2r85" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25388" "Vmn2r86" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25389" "Vmn2r87" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25390" "Gm11399" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25391" "Gm12735" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25392" "Gm11948" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25393" "Gm11947" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25394" "4930556J24Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25395" "Sec14l4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25396" "Sec14l3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25397" "Gm11959" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25398" "Gm11958" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25399" "Gm11032" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25400" "Gm11961" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25401" "Cabp7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25402" "Nefh" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25403" "Rasl10a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25404" "Ankrd36" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25405" "Pgam2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25406" "Gm11967" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25407" "Wap" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25408" "Gm11981" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25409" "Gm11983" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25410" "Cccd201" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25411" "Igfbp1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25412" "Igfbp3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25413" "Gm11986" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25414" "Pkd1l1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25415" "Sun3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25416" "Gm11992" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25417" "Vwc2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25418" "Zpbp" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25419" "Spata48" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25420" "Gm11998" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25421" "4930512M02Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25422" "Gm11999" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25423" "Ikzf1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25424" "Gm12000" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25425" "1700042O10Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25426" "Grb10" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25427" "Gm12002" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25428" "4930554G24Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25429" "1700046C09Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25430" "Pom121l12" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25431" "Egfr" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25432" "Egfros" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"25433" "Cnrip1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
