"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14169" "Xlr4b" 13.6027226585674 0.00169627806906103 0.00320976402593557 0.997438983237402 0.999951226123269 0.625 0.535714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"14170" "Zfp322a" 4.17241363692643 -0.00318394485164665 -0.00315636350384429 0.997481590473666 NA 0.21875 0.267857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"14171" "Zfp266" 13.8482933696387 0.00160044920975679 0.00306443727377534 0.997554936638547 0.999951226123269 0.53125 0.625 "Xrcc3_noRT" "non-targeting_noRT"
"14172" "Cd276" 13.4177872631365 0.00151745143026206 0.00284230039422787 0.997732175451784 0.999951226123269 0.46875 0.517857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"14173" "Gm37035" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14174" "Chrnb2" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14175" "Gstm2" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14176" "Gm42997" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14177" "Gm11837" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14178" "Zswim5" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14179" "Trnp1" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14180" "Gm43111" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14181" "Kcnj14" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14182" "Cnn1" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14183" "Nckipsd" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14184" "Rapgefl1" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14185" "Fam161b" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14186" "Gm49312" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14187" "1700022N22Rik" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14188" "AA388235" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14189" "Pcdhgb1" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14190" "Gm36913" 0.51407102855401 0.00731104296406785 0.00276290850216178 0.997795520767923 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14191" "Timm10b" 114.78575343627 0.000576214639256612 0.00273276340902984 0.997819572981512 0.999951226123269 0.96875 0.982142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14192" "Uchl5" 39.3976563011056 0.000856036593527017 0.00261536183983281 0.997913245546026 0.999951226123269 0.75 0.910714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"14193" "Rcc1l" 4.75187717790602 -0.00217961371078524 -0.00239509138022458 0.998088995393075 NA 0.21875 0.303571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"14194" "Olfml2b" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14195" "Dusp15" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14196" "Ppp1r16b" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14197" "Zbtb8a" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14198" "Zfp992" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14199" "Smarcd3" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14200" "Bicdl1" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14201" "Lat2" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14202" "Lag3" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14203" "Gm15056" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14204" "Ccdc38" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14205" "Lrp1" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14206" "Gm45605" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14207" "Gm30108" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14208" "Gm29666" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14209" "Maats1" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14210" "Rhbdl1" 0.472469029607403 0.00645612395006829 0.00237897659129643 0.99810185309773 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14211" "Wrap73" 8.4313346221034 0.00164406250856291 0.00233557274436387 0.998136484260856 NA 0.375 0.410714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"14212" "Unk" 3.36552287479404 0.00244034384406109 0.00232313342494699 0.998146409374839 NA 0.21875 0.196428571428571 "Xrcc3_noRT" "non-targeting_noRT"
"14213" "Mnt" 4.88792180168099 -0.00202575658163523 -0.00227880290984837 0.998181779914772 NA 0.25 0.267857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"14214" "Arl8b" 17.7752886326719 0.00102208474419208 0.00222879899979445 0.998221677161248 0.999951226123269 0.59375 0.732142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14215" "Bcorl1" 2.63362233507341 0.00251322973035003 0.00212077007543499 0.998307871568236 NA 0.15625 0.178571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"14216" "Celsr2" 0.912070502918095 -0.00427665956165111 -0.00210433302750204 0.998320986405742 NA 0.0625 0.0714285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"14217" "Ntn3" 1.49267817040635 -0.00332961792754041 -0.0021029809366238 0.998322065215791 NA 0.09375 0.107142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14218" "Taf1d" 122.937754147718 0.000423783874612509 0.00209974834290418 0.998324644446717 0.999951226123269 1 0.964285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"14219" "Gm13421" 0.439631163674047 0.00574977129796605 0.00207253411499087 0.998346358211753 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14220" "Nkain4" 0.439631163674047 0.00574977129796605 0.00207253411499087 0.998346358211753 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14221" "9130604C24Rik" 0.439631163674047 0.00574977129796605 0.00207253411499087 0.998346358211753 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14222" "Gm10874" 0.439631163674047 0.00574977129796605 0.00207253411499087 0.998346358211753 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14223" "Gab2" 0.439631163674047 0.00574977129796605 0.00207253411499087 0.998346358211753 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14224" "Gm17344" 0.439631163674047 0.00574977129796605 0.00207253411499087 0.998346358211753 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14225" "Zfp558" 0.439631163674047 0.00574977129796605 0.00207253411499087 0.998346358211753 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14226" "Gm29093" 0.439631163674047 0.00574977129796605 0.00207253411499087 0.998346358211753 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14227" "Garem1" 0.439631163674047 0.00574977129796605 0.00207253411499087 0.998346358211753 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14228" "Pdzd7" 0.439631163674047 0.00574977129796605 0.00207253411499087 0.998346358211753 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14229" "Gm5934" 0.439631163674047 0.00574977129796605 0.00207253411499087 0.998346358211753 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14230" "Akap14" 0.439631163674047 0.00574977129796605 0.00207253411499087 0.998346358211753 NA 0.03125 0.0357142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14231" "Wdr31" 4.44998276177866 -0.00155609101653075 -0.00175735240495105 0.998597836369914 NA 0.25 0.267857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"14232" "Suox" 0.969690671660966 -0.00329912236870461 -0.00173385775142989 0.998616582362659 NA 0.0625 0.0714285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"14233" "Elac1" 0.969690671660966 -0.00329912236870461 -0.00173385775142989 0.998616582362659 NA 0.0625 0.0714285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"14234" "Lrrc41" 18.8612387612438 -0.000801833471332267 -0.00167026898625873 0.998667318783128 0.999951226123269 0.6875 0.660714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"14235" "Nsun5" 8.32179608599576 0.000978035517809424 0.00146825618362854 0.998828501480694 NA 0.40625 0.410714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"14236" "Atf6b" 14.9071397371096 0.000517237860053521 0.00100386990145255 0.999199027839107 0.999951226123269 0.59375 0.678571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"14237" "Itch" 20.0832616036818 0.000410874845678375 0.000901777860121275 0.999280485465654 0.999951226123269 0.8125 0.678571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"14238" "Prkar1b" 1.8720134876835 0.00115938928457493 0.00076755961525251 0.999387576093629 NA 0.09375 0.107142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14239" "Zfp865" 4.45874689479191 -0.000585021367545627 -0.000657907750923128 0.999475065600975 NA 0.3125 0.214285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"14240" "Tafa2" 2.05399822146746 0.000457541735534271 0.000341466165585047 0.999727549423738 NA 0.125 0.125 "Xrcc3_noRT" "non-targeting_noRT"
"14241" "Pabpn1" 100.012226026856 7.31495867576635e-05 0.000338340928620686 0.999730043001916 0.999951226123269 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"14242" "Cmss1" 20.9040611792103 0.000144231399236964 0.000327758305350701 0.999738486713168 0.999951226123269 0.65625 0.642857142857143 "Xrcc3_noRT" "non-targeting_noRT"
"14243" "Ccne2" 7.84507405587517 -0.000189917389271087 -0.000265685688950679 0.999788013493254 NA 0.3125 0.285714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"14244" "Vps50" 5.26216632810893 -0.000211176263613049 -0.000238104626929785 0.999810019996112 NA 0.25 0.303571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"14245" "Hsd17b12" 56.0216503071342 -5.36888941901597e-05 -0.000193073245277274 0.999845949839446 0.999951226123269 0.90625 0.928571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"14246" "Tfeb" 1.93938134332193 0.000219533644625533 0.000158133819515687 0.999873827467394 NA 0.125 0.125 "Xrcc3_noRT" "non-targeting_noRT"
"14247" "Gigyf2" 20.1146365581226 -6.49472393010077e-05 -0.000149827378378167 0.999880455048454 0.999951226123269 0.5625 0.678571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"14248" "Gm36738" 0.970674225543273 -0.000281067722504429 -0.000142094915377944 0.999886624661233 NA 0.0625 0.0714285714285714 "Xrcc3_noRT" "non-targeting_noRT"
"14249" "Ahsa1" 58.2035224794339 1.92492416244243e-05 7.1159136308664e-05 0.999943223223827 0.999951226123269 0.9375 0.928571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"14250" "Farsb" 33.2773976488371 2.17724649927033e-05 6.11289892761006e-05 0.999951226123269 0.999951226123269 0.84375 0.857142857142857 "Xrcc3_noRT" "non-targeting_noRT"
"14251" "Il11" 41.1506758568289 8.35315192865484 2.13731301745208 NA NA 0.0625 0.0178571428571429 "Xrcc3_noRT" "non-targeting_noRT"
"14252" "Klra4" 37.7783286387847 -1.55140485264108 -1.23371146737009 NA NA 0.21875 0.285714285714286 "Xrcc3_noRT" "non-targeting_noRT"
"14253" "Xkr4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14254" "Gm1992" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14255" "Gm19938" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14256" "Gm37381" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14257" "Rp1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14258" "Sox17" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14259" "Gm37587" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14260" "Gm37323" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14261" "Rgs20" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14262" "Gm16041" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14263" "Oprk1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14264" "Npbwr1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14265" "Alkal1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14266" "Gm30414" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14267" "Sntg1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14268" "Vxn" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14269" "Gm29520" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14270" "1700034P13Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14271" "Mcmdc2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14272" "Tcf24" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14273" "Ppp1r42" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14274" "Gm15818" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14275" "Cpa6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14276" "Prex2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14277" "A830018L16Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14278" "Gm17644" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14279" "Gm29663" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14280" "Sulf1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14281" "Slco5a1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14282" "Gm29283" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14283" "Prdm14" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14284" "Gm29570" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14285" "Xkr9" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14286" "Eya1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14287" "Gm9947" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14288" "Msc" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14289" "Trpa1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14290" "Kcnb2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14291" "Sbspon" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14292" "4930444P10Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14293" "Gm28095" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14294" "Gm7568" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14295" "Gm28376" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14296" "Jph1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14297" "Gm28783" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14298" "Gdap1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14299" "Gm28784" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14300" "Pi15" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14301" "Gm28154" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14302" "Gm16070" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14303" "Crispld1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14304" "Gm28153" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14305" "Gm28756" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14306" "Crisp4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14307" "Defb18" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14308" "Defb41" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14309" "Gm15825" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14310" "Tfap2d" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14311" "Tfap2b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14312" "Gm28340" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14313" "4930486I03Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14314" "Gm28653" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14315" "Il17a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14316" "Il17f" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14317" "Gm28065" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14318" "6720483E21Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14319" "Gm28287" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14320" "Gsta3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14321" "Gm28836" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14322" "Khdc1a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14323" "Khdc1c" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14324" "Khdc1b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14325" "Kcnq5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14326" "Rims1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14327" "Gm29506" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14328" "4933415F23Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14329" "Gm27028" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14330" "Gm29107" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14331" "Gm28822" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14332" "Col19a1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14333" "Gm28237" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14334" "Gm29414" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14335" "4931408C20Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14336" "Gm5524" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14337" "Gm597" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14338" "Gm9898" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14339" "Ptp4a1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14340" "Gm5698" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14341" "4931428L18Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14342" "Gm28644" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14343" "Gm29128" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14344" "Lgsn" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14345" "Pih1d3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14346" "Gm37724" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14347" "Gm37591" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14348" "Gm37958" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14349" "Gm37233" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14350" "Gm28306" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14351" "Prss39" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14352" "Cfc1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"14353" "Prss40" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
