"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28378" "Olfr1508" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28379" "Trav2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28380" "Trav3-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28381" "Trav4-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28382" "Trav5-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28383" "Trav6-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28384" "Trav7-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28385" "Trav6-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28386" "Trav7d-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28387" "Trav4d-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28388" "Trav6d-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28389" "Trav7d-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28390" "Trav6d-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28391" "Trav7d-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28392" "Trav8d-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28393" "Trav9d-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28394" "Trav6d-5" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28395" "Trav10d" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28396" "Trav6d-6" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28397" "Trav11d" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28398" "Trav7d-5" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28399" "Trav12d-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28400" "Trav13d-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28401" "Trav14d-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28402" "Trav15d-1-dv6d-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28403" "Trav3d-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28404" "Trav9d-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28405" "Trav4d-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28406" "Trav5d-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28407" "Trav12d-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28408" "Trav9d-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28409" "Trav5d-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28410" "Trav12d-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28411" "Trav13d-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28412" "Trav14d-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28413" "Trav15d-2-dv6d-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28414" "Trav3d-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28415" "Trav9d-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28416" "Trav4d-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28417" "Trav5d-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28418" "Trav6d-7" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28419" "C920008G01Rik" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28420" "Gm30214" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28421" "Trav13d-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28422" "Trav8d-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28423" "Trav16d-dv11" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28424" "Trav13d-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28425" "Trav14d-3-dv8" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28426" "Trav15d-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28427" "Trav7n-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28428" "Trav9n-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28429" "Trav6n-5" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28430" "Trav10n" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28431" "Trav6n-6" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28432" "Trav11n" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28433" "Trav7n-5" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28434" "Trav12n-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28435" "Trav13n-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28436" "Trav14n-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28437" "Trav15n-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28438" "Trav3n-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28439" "Trav9n-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28440" "Trav4n-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28441" "Trav5n-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28442" "Trav12n-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28443" "Trav9n-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28444" "Trav5n-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28445" "Trav12n-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28446" "Trav13n-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28447" "Trav14n-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28448" "Trav15n-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28449" "Trav3n-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28450" "Trav9n-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28451" "Trav4n-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28452" "Trav5n-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28453" "Trav6n-7" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28454" "Trav7n-6" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28455" "Gm43650" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28456" "Trav13n-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28457" "Trav8n-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28458" "Trav16n" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28459" "Trav13n-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28460" "Trav14n-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28461" "Trav15n-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28462" "Trav7-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28463" "Trav4-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28464" "Trav6-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28465" "Trav7-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28466" "Trav6-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28467" "Trav7-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28468" "Trav8-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28469" "Trav9-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28470" "Trav6-5" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28471" "Trav10" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28472" "Trav6-6" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28473" "Trav11" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28474" "Trav7-5" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28475" "Trav12-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28476" "Trav13-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28477" "Trav14-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28478" "Trav15-1-dv6-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28479" "Trav3-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28480" "Trav9-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28481" "Trav4-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28482" "Trav5-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28483" "Trav12-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28484" "Trav12-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28485" "Trav13-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28486" "Trav14-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28487" "Trav15-2-dv6-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28488" "Trav3-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28489" "Trav9-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28490" "Trav4-4-dv10" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28491" "Trav5-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28492" "Trav7-6" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28493" "Trav13-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28494" "Trav8-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28495" "Trav16" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28496" "Trav13-4-dv7" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28497" "Trav14-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28498" "Trav15-3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28499" "Trav3-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28500" "Trav12-4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28501" "B230359F08Rik" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28502" "Trav17" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28503" "Trav18" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28504" "Trav19" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28505" "Trav20" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28506" "Trav21-dv12" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28507" "Gm43647" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28508" "Trav22" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28509" "Trdv2-1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28510" "Trdv2-2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28511" "Trav23" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28512" "Trdv3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28513" "Gm30275" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28514" "Trdv4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28515" "Trdd1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28516" "Trdd2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28517" "Trdj1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28518" "Gm43434" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28519" "Trdj2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28520" "Trdc" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28521" "Trdv5" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28522" "Traj61" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28523" "Traj60" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28524" "Traj59" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28525" "Traj58" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28526" "Traj57" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28527" "Traj56" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28528" "Traj55" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28529" "Traj54" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28530" "Traj53" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28531" "Traj52" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28532" "Traj51" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28533" "Traj50" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28534" "Traj49" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28535" "Traj48" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28536" "Traj47" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28537" "Traj46" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28538" "Traj45" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28539" "Traj44" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28540" "Traj43" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28541" "Traj42" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28542" "Traj41" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28543" "Traj40" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28544" "Traj39" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28545" "Traj38" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28546" "Traj37" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28547" "Traj36" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28548" "Traj35" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28549" "Traj34" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28550" "Traj33" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28551" "Traj32" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28552" "Traj31" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28553" "Traj30" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28554" "Traj29" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28555" "Traj28" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28556" "Traj27" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28557" "Traj26" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28558" "Traj25" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28559" "Traj24" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28560" "Traj23" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28561" "Traj22" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28562" "Traj21" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28563" "Traj20" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28564" "Traj19" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28565" "Traj18" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28566" "Traj17" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28567" "Traj16" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28568" "Traj15" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28569" "Traj14" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28570" "Traj13" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28571" "Traj12" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28572" "Traj11" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28573" "Traj9" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28574" "Traj8" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28575" "Traj7" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28576" "Traj6" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28577" "Traj5" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28578" "Traj4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28579" "Traj3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28580" "Traj2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28581" "Traj1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28582" "Olfr49" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28583" "Psmb11" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28584" "Gm17606" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28585" "4930579G18Rik" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28586" "Gm29776" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28587" "Cebpe" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28588" "Slc7a8" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28589" "Rnf212b" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28590" "Il25" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28591" "Myh6" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28592" "Mhrt" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28593" "Myh7" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28594" "Gm29015" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28595" "Gm17428" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28596" "Gm31251" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28597" "Dhrs2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28598" "Gm49022" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28599" "Dhrs4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28600" "Cpne6" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28601" "Nrl" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28602" "Gm10876" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28603" "Gm15932" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28604" "Gm49067" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28605" "Tgm1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28606" "Cideb" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28607" "Ltb4r2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28608" "Adcy4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28609" "Gm48925" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28610" "Cma1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28611" "Cma2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28612" "Mcpt1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28613" "Mcpt9" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28614" "Mcpt2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28615" "Mcpt4" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28616" "Mcpt8" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28617" "Ctsg" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28618" "Gzme" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28619" "Gzmd" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28620" "Gzmg" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28621" "Gzmn" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28622" "Gm4022" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28623" "Gzmf" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28624" "Gzmc" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28625" "Gzmb" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28626" "Atp12a" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28627" "Gm10873" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28628" "Rnf17" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28629" "B020004C17Rik" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28630" "Gja3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28631" "Gjb2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28632" "Gm4491" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28633" "Gjb6" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28634" "Ift88os" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28635" "Gm33321" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28636" "Gm48447" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28637" "Gm33472" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28638" "Gm41162" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28639" "Gm48453" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28640" "1700129C05Rik" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28641" "Gm5142" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28642" "Shisa2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28643" "4930563I02Rik" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28644" "Amer2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28645" "Gm29266" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28646" "Mipepos" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28647" "Gm41168" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28648" "Sgcg" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28649" "1700109G14Rik" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28650" "4930556J02Rik" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28651" "Kcnrg" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28652" "Gm35419" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28653" "Gm26969" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28654" "Gucy1b2" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28655" "Gm4131" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28656" "Fam124a" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28657" "Serpine3" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28658" "Defb48" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28659" "Defb47" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28660" "Defb30" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28661" "Gm49390" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28662" "Gm5463" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28663" "Blk" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28664" "Tdh" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28665" "Gm17232" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28666" "Sox7" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28667" "4930578I06Rik" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28668" "Rp1l1" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
"28669" "Prss51" 0 NA NA NA NA 0 0 "Brca2_RT" "non-targeting_RT"
